144	2831
144	3067
144	4079
144	4118
144	4854
145	176
145	261
145	435
145	736
145	862
145	1462
145	1485
145	1520
145	1585
145	1643
145	1934
145	1971
145	2267
145	2639
145	2662
145	3297
145	3587
145	3698
145	3706
145	4176
145	4500
146	170
146	181
146	358
146	398
146	408
146	450
146	1482
146	1502
146	3141
146	3265
146	3657
146	3806
146	4159
146	4467
146	4578
147	219
147	276
147	3051
147	3250
148	165
148	195
148	215
148	232
148	972
148	1173
148	1312
148	1675
148	1938
148	1969
148	2175
148	2191
148	2620
148	2764
148	3025
148	3100
148	4439
149	213
149	321
149	381
149	759
149	1089
149	1145
149	1159
149	1291
149	1706
149	1811
149	1871
149	1961
149	2233
149	2419
149	3725
149	3743
149	3783
149	4102
149	4246
150	385
150	386
150	396
150	444
150	622
150	1186
150	1460
150	1503
150	2243
150	2286
150	2531
150	2973
150	3125
150	3329
150	3616
150	3749
150	3814
150	3949
151	190
151	223
151	335
151	393
151	841
151	935
151	1203
151	1612
151	2004
151	2274
151	2428
151	2729
151	3024
151	3752
151	3768
151	4608
151	4789
152	370
152	410
152	558
152	1150
152	1255
152	1856
152	1945
152	2659
152	3162
152	3670
152	3952
152	4463
153	231
153	452
153	498
153	580
153	619
153	628
153	695
153	745
153	836
153	1004
153	1122
153	1154
153	1347
153	1378
153	1445
153	1682
153	2098
153	2251
153	2545
153	2615
153	2685
153	2840
153	2999
153	3173
153	3243
153	3312
153	3414
153	3527
153	3549
153	4034
153	4083
153	4225
153	4368
153	4378
153	4559
153	4750
154	182
154	188
154	197
154	229
154	294
154	334
154	364
154	545
154	561
154	844
154	1114
154	1205
154	4148
155	180
155	284
155	543
155	652
155	677
155	1685
155	1713
155	2389
155	2907
155	3126
155	3972
155	4593
156	211
156	319
156	343
156	482
156	524
156	607
156	706
156	720
156	784
156	917
156	986
156	1152
156	1314
156	1316
156	1375
156	1613
156	1630
156	1902
156	1951
156	2094
156	2121
156	2410
156	2730
156	2934
156	2938
156	2984
156	3088
156	3145
156	3564
156	3972
156	4076
156	4288
156	4299
156	4599
157	203
157	217
157	269
157	576
157	643
157	659
157	855
157	929
157	1044
157	1056
157	1069
157	1112
157	1143
157	1200
157	1210
157	1240
157	1283
157	1304
157	1557
157	1833
157	1885
157	1911
157	1913
157	2170
157	2356
157	2665
157	2727
157	3069
157	3711
157	4077
157	4203
157	4292
157	4339
157	4461
157	4648
158	245
158	299
158	718
158	876
158	2009
158	3610
158	3836
158	3875
158	4150
158	4568
158	4766
159	224
159	300
159	342
159	461
159	485
159	695
159	732
159	1092
159	1204
159	1385
159	1521
159	1706
159	1828
159	2036
159	2227
159	2229
159	2595
159	3366
159	3580
159	3655
159	3972
159	4024
159	4377
159	4681
160	230
160	444
160	554
160	614
160	792
160	1072
160	1237
160	1242
160	1360
160	1554
160	1793
160	2169
160	2493
160	2683
160	3733
160	3957
160	4102
160	4596
160	4765
161	230
161	303
161	308
161	352
161	416
161	656
161	776
161	790
161	1034
161	1118
161	1147
161	1272
161	2104
161	2182
161	2248
161	2316
161	2345
161	2389
161	2689
161	2773
161	2846
161	3022
161	3023
161	3121
161	3313
161	3694
161	3839
161	4208
161	4254
161	4343
161	4780
161	4810
162	257
162	938
162	1710
162	1858
162	2770
162	3358
162	3434
162	3761
162	4752
162	4819
163	232
163	292
163	302
163	368
163	369
163	479
163	550
163	595
163	818
163	894
163	1054
163	1357
163	1415
163	1617
163	1623
163	1994
163	2218
163	2302
163	2343
163	2384
163	2617
163	2710
163	2744
163	2886
163	3144
163	3219
163	3221
163	3358
163	3529
163	3647
163	3727
163	3787
163	3931
163	4009
163	4077
163	4534
163	4809
164	233
164	420
164	445
164	448
164	698
164	1170
164	1200
164	1429
164	1778
164	1862
164	2310
164	2852
164	2916
164	3319
164	3988
165	340
165	375
165	673
165	755
165	820
165	967
165	1117
165	1539
165	2933
165	3018
165	3051
165	3257
165	3320
166	508
166	660
166	818
166	886
166	1001
166	1581
166	3380
166	4686
166	4735
167	244
167	446
167	462
167	468
167	767
167	996
167	1252
167	1729
167	2012
167	2462
167	3573
167	3776
167	3947
167	4092
167	4297
167	4897
167	4951
168	196
168	229
168	236
168	239
168	283
168	448
168	576
168	1367
168	1456
168	1901
168	2055
168	2343
168	2366
168	2948
168	3111
168	3256
168	3421
168	4287
168	4659
168	4753
169	343
169	1439
169	1995
169	4112
169	4912
170	181
170	233
170	284
170	390
170	391
170	492
170	506
170	528
170	656
170	697
170	863
170	910
170	973
170	982
170	1030
170	1036
170	1333
170	1535
170	1656
170	1831
170	2012
170	2040
170	2072
170	2352
170	2624
170	2741
170	2872
170	3008
170	3241
170	3537
170	3919
170	3938
170	3941
170	4208
170	4958
171	206
171	274
171	309
171	377
171	406
171	517
171	575
171	646
171	749
171	887
171	1146
171	1209
171	2087
171	2151
171	2325
171	2856
171	3240
171	3740
171	3929
171	4136
171	4722
171	4772
171	4825
172	299
172	558
172	642
172	667
172	1090
172	1671
172	2178
172	2811
172	3448
172	4064
172	4272
173	376
173	384
173	495
173	510
173	534
173	587
173	757
173	763
173	877
173	941
173	993
173	1003
173	1036
173	1264
173	1401
173	1423
173	1588
173	1658
173	1709
173	1806
173	1857
173	1953
173	2283
173	2626
173	2630
173	2641
173	2948
173	3369
173	3424
173	3821
173	3904
173	4697
173	4935
174	185
174	253
174	300
174	643
174	1601
174	1607
174	1873
174	2017
174	2287
174	2609
174	2776
174	2950
174	3665
174	4161
174	4416
174	4671
175	308
175	1442
175	2512
175	4879
176	216
176	344
176	365
176	384
176	428
176	713
176	730
176	908
176	1057
176	1277
176	1433
176	1887
176	2326
176	2490
176	2505
176	2536
176	2738
176	2945
176	3243
176	3520
176	4139
176	4225
176	4495
176	4575
176	4688
176	4766
176	4969
177	260
177	265
177	304
177	491
177	604
177	657
177	681
177	729
177	741
177	796
177	834
177	966
177	1275
177	1306
177	1455
177	1575
177	1622
177	1670
177	2392
177	2883
177	2944
177	3161
177	3212
177	3305
177	3507
177	3541
177	3951
177	4335
178	251
178	291
178	437
178	649
178	1162
178	1214
178	1247
178	1760
178	1794
178	1910
178	2110
178	2257
178	2320
178	2404
178	2482
178	2821
178	3475
178	3506
178	3573
178	3885
178	3903
178	4021
178	4136
179	254
179	501
179	509
179	664
179	736
179	879
179	983
179	1257
179	2483
179	2952
179	2965
179	3091
179	3431
180	232
180	252
180	278
180	434
180	519
180	538
180	590
180	694
180	705
180	836
180	971
180	976
180	1107
180	1120
180	1358
180	1602
180	1626
180	1759
180	2181
180	2476
180	2522
180	2600
180	2613
180	2731
180	2859
180	2935
180	3001
180	3473
180	4081
180	4309
180	4557
180	4580
180	4605
180	4712
180	4959
180	4974
181	284
181	786
181	838
181	892
181	1135
181	1188
181	1935
181	2251
181	3409
181	3731
181	3911
181	4171
181	4776
181	4824
181	4863
182	975
182	3130
182	3538
182	3709
182	3716
182	3741
182	3755
182	4070
182	4252
183	214
183	241
183	264
183	326
183	399
183	427
183	616
183	709
183	1448
183	1859
183	2195
183	2263
183	2571
183	3040
183	3436
183	3960
183	3973
183	4000
183	4298
183	4397
183	4838
184	190
184	392
184	451
184	574
184	912
184	921
184	1045
184	1159
184	1393
184	1398
184	1534
184	1819
184	1939
184	1940
184	2062
184	2133
184	2294
184	2358
184	2448
184	2520
184	2922
184	2962
184	3012
184	3389
184	3503
184	3618
184	3619
184	3774
184	3965
184	4125
184	4448
184	4467
184	4924
185	373
185	438
185	513
185	539
185	544
185	935
185	978
185	1013
185	1020
185	1025
185	1742
185	2141
185	2177
185	2386
185	2811
185	2834
185	3586
185	3746
185	4048
185	4972
186	220
186	248
186	335
186	475
186	1000
186	1503
186	1775
186	3557
186	3750
187	222
187	239
187	336
187	371
187	383
187	392
187	462
187	556
187	580
187	1052
187	1084
187	1120
187	1168
187	1560
187	1834
187	1972
187	2073
187	2082
187	3513
187	4010
187	4032
187	4315
187	4431
187	4586
188	255
188	277
188	298
188	329
188	1112
188	1194
188	1872
188	2050
188	2433
188	2456
188	2634
188	3289
188	4269
189	244
189	289
189	291
189	337
189	421
189	594
189	671
189	752
189	851
189	1094
189	1802
189	2162
189	3132
189	3247
189	3463
189	3780
189	3785
189	3943
189	4298
189	4778
190	236
190	240
190	259
190	262
190	527
190	550
190	627
190	992
190	1672
190	1794
190	2195
190	3509
190	3698
190	3948
190	4147
190	4769
190	4845
190	4853
191	547
191	816
191	1346
191	1531
191	1698
191	1836
191	4472
192	300
192	483
192	516
192	568
192	603
192	650
192	666
192	700
192	965
192	982
192	1146
192	1642
192	1687
192	1776
192	2015
192	2177
192	2409
192	2581
192	2625
192	2940
192	4585
192	4622
193	524
193	798
193	1459
193	1502
193	1721
193	2172
193	2406
193	2667
193	2700
193	2825
193	4998
194	271
194	339
194	532
194	572
194	760
194	996
194	998
194	1136
194	1578
194	2067
194	2169
194	2181
194	2306
194	2928
194	2934
194	3172
194	3363
194	3411
194	3518
194	3859
194	3943
194	3944
194	4017
195	198
195	270
195	441
195	733
195	826
195	1004
195	2075
195	2256
195	2418
195	2533
195	2564
195	3337
195	3719
195	4438
196	263
196	311
196	1135
196	1636
196	1677
196	1909
196	2102
196	2259
196	2277
196	2462
196	2521
196	2662
196	4177
196	4209
196	4251
196	4458
196	4866
197	520
197	1676
197	2018
197	2101
197	3378
197	3656
197	3845
197	3998
197	4098
197	4436
198	842
198	924
198	2735
198	2910
198	3724
198	3818
198	3936
199	345
199	854
199	893
199	1078
199	1737
199	2097
199	2612
199	4172
199	4373
199	4858
199	4974
200	310
200	314
200	381
200	404
200	417
200	477
200	492
200	619
200	918
200	1121
200	1154
200	1411
200	1426
200	1883
200	2459
200	2567
200	3636
200	4775
201	438
201	796
201	1164
201	1535
201	1998
201	2523
201	2789
201	2808
201	3065
201	4357
201	4913
202	533
202	1170
202	4058
203	208
203	311
203	317
203	814
203	2319
203	3123
203	4419
204	249
204	268
204	296
204	405
204	508
204	1099
204	1604
204	1717
204	1773
204	1974
204	2602
204	2876
204	3033
204	3082
204	3198
204	3401
204	3616
204	3784
204	4057
204	4179
204	4463
204	4569
205	295
205	1325
205	2416
205	2994
205	3191
206	382
206	455
206	663
206	748
206	1156
206	1498
206	1793
206	1970
206	2065
206	2426
206	2676
206	2726
206	2808
206	2813
206	3207
206	3225
206	3701
206	3773
206	3853
206	3930
206	3963
206	4107
206	4515
207	753
207	1863
207	3030
208	231
208	243
208	249
208	268
208	622
208	665
208	923
208	970
208	1049
208	1317
208	1442
208	1576
208	1644
208	1836
208	2111
208	2239
208	2296
208	2644
208	3081
208	3412
208	4459
208	4607
209	305
209	633
209	772
209	1106
209	2673
209	3469
209	4280
210	407
210	410
210	450
210	703
210	771
210	778
210	846
210	957
210	1186
210	1314
210	1569
210	2056
210	2060
210	2118
210	2140
210	2145
210	2201
210	2390
210	2406
210	2414
210	2418
210	2503
210	2556
210	3116
210	3144
210	3300
210	3421
210	3475
210	3496
210	3525
210	3542
210	4025
210	4867
210	4874
211	222
211	1062
211	1189
211	1448
211	1859
211	2368
211	3366
212	328
212	805
212	1113
212	1331
212	1768
212	3417
212	3789
212	4345
212	4888
213	236
213	285
213	286
213	406
213	412
213	455
213	470
213	769
213	1044
213	1342
213	2209
213	3041
213	3047
213	3223
213	4273
213	4291
214	392
214	499
214	504
214	623
214	632
214	718
214	785
214	1057
214	1134
214	1248
214	1629
214	1861
214	2086
214	2242
214	2938
214	2987
214	3056
214	3291
214	3759
214	3905
214	3941
214	3978
214	4526
214	4682
214	4804
214	4901
215	220
215	254
215	542
215	563
215	1026
215	1198
215	1398
215	1693
215	1852
215	1878
215	2095
215	2427
215	3340
215	4287
215	4587
216	1246
216	1270
216	1577
216	2063
216	2594
216	3914
217	313
217	781
217	1144
217	1719
217	2114
217	2266
217	2920
217	3309
217	3540
217	3760
217	4340
218	222
218	242
218	307
218	333
218	366
218	405
218	454
218	456
218	468
218	735
218	881
218	889
218	924
218	934
218	1034
218	1124
218	1161
218	1224
218	1308
218	1324
218	1503
218	1507
218	1904
218	1921
218	1942
218	2058
218	2076
218	2080
218	2129
218	2262
218	2305
218	2337
218	2814
218	2830
218	3111
218	3122
218	3648
218	4201
218	4225
218	4694
218	4718
218	4948
219	225
219	271
219	293
219	329
219	430
219	534
219	888
219	999
219	1151
219	1277
219	1425
219	1711
219	1715
219	1724
219	1768
219	1820
219	2131
219	2144
219	2217
219	2586
219	2715
219	3577
219	3688
219	3897
219	3988
219	4918
220	274
220	673
220	968
220	990
220	1126
220	1295
220	1744
220	1746
220	1890
220	2114
220	2150
220	2255
220	2496
220	3405
220	3449
220	4223
220	4412
221	558
221	592
221	731
221	1128
221	1211
221	1290
221	1585
221	2455
221	3773
222	524
222	527
222	839
222	903
222	1036
222	1126
222	1249
222	1749
222	2036
222	2053
222	2077
222	2451
222	2719
222	3238
222	3730
222	4260
222	4281
222	4673
223	252
223	3730
224	444
224	3796
225	318
225	398
225	408
225	515
225	545
225	579
225	722
225	829
225	1021
225	1171
225	1335
225	1452
225	1512
225	1620
225	1632
225	1847
225	1866
225	2214
225	2632
225	2642
225	2659
225	2706
225	2786
225	2844
225	2979
225	3045
225	3403
225	3432
225	3437
225	3574
225	3615
225	3675
225	3716
225	3979
225	4685
225	4721
225	4730
225	4781
225	4838
225	4992
226	573
226	723
226	799
226	858
226	890
226	927
226	1127
226	1249
226	1370
226	1510
226	1554
226	1753
226	1780
226	1805
226	1851
226	1953
226	2128
226	2229
226	2346
226	2603
226	2788
226	3223
226	3571
226	3963
226	4115
226	4655
227	250
227	298
227	491
227	693
227	770
227	810
227	815
227	905
227	1167
227	1283
227	2259
227	3585
227	3790
228	394
228	400
228	425
228	478
228	689
228	900
228	1269
228	1288
228	2247
228	2572
228	2975
228	4826
229	497
229	551
229	632
229	758
229	808
229	1842
229	2065
229	2285
229	2422
229	2820
229	2973
229	3041
229	3221
229	3404
229	3985
229	4436
229	4894
230	244
230	296
230	372
230	994
230	1045
230	1184
230	1321
230	1416
230	1490
230	1508
230	2109
230	2875
230	3407
230	3615
230	3771
230	4046
230	4290
230	4356
230	4421
231	267
231	708
231	962
231	1020
231	1315
231	1364
231	1528
231	1561
231	1804
231	2471
231	3182
231	4108
231	4349
231	4362
231	4431
231	4925
232	278
232	630
232	631
232	669
232	823
232	833
232	1173
232	1200
232	1404
232	1721
232	3176
232	3679
232	4280
232	4470
232	4576
233	376
233	413
233	746
233	1043
233	1060
233	1497
233	1860
233	2845
233	3110
233	3314
233	3534
233	4075
233	4222
233	4243
233	4782
234	379
234	456
234	706
234	862
234	928
234	937
234	3100
234	3535
234	4039
234	4626
234	4900
235	861
235	1046
235	1130
235	1718
235	1790
235	1977
235	2023
235	2299
235	2583
235	2712
235	3132
235	3687
235	3966
236	1456
236	2287
236	4017
237	433
237	447
237	824
237	1442
237	3925
237	4710
237	4764
238	260
238	790
238	1019
238	1618
238	2679
238	2744
238	2906
238	3881
238	4240
239	371
239	979
239	2100
239	3575
239	4709
240	304
240	860
240	2208
240	3045
241	668
241	1572
241	2420
241	2482
241	2568
242	250
242	651
242	862
242	870
242	1002
242	1040
242	1567
242	2794
242	4284
242	4783
242	4863
243	309
243	489
243	498
243	613
243	957
243	1175
243	1190
243	1437
243	1457
243	1637
243	1655
243	2820
243	3228
243	3811
243	4437
244	292
244	298
244	372
244	426
244	434
244	443
244	472
244	542
244	585
244	734
244	802
244	934
244	955
244	1260
244	1291
244	1310
244	1420
244	1656
244	1860
244	1895
244	2339
244	2381
244	2492
244	2688
244	2711
244	2904
244	3076
244	3124
244	3206
244	3451
244	3856
244	4166
244	4290
245	682
245	1408
245	1870
245	3314
245	3324
245	3889
245	4245
245	4912
246	256
246	406
246	503
246	531
246	572
246	592
246	606
246	612
246	624
246	654
246	1066
246	1148
246	1287
246	1294
246	1391
246	1505
246	1635
246	1653
246	1667
246	1911
246	1976
246	1993
246	2031
246	2217
246	2307
246	2544
246	2559
246	2913
246	3059
246	3107
246	3108
246	3201
246	3852
246	4104
246	4309
246	4338
246	4864
246	4901
247	813
247	3280
248	411
248	625
248	4035
249	268
249	498
249	558
249	638
249	671
249	804
249	1095
249	1433
249	1697
249	2710
249	3046
249	3798
250	911
250	973
250	1002
250	1316
250	1320
250	1619
250	1749
250	2207
250	2631
250	2908
250	3019
250	3189
250	3536
250	4172
250	4250
250	4857
250	4969
251	1828
251	2020
251	2402
251	4328
251	4350
251	4393
251	4583
252	300
252	479
252	505
252	623
252	654
252	662
252	790
252	821
252	958
252	980
252	1063
252	1152
252	1215
252	1299
252	1542
252	1756
252	1973
252	2240
252	2391
252	2408
252	2472
252	2529
252	2683
252	2837
252	3134
252	3183
252	3231
252	3567
252	3620
252	3801
252	3817
252	3822
252	3836
252	3870
252	3913
252	4027
252	4321
252	4532
252	4676
252	4851
253	411
253	1496
253	1631
253	3642
253	3724
253	4736
254	417
254	483
254	616
254	678
254	833
254	1067
254	1394
254	1538
254	2244
254	2498
254	2625
254	2793
254	2898
254	3080
254	3576
254	4220
254	4699
255	257
255	261
255	438
255	599
255	948
255	974
255	1584
255	2046
255	2169
255	2467
255	3008
255	3254
255	3554
255	3764
255	4417
255	4733
256	661
256	776
256	1010
256	1080
256	1605
256	1672
256	1696
256	1710
256	2400
256	2575
256	2913
256	3793
257	1374
257	3433
257	3634
257	3680
257	3766
257	4056
257	4074
257	4282
258	348
258	451
258	471
258	616
258	829
258	892
258	993
258	1079
258	1541
258	1571
258	1593
258	1599
258	1881
258	3718
258	4849
259	280
259	338
259	527
259	762
259	803
259	846
259	1690
259	1783
259	1841
259	2077
259	2281
259	2761
259	3003
259	3455
259	4481
259	4684
259	4773
260	268
260	624
260	3391
260	3736
261	323
261	390
261	399
261	748
261	869
261	1239
261	1803
261	1905
261	2051
261	2388
261	2937
261	3211
261	3249
261	3681
261	4182
261	4203
261	4360
261	4910
262	272
262	313
262	420
262	424
262	684
262	1522
262	1627
262	2164
262	2310
262	2405
262	2579
262	2785
262	3343
262	3479
262	3499
262	4421
262	4869
262	4959
262	4968
263	600
263	888
263	1304
263	1822
263	2006
263	2409
263	3073
263	3885
264	1276
264	2521
264	3043
264	3253
265	273
265	279
265	477
265	491
265	608
265	620
265	701
265	951
265	990
265	1048
265	1393
265	1594
265	1832
265	1844
265	1960
265	1997
265	2049
265	2363
265	2568
265	2620
265	2929
265	2947
265	2951
265	2990
265	3183
265	3476
265	3787
265	4063
265	4387
265	4555
265	4589
265	4777
266	339
266	605
266	669
266	674
266	699
266	814
266	983
266	1243
266	1578
266	1694
266	1915
266	2002
266	2186
266	2347
266	3159
266	3288
266	3668
266	4509
267	385
267	555
267	714
267	780
267	913
267	995
267	1003
267	1223
267	1269
267	1553
267	1624
267	1683
267	2108
267	2789
267	3983
267	4372
267	4531
267	4604
268	2176
268	3124
268	3391
268	4232
269	284
269	331
269	439
269	579
269	722
269	899
269	1008
269	1011
269	1048
269	1071
269	1422
269	1609
269	1803
269	1929
269	2613
269	2694
269	2877
269	2901
269	3183
269	4517
270	325
270	345
270	390
270	395
270	452
270	651
270	1547
270	1874
270	2061
270	3505
270	3598
270	4211
270	4287
270	4563
271	405
271	626
271	646
271	717
271	781
271	884
271	955
271	1178
271	1221
271	1245
271	1805
271	2253
271	2428
271	2646
271	3370
271	3559
271	4778
272	351
272	496
272	521
272	529
272	660
272	922
272	998
272	1389
272	2383
272	2870
272	2932
272	3360
272	3490
272	4885
272	4998
273	332
273	348
273	409
273	524
273	615
273	918
273	1238
273	1298
273	1336
273	1499
273	1610
273	1826
273	2004
273	2103
273	2332
273	2474
273	2930
273	2984
273	3101
273	3343
273	3346
273	3977
273	3983
273	4167
273	4268
273	4370
273	4847
273	4856
273	4865
273	4930
274	605
274	648
274	688
274	731
274	873
274	1536
274	1988
274	2315
274	2733
274	3094
274	3760
275	522
275	680
275	1003
275	1864
275	2681
275	2761
275	3362
275	3533
275	4744
275	4805
276	279
276	312
276	356
276	358
276	490
276	551
276	887
276	891
276	940
276	1306
276	1354
276	1610
276	1746
276	2091
276	2107
276	2714
276	3221
276	3298
276	3382
276	3831
276	3962
276	4330
276	4341
276	4352
277	315
277	466
277	517
277	757
277	782
277	927
277	2119
277	2277
277	2885
277	2917
277	3283
277	3762
277	3954
278	633
278	676
278	776
278	1122
278	1502
278	1574
278	2821
278	3118
278	3470
278	4190
278	4744
278	4934
279	470
279	559
279	565
279	691
279	710
279	991
279	1225
279	1250
279	1364
279	1563
279	1881
279	2089
279	2170
279	2330
279	2765
279	2997
279	3454
279	3833
279	3840
279	3842
279	4572
280	360
280	406
280	916
280	965
280	1055
280	1648
280	2435
280	2561
280	2827
280	3145
281	295
281	324
281	334
281	372
281	447
281	1504
281	2144
281	2708
281	2763
281	3195
281	3266
281	3606
281	4486
281	4786
282	663
283	586
283	634
283	636
283	666
283	777
283	868
283	1001
283	1135
283	1226
283	1236
283	1278
283	1286
283	1411
283	1473
283	1602
283	1911
283	2205
283	2267
283	3017
283	3124
283	3821
283	3957
283	4032
283	4355
284	373
284	596
284	642
284	1332
284	1496
284	1711
284	2623
284	3258
284	3567
284	4229
284	4428
284	4465
285	331
285	1198
285	2580
285	2946
285	3203
286	312
286	348
286	396
286	691
286	880
286	1395
286	1517
286	1934
286	2035
286	2755
286	3049
286	3616
286	4779
287	320
287	335
287	370
287	779
287	909
287	1048
287	1120
287	1222
287	1663
287	2083
287	2577
287	2803
287	2822
287	2843
287	3248
287	4117
287	4239
287	4399
287	4466
287	4731
288	343
288	1063
288	2019
288	2351
288	2507
288	4699
288	4830
289	352
289	617
289	787
289	930
289	1253
289	1318
289	1472
289	2377
289	2906
289	3304
289	4336
289	4739
290	308
290	319
290	371
290	383
290	431
290	500
290	598
290	791
290	798
290	1007
290	1035
290	1077
290	1195
290	1436
290	1517
290	1542
290	1556
290	1564
290	1586
290	1608
290	2395
290	2645
290	2671
290	2718
290	3106
290	3319
290	4153
290	4166
290	4414
290	4579
290	4607
291	306
291	395
291	513
291	780
291	1254
291	1898
291	2202
291	3971
291	4062
292	422
292	548
292	1031
292	1815
292	2617
292	2689
292	4618
293	846
293	1519
294	429
294	631
294	646
294	675
294	854
294	883
294	967
294	1570
294	1890
294	1993
294	2813
294	3323
294	3493
294	3738
294	4232
294	4393
294	4534
294	4794
295	600
295	716
295	739
295	2619
295	2857
295	3119
295	3516
296	316
296	469
296	827
296	1112
296	1113
296	1145
296	1354
296	1675
296	2023
296	2416
296	2827
296	3825
296	4087
296	4417
297	485
297	547
297	582
297	1380
297	1727
297	2030
297	2308
297	2724
297	2887
297	3398
298	310
298	412
298	508
298	724
298	1039
298	1086
298	1330
298	1447
298	1813
298	2008
298	2012
298	2249
298	2261
298	2699
298	2705
298	3115
298	3344
298	4149
298	4816
298	4960
299	337
299	458
299	603
299	652
299	719
299	1497
299	1644
299	2064
299	2360
299	2527
299	2598
299	3950
299	4018
299	4256
299	4331
299	4527
299	4748
300	425
300	530
300	881
300	1427
300	1629
300	2015
300	2199
300	3039
300	3349
300	4156
300	4231
300	4945
301	326
301	383
301	906
301	1783
301	1879
301	4322
302	453
302	1203
302	1428
302	1957
303	334
303	617
303	1219
303	1356
303	1740
303	2224
303	2268
303	2358
303	2807
303	2887
303	2954
303	2989
303	4202
303	4444
303	4621
304	325
304	407
304	436
304	633
304	647
304	744
304	750
304	822
304	829
304	1487
304	1946
304	2157
304	2388
304	3404
304	3649
304	3793
304	4093
305	315
305	414
305	526
305	618
305	853
305	1674
305	2034
305	2362
305	2468
305	2487
305	2510
305	2850
305	3036
305	3432
305	4173
306	398
306	420
306	1619
306	1970
306	2067
306	2243
306	2312
306	2570
306	3528
306	3988
306	4962
307	571
307	823
307	1085
307	1454
307	1516
307	1928
307	2305
307	4359
307	4591
307	4774
307	4994
308	422
308	570
308	572
308	810
308	1109
308	1193
308	1289
308	1424
308	1517
308	2120
308	2472
308	3265
308	3933
309	382
309	591
309	784
309	811
309	840
309	854
309	1519
309	4216
310	407
310	559
310	1240
310	1759
310	2461
310	2651
310	4192
311	325
311	437
311	1038
311	1065
311	1527
311	1545
311	1699
311	2102
311	2106
311	4170
311	4813
312	344
312	387
312	710
312	718
312	760
312	779
312	1043
312	1395
312	1512
312	1698
312	2075
312	2162
312	2430
312	2678
312	2967
312	3429
312	4010
312	4408
312	4543
312	4727
312	4781
312	4811
313	323
313	363
313	421
313	441
313	543
313	545
313	563
313	734
313	788
313	1745
313	2031
313	2120
313	2176
313	2392
313	2446
313	2578
313	2698
313	2832
313	2900
313	3269
313	3415
313	3976
313	4071
313	4431
313	4815
314	318
314	377
314	459
314	1319
314	3583
314	3743
315	512
315	621
315	757
315	1096
315	2112
315	2194
315	2333
315	2718
315	2797
315	3706
315	4623
316	358
316	757
316	814
316	852
316	1096
316	1467
316	2840
316	3136
316	3985
316	4163
316	4476
316	4900
317	426
317	896
317	1492
317	1910
317	2242
317	2819
317	3582
318	423
318	923
318	2539
318	3200
318	3301
318	4023
318	4404
319	338
319	354
319	458
319	859
319	1381
319	1406
319	2153
319	2540
319	3542
319	3870
319	3934
320	588
320	598
320	739
320	1083
320	1341
320	1514
320	1738
320	1837
320	1933
320	2312
320	2394
320	2769
320	2999
320	3786
320	3795
320	3918
320	3955
320	4258
320	4329
320	4385
320	4853
321	359
321	553
321	732
321	805
321	937
321	1345
321	1709
321	2586
321	2870
321	3491
321	3581
321	3669
322	737
322	2155
322	2163
322	3564
322	3990
322	4925
323	411
323	594
323	1030
323	1288
323	1317
323	2745
323	2943
323	3181
323	4114
324	565
324	1997
324	2252
325	474
325	1029
325	2167
325	2971
325	4026
325	4427
326	364
326	496
326	551
326	715
326	1468
326	1766
326	2721
326	4218
326	4608
326	4898
327	831
327	1062
327	1808
327	2017
327	3662
327	3791
327	3939
328	413
328	1126
328	1780
328	2203
329	417
329	782
329	1202
329	2599
329	2629
329	2662
329	2850
329	2887
329	3013
329	4151
329	4240
329	4826
330	1571
330	2336
330	3835
330	4104
331	419
331	982
331	1017
331	1335
331	1361
331	1363
331	1636
331	2921
331	4510
331	4743
332	336
332	463
332	1543
332	1666
332	2598
332	3464
332	3519
332	4558
332	4729
333	547
333	1271
333	1685
333	1705
333	1975
333	2377
333	3190
334	805
334	938
334	1366
334	1840
334	1881
334	2367
334	2861
334	3368
334	3764
335	554
335	560
335	962
335	1020
335	1324
335	1898
335	2199
335	2274
335	2576
335	3810
336	534
336	598
336	1002
336	1122
336	1370
336	1721
336	2344
336	3121
336	4982
337	594
337	645
337	1864
337	2160
337	2348
337	4558
338	505
338	570
338	585
338	640
338	1310
338	1831
338	1862
338	2692
338	2863
338	3003
338	4103
338	4195
338	4405
338	4681
338	4805
339	440
339	476
339	588
339	692
339	1086
339	1637
339	2350
339	3933
339	4383
339	4524
339	4912
340	479
340	571
340	747
340	913
340	1622
340	2258
340	3270
341	617
341	821
341	1467
341	1548
341	2679
341	3121
341	4096
342	418
342	683
342	886
342	1296
342	1912
342	2610
342	2611
343	692
343	903
343	1576
343	1623
343	1862
343	2803
343	3008
343	3340
343	4533
343	4584
343	4804
344	345
344	957
344	1581
344	2147
344	2354
344	2547
344	2828
345	588
345	1377
345	1670
345	1680
345	1719
345	2001
345	2225
345	2354
345	2604
345	2783
345	3028
345	4224
345	4440
345	4646
345	4988
346	489
346	851
346	2346
346	3007
346	3299
346	4738
346	4883
347	1797
347	2410
347	2438
347	2813
347	4082
348	399
348	677
348	727
348	1128
348	1486
348	2786
349	770
349	1107
349	2185
349	2332
349	2756
349	4214
350	402
350	418
350	514
350	1019
350	1082
350	1372
350	1729
350	2122
350	2827
350	4338
351	996
351	1064
351	1081
351	1179
351	2262
351	2557
351	2742
351	2849
351	2985
351	3201
351	3809
351	4312
352	369
352	432
352	866
352	988
352	2184
352	2240
352	2316
352	2454
352	4512
352	4964
353	402
353	525
353	666
