1164	0.0003219456171008684
1165	0.00045981331647095973
1166	0.0004555983781027967
1167	5.4553525120642984e-05
1168	0.0007997261177255361
1169	9.498767474211754e-05
1170	6.655047009075168e-05
1171	0.0006278408660818987
1172	0.00026744232177966585
1173	0.0005310251365049521
1174	0.00018781205414019944
1175	0.00045928641341598276
1176	0.0005024457005576386
1177	0.000394785914529231
1178	0.0003175021732638717
1179	0.0005100198471152765
1180	0.0002677921057426267
1181	5.190339293337531e-05
1182	0.0003637524387170605
1183	0.00013557560846757762
1184	0.0004531755258237257
1185	0.0006696900384597675
1186	0.00019732144917505113
1187	7.067963433378863e-05
1188	0.000777981942267306
1189	0.0001341307552278741
1190	0.00024209566668594026
1191	0.0007873574138568543
1192	0.0001237397421914366
1193	0.00017281026904218766
1194	0.0006067626308808234
1195	0.0002577562822003955
1196	0.001065989233800728
1197	8.199583049338061e-05
1198	7.109744501025369e-05
1199	0.00137563212847793
1200	0.00029316012748180554
1201	0.0005701541319329781
1202	0.0003324290361109122
1203	0.00047914530530465384
1204	0.00042781479996773853
1205	0.0002936403174696837
1206	0.00045887429865992536
1207	0.0002426563499152437
1208	0.0005759711682428001
1209	0.00042165834834909484
1210	0.00022515100070373998
1211	0.0005836322282175367
1212	0.0005381372630262854
1213	0.00014409210711405297
1214	0.0004266048081015278
1215	0.0003547244070935399
1216	0.00010035598330542857
1217	2.9637447566750308e-05
1218	0.00036716786478869725
1219	0.0004112419075400421
1220	0.00028712021045853604
1221	0.0004517060362720012
1222	0.00017831921998849142
1223	0.0003124116393586714
1224	0.0001942004968442003
1225	0.0004434258203531945
1226	0.0005599800180804198
1227	0.0001843905674986996
1228	0.000252498155830007
1229	0.0002162769266354937
1230	0.0003254139154156272
1231	0.0002844306771757929
1232	0.00033972226979367
1233	0.0002850056560394907
1234	8.689000566319827e-05
1235	0.0003846503039216418
1236	0.00038223023063597256
1237	0.0007983898050191506
1238	6.864166764009377e-05
1239	0.00012541739726982317
1240	0.00046747210273402005
1241	0.0002528168311941353
1242	0.0006763320137736111
1243	0.00035851517629108373
1244	0.00045045573174834155
1245	0.0001578304364763155
1246	0.00012433168259220228
1247	0.00026123982880332255
1248	0.0002175368734398938
1249	0.0005493508702699324
1250	0.0002682381047026094
1251	6.695265630930265e-05
1252	0.0003117821135475568
1253	8.558066721290697e-05
1254	0.0004216232295179038
1255	0.00040794941360256827
1256	0.0002298855637643999
1257	0.0003560102363269147
1258	0.00019178870414388773
1259	0.00022239782327090814
1260	0.0013007373856801375
1261	0.00019312709255024348
1262	0.0003330511446792873
1263	0.000227849855801325
1264	0.00041355418038789977
1265	0.0002322826306599365
1266	0.00021637597809020452
1267	0.0003419483097238899
1268	0.00012758599189984613
1269	0.000817526812265217
1270	0.0005530343811115225
1271	4.750137615042965e-05
1272	0.0002035038947892127
1273	0.00026769442909332306
1274	0.0001244872226422585
1275	0.0002087561727005962
1276	0.00048291949469276527
1277	0.000167578874852321
1278	0.0006301538487128844
1279	0.00016451595236025777
1280	0.0001051108748061543
1281	0.0002572244858622963
1282	0.00029732181111438087
1283	0.0001894822644452385
1284	0.00016646221478098128
1285	0.000789750273371078
1286	5.680913326684319e-05
1287	0.0005924757233790974
1288	0.00036203900129008553
1289	0.0001321908745420814
1290	0.00019122590371746694
1291	0.0005706606780020936
1292	0.0003303667893903653
1293	3.449390179268415e-05
1294	7.65140309646277e-05
1295	0.00019478772260290127
1296	0.0010036012917691536
1297	0.0004627054181997363
1298	0.00010710469097419942
1299	0.00010738274284091191
1300	0.00014153284803249474
1301	6.641450690054402e-05
1302	0.0004923485024490576
1303	0.0003683475685025544
1304	0.0004396274231256523
1305	0.00018150068090309023
1306	0.0002528720790481115
1307	0.0002646946312479465
1308	0.0001277953431263702
1309	0.00031688519053202244
1310	0.00020163303697149222
1311	0.0011836209321147725
1312	7.607499811355696e-05
1313	0.00028370856998623917
1314	0.0011209826567962593
1315	7.427536026008327e-05
1316	0.00018320597707978492
1317	0.00023381925953020017
1318	0.0003090295303095588
1319	0.00019276802756012186
1320	0.0004692441871147105
1321	0.0006006281024121365
1322	0.0003707282423682898
1323	0.0007184750678973208
1324	9.611989065105315e-05
1325	0.0002940772957928583
1326	0.00028035125827935653
1327	0.00046994945897025443
1328	0.0001733908312709544
1329	0.00016777595818174472
1330	6.289432633825889e-05
1331	0.0002264399940838789
1332	0.0002968370353605678
1333	0.0005472860372541507
1334	0.0002475598012678591
1335	0.000187489614132959
1336	6.969532179148773e-05
1337	0.0001176406498941746
1338	0.00010239327495476132
1339	8.554646204188611e-05
1340	0.0003244402519470954
1341	0.00027599764249924613
1342	6.655401067277339e-05
1343	0.00023264739324683703
1344	0.00040707855354831944
1345	0.00020305223463464942
1346	3.858144823530668e-05
1347	0.0006786744150409414
1348	0.0002790652301822001
1349	0.0002694430734856567
1350	0.00025263286155890677
1351	0.00033087964811612616
1352	0.00011325677534161563
1353	0.00015890486121525815
1354	0.0005881416233152623
1355	9.108908964203402e-05
1356	0.00033809304838948196
1357	0.0009237290704374777
1358	0.0001892989179001386
1359	0.00017769923382802744
1360	0.00016034627496197456
1361	0.00032075310999293957
1362	0.0011189388001865343
1363	0.0010269560223328733
1364	0.0003916516838086217
1365	0.00037957891496297354
1366	0.00022916727962421594
1367	0.00034736781122648514
1368	0.00018677699091220498
1369	0.0005290234784622453
1370	0.00028855099984418503
1371	6.14309058240776e-05
1372	0.00018704217478747215
1373	0.0005612413075681301
1374	0.00023409207437901863
1375	4.004527096207502e-05
1376	0.0005182894698459135
1377	0.00035047324076457176
1378	0.00020163000286971603
1379	0.0005594941591752604
1380	0.000245381556138678
1381	0.00010300577577355504
1382	0.0004693542232305667
1383	0.00024296594558672322
1384	0.0001116768079959455
1385	3.276571661401654e-05
1386	0.000294361152967253
1387	0.0004462236787142367
1388	0.00013019774282373368
1389	8.28885160407088e-05
1390	0.00041306647720662113
1391	3.623863724914434e-05
1392	0.0005034468348622023
1393	0.00025770139993066567
1394	0.00012206508153935909
1395	0.00016861581846044444
1396	0.00014751258399039676
1397	0.0003637629371957084
1398	0.00034096936680700073
1399	0.0003867441030999642
1400	0.00031765040774720703
1401	0.0005689833526700007
1402	0.00020511084217843302
1403	0.00013767009184397213
1404	0.0003038859254518621
1405	0.0003554897414959557
1406	0.0004475196184801442
1407	6.307221799245705e-05
1408	0.00013171679661350716
1409	0.0006056652504645475
1410	0.00038720425972360004
1411	0.00019130936142281338
1412	0.00021695507731336818
1413	8.548852993188062e-05
1414	8.898541185816842e-05
1415	0.00011223990611893022
1416	0.0006078400682567824
1417	0.0007522098838631783
1418	0.00016482904561629827
1419	0.000724595081570869
1420	0.0005117133007844527
1421	0.00029306386498610275
1422	0.00048502136032856427
1423	0.00013361163752862373
1424	0.00014433687705955327
1425	0.0001243393918967345
1426	0.000220691859589143
1427	0.00033703274375968147
1428	0.0005868511188565904
1429	6.402842152098071e-05
1430	6.418424324182781e-05
1431	6.386722789075529e-05
1432	0.00011579902821970542
1433	0.0011512904361549586
1434	2.0904991987170912e-05
1435	0.0002660713915420395
1436	0.000511821916822817
1437	0.0003361737529708279
1438	9.060908513341083e-05
1439	5.3870330772727165e-05
1440	0.00015391982602797153
1441	4.85992581165653e-05
1442	0.00016496055842977236
1443	0.00026547854823173267
1444	0.00018839272969370217
1445	0.0007366944325207376
1446	0.00040755036255059676
1447	2.3792292703899616e-05
1448	0.00029198710269275665
1449	0.0002451736979469027
1450	0.00023686915980778917
1451	0.00011545515767198006
1452	0.00018136250338836123
1453	6.0185237181204866e-05
1454	8.072489903779379e-05
1455	0.0004352791407820587
1456	4.746451571511306e-05
1457	4.6704267503359645e-05
1458	0.0006562254677940333
1459	0.00020611009584236542
1460	4.468949020683483e-05
1461	0.00023748116231772038
1462	0.0003042392300614673
1463	9.332392648099009e-05
1464	0.0003027599351187607
1465	0.00017307775387557907
1466	0.00031808153932272966
1467	0.00022674305133705598
1468	0.00030891448785277877
1469	0.0004749860341335263
1470	0.0006196941678218648
1471	0.0001238600334725783
1472	0.00011147267877368054
1473	0.0009900819624297924
1474	0.00013627753632678262
1475	0.00015593990388443148
1476	0.00012255368080441246
1477	0.00019845521666874197
1478	0.00018653770380659384
1479	9.373107131304798e-05
1480	0.00029847443862976745
1481	6.371763313883188e-05
1482	0.0001418597984382872
1483	0.0007497151405699139
1484	0.00033083079850994323
1485	0.00017428411870510334
1486	0.0002742894697416196
1487	0.00018153136869056595
1488	0.00048524669215061346
1489	0.0001853456735558881
1490	3.351617163358567e-05
1491	0.0005715934473235453
1492	0.0002451838788596547
1493	0.0004619255480849941
1494	0.00017333167817377808
1495	0.0001897350445203842
1496	0.000560961251816509
1497	0.00010152208537362276
1498	0.00019472263589366393
1499	0.00015980569758292811
1500	0.0004675978751081015
1501	0.00027478956499186737
1502	2.3972742777011834e-05
1503	3.103010839100952e-05
1504	4.805348089487745e-05
1505	0.0008149858330720314
1506	0.0005064017067505645
1507	7.069572707224831e-05
1508	0.00029925452933272917
1509	7.299350212432913e-05
1510	4.333130499672167e-05
1511	0.0003324120191195263
1512	0.0004895039832383575
1513	0.0001451157423701877
1514	0.00016498865756267044
1515	3.0457663620567295e-05
1516	3.682237014592554e-05
1517	0.00024357280588925513
1518	0.00014608364129889718
1519	7.578111897697616e-05
1520	0.00019252690407192555
1521	0.0003459918473024868
1522	0.0005533450279325345
1523	0.0003452623383557681
1524	0.00011707769776073205
1525	5.0731679981278464e-05
1526	6.854919328087074e-05
1527	0.00032066698613482733
1528	0.00013867333807678154
1529	9.861540198443045e-05
1530	0.00013579897901136377
1531	0.00022296765387398005
1532	0.0004073469349944347
1533	0.00033143465065538994
1534	0.00015031195691880383
1535	0.00021452662985778934
1536	0.00011023025701861652
1537	0.00045865223148486035
1538	0.0001039286881625639
1539	0.00026031228202927587
1540	6.757247369303355e-05
1541	0.00021483980400191564
1542	0.00015486904074400018
1543	0.00013176213780727254
1544	6.634766874993488e-05
1545	0.00019060967160344552
1546	5.753903303277581e-05
1547	5.8387199796562604e-05
1548	0.0008437767989706663
1549	0.000995650409579966
1550	0.0001847536139418228
1551	0.00011827069599338663
1552	7.928239563891372e-05
1553	0.00018473854670778125
1554	0.00010138161145821609
1555	0.0002330517318606012
1556	0.0005498226541369571
1557	7.268652841469416e-05
1558	8.368639102075802e-05
1559	0.0002032128157361421
1560	0.00012132442855933727
1561	0.00043001378655419653
1562	0.00036634441198214236
1563	0.00010185180189251503
1564	0.00041948427694368074
1565	0.00014294372998717225
1566	0.0004937733821865193
1567	0.00011610440651035709
1568	0.0001663819881728873
1569	0.00019662924494508549
1570	0.00023320821000213235
1571	0.00012974567887486118
1572	0.00022827001457024037
1573	0.00021942431020081763
1574	0.00014582680518154944
1575	8.778192248647275e-05
1576	7.254931684082707e-05
1577	0.0009627809028612824
1578	0.00010419278550955666
1579	0.0006410859919651688
1580	0.0004980099115010823
1581	0.00010318438352139758
1582	0.00020216318491748087
1583	7.603078099441034e-05
1584	0.00016425132666336882
1585	0.0002761775210285074
1586	5.257868046835541e-05
1587	0.0004118607711276936
1588	0.00043240098873311317
1589	9.473752861967924e-05
1590	0.0002028080172076914
1591	0.0005633389052484237
1592	0.0002546586331291442
1593	2.873486393585899e-05
1594	0.00041238972652093525
1595	0.00014344920175392298
1596	0.0006006080394475341
1597	3.03806040684707e-05
1598	6.743135942098832e-05
1599	0.0001593517312784144
1600	0.000561805366900282
1601	0.00012320723352874911
1602	7.227691264717831e-05
1603	0.00011827471289868561
1604	0.00013069381662701124
1605	0.00021856995656805472
1606	5.039456446129075e-05
1607	0.0001690041670864301
1608	3.5423367731797916e-05
1609	0.00017021271283163244
1610	0.0008779339142161557
1611	0.00031516230091598464
1612	0.0004364719582132796
1613	0.0001578257362159112
1614	0.00014375006695596296
1615	0.0003164767031576777
1616	0.0005140772246923849
1617	0.0003914031106555798
1618	4.670138191670949e-05
1619	0.00011614112832777459
1620	0.0008266970964602361
1621	0.00040289692092302466
1622	5.4825126362496975e-05
1623	9.894291288007247e-05
1624	2.3628469250158727e-05
1625	0.00013414883889252785
1626	0.0001183321238582347
1627	0.00011580841774264504
1628	0.00021812509910059804
1629	0.00017004501194918764
1630	0.00022380106285713655
1631	5.496561177379785e-05
1632	0.0001871315812387888
1633	0.00025868486499139537
1634	9.839734274696942e-05
1635	0.00011211812048029477
1636	0.00026759647293986706
1637	0.0001433192074903126
1638	0.0007148542233847573
1639	0.0005283092564401287
1640	7.657278506175929e-05
1641	0.00034439015792240494
1642	0.0007721528035701068
1643	3.850170473864287e-05
1644	0.00023835651157153755
1645	5.789546461090982e-05
1646	3.861330184089561e-05
1647	6.33223646877802e-05
1648	0.00015225000916503948
1649	4.011733520742405e-05
1650	0.00025224319318911274
1651	9.879813922133625e-05
1652	0.00017105490286701438
1653	0.0008101494024421788
1654	0.00027743048802185237
1655	0.00025259897687362207
1656	0.0008717807966323638
1657	0.00039199306446194315
1658	0.00011454358857138243
1659	0.0002978240608757399
1660	0.00016759685113191739
1661	0.00012443888157497601
1662	0.00013671699278902595
1663	0.0003665433310016008
1664	0.00011042703836201333
1665	0.00038569405169491534
1666	6.532621710407252e-05
1667	0.00034841632548961464
1668	0.00019129938346580146
1669	0.001116745653860568
1670	0.0004353403364363299
1671	0.00016938655772517428
1672	0.0002575972297071768
1673	0.0003305961622138026
1674	0.000980130542192663
1675	0.0006317435652512653
1676	0.00015008005094283526
1677	0.00024590405393480174
1678	2.9123376787259476e-05
1679	0.0001077262610113369
1680	0.00019709351320793952
1681	0.00022436163125998253
1682	0.00016993533051251928
1683	0.0003478963462069135
1684	0.0003656757086750844
1685	7.775245867580805e-05
1686	8.277884517347096e-05
1687	0.0005612585110149195
1688	0.0001259845302724458
1689	0.0006240254470225425
1690	0.0002680469416526475
1691	9.692339748630066e-05
1692	0.00014631829864598413
1693	0.00021302195705963538
1694	0.0001134867738070306
1695	3.434408603130299e-05
1696	0.0002869110275154013
1697	0.00020001637684068178
1698	0.0003594608094785231
1699	6.751500088863558e-05
1700	0.0005700021859582951
1701	0.0006449912986986188
1702	0.00036004094895438377
1703	0.00014519737020905738
1704	0.00012319867228587135
1705	0.00028003628567449784
1706	0.00019055679069729563
1707	0.00033316593823079065
1708	0.00026108446086757985
1709	9.772954655148395e-05
1710	0.0002699815759568422
1711	0.0003767594764928265
1712	0.0004133350960382893
1713	0.00036008892695745724
1714	4.5604810610313674e-05
1715	0.000490748427926745
1716	2.8802594048015304e-05
1717	0.00031042106267720806
1718	0.00020293909760034755
1719	4.079893644769576e-05
1720	0.00029020628063439115
1721	0.0001250052341060697
1722	9.269945160477793e-05
1723	4.427517796138175e-05
1724	0.0003030096854639795
1725	0.0002902187385202574
1726	0.0002589963172960451
1727	1.8354791060292125e-05
1728	0.0002530519062113281
1729	0.000160796828627276
1730	8.237086102736007e-05
1731	0.0003450155407690725
1732	6.10415940006056e-05
1733	4.0386933245034666e-05
1734	0.0001956455942862689
1735	9.445720437865505e-05
1736	0.0004217976876196604
1737	0.00010933943919671252
1738	0.000402434632360883
1739	0.00012487873840373654
1740	0.00032463881888393866
1741	0.00011430791041628804
1742	0.00016883514087304803
1743	0.00023806765942819313
1744	0.00017128253908302348
1745	8.573640493487478e-05
1746	9.550794757704929e-05
1747	0.000137644654608541
1748	7.10243549552968e-05
1749	0.00041107837632454964
1750	0.000274260946396429
1751	3.233488707186399e-05
1752	0.00011090312471589605
1753	0.00016633737747360315
1754	9.952086437395428e-05
1755	1.9548433871613533e-05
1756	0.00021748014995921503
1757	0.00013414466460473582
1758	0.0001603544263508564
1759	0.0001884968074421058
1760	0.00017217342073934245
1761	0.0004038652055012358
1762	0.00023973950720343349
1763	0.00018443653936691938
1764	0.00014289565913584433
1765	8.094377734701431e-05
1766	0.00042403984578447796
1767	1.2675029166040722e-05
1768	0.00018774440741932752
1769	0.00018995500044169782
1770	6.84292487618039e-05
1771	2.229090136370056e-05
1772	9.083359242659654e-05
1773	7.796680098779701e-05
1774	5.744249334390898e-05
1775	0.00011408186188716948
1776	0.0001312920589140658
1777	0.00039284019130193836
1778	0.0001671787940692252
1779	0.00018312807504322553
1780	5.552572540019305e-05
1781	8.130521867579058e-05
1782	0.0004616161814773789
1783	0.00025888277737428316
1784	9.152351522316133e-05
1785	0.000301871421455308
1786	0.00014996185928440022
1787	0.0005100965169992426
1788	5.955491265580608e-05
1789	0.0001346113775340266
1790	9.01546369367554e-05
1791	8.354686310772178e-05
1792	0.0003322330662265844
1793	0.0002031103355184381
1794	0.00046383226288504437
1795	0.0004939634313016285
1796	0.00021814061360180708
1797	0.00043382598347607156
1798	0.0001486443149621335
1799	0.00010518013531301996
1800	0.00023889101441210495
1801	0.00016815869409189983
1802	0.0002801759625902763
1803	0.00039135150406137685
1804	0.00024211417802860624
1805	6.121349193303374e-05
1806	5.872692444685797e-05
1807	0.00014902308946742018
1808	0.00023860574120263003
1809	0.0003873137587248968
1810	9.888506664345746e-05
1811	0.0003161199648936585
1812	2.6349140835375437e-05
1813	0.00027607755880053114
1814	0.0002846956191419829
1815	0.0004316977490964856
1816	0.0002051220260610001
1817	6.23714120234702e-05
1818	0.0001903672632332577
1819	3.4093510408522346e-05
1820	9.141057425848257e-05
1821	0.00011882267007603156
1822	0.00023502928293806302
1823	0.00012815767449540904
1824	0.00036869806619973876
1825	8.764590191516555e-05
1826	0.00024189945623369466
1827	6.25914343037542e-05
1828	0.00012502246532390787
1829	0.00046618138172633053
1830	0.0005068773743768707
1831	8.319032965556467e-05
1832	0.00019615495877709765
1833	6.486376243114401e-05
1834	0.00031263555506280216
1835	6.128103813406657e-05
1836	0.0002017700150408156
1837	2.754651951459269e-05
1838	0.0002261429253310347
1839	6.570600335357992e-05
1840	2.9167544510005854e-05
1841	0.00018080953769026006
1842	7.631896906176117e-05
1843	2.8284188956499375e-05
1844	0.00011783702254612251
1845	0.00011678898451094179
1846	0.0001063599250037198
1847	0.00014038914821745726
1848	6.947835406921544e-05
1849	0.0002848721453669975
1850	0.0003264491613509604
1851	0.00011403517403947996
1852	3.895946422400692e-05
1853	0.0006666698380686179
1854	3.811210814033819e-05
1855	0.0001216856260484776
1856	4.185966110504576e-05
1857	0.0001897835130074287
1858	0.00012109005128363575
1859	0.0002777958773391947
1860	0.0001464857793305751
1861	0.00012215798581892222
1862	3.3103638188379426e-05
1863	5.188896745024704e-05
1864	0.00031019809409364225
1865	0.0002087993364538075
1866	0.00013058337049722066
1867	0.00030888282978963416
1868	8.653810245139873e-05
1869	8.778896269811387e-05
1870	0.0008246621594817516
1871	7.848012871058124e-05
1872	0.00013213149268137534
1873	0.0007915254072103684
1874	6.153089297014302e-05
1875	8.92802312820533e-05
1876	0.00012025308495518108
1877	0.00023748722867743887
1878	0.00010140211751860824
1879	0.0006578898757116057
1880	0.0002668371075476733
1881	9.661170389317954e-05
1882	0.00016787751428108498
1883	0.00046051759680328287
1884	0.00020264230068056888
1885	0.00013126486075118644
1886	0.00019139124796824678
1887	9.683156262843236e-05
1888	5.082307894160759e-05
1889	0.0002747638314508605
1890	0.0001934534908615311
1891	0.0002288115906744645
1892	0.00015582836025527906
1893	0.00013145336359728253
1894	4.815991499704505e-05
1895	0.0002128394352937923
1896	0.000859176623497703
1897	0.00018175307995080874
1898	4.8615471393334816e-05
1899	0.0005050452180115277
1900	0.00021910442601393642
1901	3.907135236386006e-05
1902	0.00026717298981181935
1903	0.00045162847004002354
1904	9.920747540905399e-05
1905	0.0008603696416633411
1906	0.00018585043705461227
1907	0.00012376519443576135
1908	6.633827764694032e-05
1909	0.00014455852932708193
1910	0.00012269046970591582
1911	0.00015434383644060242
1912	0.00029145862444102756
1913	6.53289953605905e-05
1914	0.0005090464676596837
1915	0.00028321009047819264
1916	4.6264718240554586e-05
1917	8.184657559458275e-05
1918	0.00015729881113333622
1919	0.00010409777273015406
1920	8.585469956529203e-05
1921	0.00020886158820498804
1922	0.0007728332596676574
1923	2.4369077568892966e-05
1924	0.0003799374233398152
1925	0.00018663010784079312
1926	8.452340820622463e-05
1927	0.0005779597633216209
1928	1.1395457717932052e-05
1929	0.00010802370395033777
1930	0.00017025900860500318
1931	0.00017698507939997908
1932	2.9798312714970626e-05
1933	0.001077493473582292
1934	0.0003943314894927375
1935	0.00015344072763294147
1936	0.00019729270706852779
1937	0.00023757213338416626
1938	0.00028516994547776617
1939	0.00018867072924294752
1940	0.00011749536170927925
1941	5.2357418165319924e-05
1942	0.00015421984825542256
1943	0.00010011459838127884
1944	6.62791661661735e-05
1945	0.0004207393879585295
1946	0.00020611359369083487
1947	5.626755923548751e-05
1948	3.945869303352956e-05
1949	0.00010104864413220695
1950	0.0003550379321333707
1951	0.0003321672001466544
1952	0.0002593276544044434
1953	0.0003399900954243437
1954	1.7775787177135522e-05
1955	0.00013612540050672494
1956	9.168221704377345e-05
1957	0.00012005498403468785
1958	0.0003591709713022442
1959	0.00031443247402241655
1960	9.436161655239283e-05
1961	0.0004477454958921155
1962	0.00028141689238144336
1963	0.00018073421808520012
1964	4.224117962068894e-05
1965	4.3108816283471685e-05
1966	0.00015263412276723056
1967	0.00015874216571308883
1968	0.00026824407465852107
1969	0.0001895872548897111
1970	5.263887061872956e-05
1971	0.00015598415350452985
1972	0.00012543220167381938
1973	0.0003332861452554503
1974	9.430189978534907e-05
1975	0.0002543131226104638
1976	0.00021039230445762253
1977	4.569530658678976e-05
1978	6.617834990540688e-05
1979	0.000248974765594607
1980	5.201322452707756e-05
1981	0.00024479775556384244
1982	0.00029186821554450936
1983	0.00010173905283386369
1984	4.624117544767518e-05
1985	0.00040588508657752226
1986	0.00014601444027747732
1987	0.0009617614175235017
1988	1.7891660668099762e-05
1989	9.705192554213706e-05
1990	0.00033726356486033936
1991	3.2047593823101755e-05
1992	6.594026267499433e-05
1993	0.0001531857403232054
1994	0.00022347737756898004
1995	0.0001946758479084276
1996	0.0001609277701144295
1997	0.0002336467448330406
1998	7.852195231379017e-05
1999	7.673542541559799e-05
2000	0.00013080225716425068
2001	8.367910066448404e-05
2002	0.00011545167837155954
2003	0.00019714439810223505
2004	0.0001870780092125113
2005	0.0002496641727154427
2006	0.0002981320925038165
2007	4.723538951897338e-05
2008	0.0005835229139465658
2009	0.00013798256102909694
2010	6.636448057094457e-05
2011	5.66161699648814e-05
2012	0.0007744085966629441
2013	0.00017858967637422054
2014	0.00018244186453600099
2015	7.637639619660973e-05
2016	0.0001583158529985124
2017	0.00018044918027584555
2018	0.00020944730253044303
2019	0.00019924914971709872
2020	0.0002875452301164152
2021	0.0001238930972157799
2022	0.00016602252713027098
2023	4.779646049132467e-05
2024	0.00010778549985339081
2025	0.0001600451358371004
2026	0.00032370972265357277
2027	0.00019444978522418938
2028	7.454766375624418e-05
2029	0.0001841885025722233
2030	0.00019602984138423956
2031	0.0006765126947924519
2032	0.00024231105495473327
2033	0.00014749993725781332
2034	0.00015635550644447005
2035	5.646100419751328e-05
2036	6.096516640789045e-05
2037	0.0002875142261347003
2038	0.00016209493906651202
2039	9.40912588768815e-05
2040	7.01936510074667e-05
2041	0.00017224266554548623
2042	3.684178854038661e-05
2043	0.00011499828465376565
2044	0.00022631644556313235
2045	0.0001235753630674571
2046	9.027755882570122e-05
2047	0.000252613758441665
2048	5.5100930420980804e-05
2049	0.0005840206818470039
2050	0.00013644354639177144
2051	5.077135471893839e-05
2052	4.290352422625162e-05
2053	0.00022651228779795295
2054	0.0004893355559490231
2055	0.00031995569980352337
2056	0.00026506758369464797
2057	0.0003529901344164582
2058	0.0007991101495298759
2059	0.00012915892854440905
2060	0.00010879590530314265
2061	9.133476035180924e-05
2062	5.383853705556309e-05
2063	0.00010935279028561907
2064	0.0002968189631554333
2065	8.849557497652058e-05
2066	0.00015391321912772214
2067	4.338576488788659e-05
2068	0.0001847359345205803
2069	0.0003025055219043016
2070	0.0004922721328133675
2071	0.0005913062621745505
2072	0.00011885194820051662
2073	0.0003058719814884443
2074	0.00010633632085296906
2075	6.380942302041854e-05
2076	0.0002408068353890425
2077	9.553154261241717e-05
2078	8.950872920407832e-05
2079	7.660219566072462e-05
2080	0.000229521086459843
2081	8.332749660195191e-05
2082	0.0001042256950305642
2083	9.477041146911003e-05
2084	2.2335396566460265e-05
2085	0.00010367404571330257
2086	0.00012115638826305071
2087	0.0001311413903703154
2088	0.00018343123302992734
2089	0.00018940931339076056
2090	0.00013009671287276877
2091	7.88661822465144e-05
2092	0.00011480517662211302
2093	5.253542401468185e-05
2094	0.00041092775172550547
2095	9.67264105119643e-05
2096	6.31759625362078e-05
2097	5.876321509886334e-05
2098	0.00023231011282016787
2099	0.0002273607674074281
2100	0.00012654986828784697
2101	0.0005072807010968517
2102	0.0002981507825299444
2103	6.730661267893778e-05
2104	0.00032436446066434597
2105	0.00022315942999936948
2106	9.752611134253732e-05
2107	0.00011045089987136475
2108	2.1190740155171835e-05
2109	0.00014912141759785804
2110	4.589513537632438e-05
2111	0.00011859490981418159
2112	0.00027549452184736197
2113	0.0003687147620622133
2114	5.3059012988942626e-05
2115	0.0003698773894432407
2116	8.177716324475941e-05
2117	0.00016755930551719175
2118	0.0002303582673620652
2119	0.00020940565413688175
2120	0.00029446234685561476
2121	0.00027318649908682403
2122	0.00014530752351983662
2123	1.6596282732926462e-05
2124	0.00019839238261103957
2125	8.189890986408472e-05
2126	0.00016787231550553374
2127	5.033824061135058e-05
2128	0.00012230306518214764
2129	3.597394282874685e-05
2130	0.000139747881188245
2131	0.00016841563525871653
2132	0.0003442350979662093
2133	0.0004264790224762248
2134	5.3233636683012915e-05
2135	7.971020851550682e-05
2136	0.00013468332412218967
2137	0.0001694053662654329
2138	0.00014009129275734914
2139	0.00022985380236888222
2140	9.881992465862409e-05
2141	0.0001985432659974558
2142	0.00012260044138570075
2143	8.159139566597044e-05
2144	0.00037457985133785215
2145	0.00010935429595765234
2146	0.00012880127102009165
2147	0.0004950203746109496
2148	7.399144311003112e-05
2149	0.00010689285829382469
2150	0.00013794234996896418
2151	6.36824483022012e-05
2152	0.00010909913877296857
2153	1.830545029029085e-05
2154	0.0002655231195286474
2155	5.798618173719957e-05
2156	1.802638430620325e-05
2157	0.0001035946983868361
2158	0.00019020770718343523
2159	7.980402530825831e-05
2160	0.00021956791783680848
2161	6.929079079671817e-05
2162	6.557404455806142e-05
2163	8.590575067328215e-05
2164	0.00022513721186648698
2165	0.00015715949255623514
2166	5.1000686317587776e-05
2167	0.00016082500896044336
2168	0.00015764718339003392
2169	1.8541811244208936e-05
2170	0.00011823651368397952
2171	0.0016347014224800964
2172	7.494718950936362e-05
2173	0.00020245593619691802
2174	5.494634809220085e-05
2175	6.252631836493713e-05
2176	0.00016745773317827708
2177	9.953154618883004e-05
2178	0.0004557730580168148
2179	7.523325450626397e-05
2180	0.000283101990361045
2181	8.740844705373617e-05
2182	0.0002035517783270123
2183	0.00016379043127667038
2184	3.305094733873975e-05
2185	8.002685181213703e-05
2186	7.503956356607201e-05
2187	6.919198366243607e-05
2188	0.00014269117259028656
2189	0.00013227877916018794
2190	0.00044421397828548815
2191	0.00017689586965032218
2192	0.0002272123276652067
2193	0.00027323904585430597
2194	7.792700695693712e-05
2195	6.200031680998714e-05
2196	7.573322443562394e-05
2197	0.00010590732402291467
2198	3.9518985818977886e-05
2199	0.0001401213536161665
2200	6.473955020131698e-05
2201	0.0008397245144077929
2202	0.0001833913183465941
2203	1.900274856168139e-05
2204	5.991665238790972e-05
2205	9.929469967086602e-05
2206	0.000585770063586717
2207	0.0003159939589934414
2208	9.390721472935004e-05
2209	0.0003041437835831277
2210	0.00024147573127607979
2211	0.00024535834121924507
2212	3.938368156141357e-05
2213	8.116440495879906e-05
2214	4.584715268705443e-05
2215	0.0001125857815295402
2216	0.00022401987030612114
2217	3.909635760402851e-05
