354	785
354	1000
354	1255
354	1561
354	1944
354	2146
354	2304
354	2613
354	3034
354	3354
354	4158
354	4344
355	430
355	607
355	701
355	2050
355	2258
355	2376
355	2476
355	2577
355	2620
355	2853
356	578
356	605
356	619
356	988
356	1133
356	1190
356	1230
356	2056
356	2125
356	2266
356	2272
356	2277
356	2302
356	2397
356	2615
356	2715
356	2722
356	3664
356	3667
356	3716
356	3927
357	398
357	455
357	682
357	874
357	1397
357	1615
357	2741
357	2855
357	3213
357	3437
357	3518
357	4152
357	4231
357	4678
358	1390
358	2312
358	3274
359	771
359	1073
359	1405
359	2556
359	2594
359	3055
359	3847
359	3852
359	4196
359	4452
359	4720
360	363
360	693
360	764
360	794
360	1074
360	1304
360	1578
360	1620
360	1682
360	1888
360	2226
360	2260
360	2355
360	2981
360	3167
360	3933
360	3975
360	4234
360	4574
361	433
361	494
361	512
361	519
361	857
361	1106
361	1277
361	1603
361	2036
361	2063
361	2178
361	2185
361	2753
361	2754
361	2843
361	2872
361	3168
361	3419
361	4499
362	441
362	647
362	944
362	973
362	1005
362	1518
362	1524
362	1926
362	1986
362	2270
362	2852
362	3087
362	3557
362	3693
362	3917
362	3987
362	4147
362	4576
363	364
363	416
363	452
363	457
363	539
363	669
363	999
363	1030
363	1417
363	1535
363	1698
363	1701
363	1721
363	1760
363	2562
363	2590
363	2896
363	3007
363	3009
363	3085
363	3413
363	3741
363	3801
363	3874
363	3913
363	4248
363	4290
363	4314
363	4712
364	532
364	687
364	803
364	935
364	1857
364	2318
364	2357
364	2445
364	2842
364	3200
364	3265
364	3521
364	3794
364	4492
365	497
365	657
365	965
365	1468
365	1999
365	2239
365	2419
365	3417
365	3799
365	3845
365	3962
366	793
366	1568
366	1709
366	1952
367	933
367	3219
368	681
368	1551
368	1580
368	1610
368	2274
368	2285
368	3767
369	507
369	611
369	1718
369	1729
369	2541
369	3882
370	735
370	1090
370	1561
370	2167
370	2788
370	2865
370	2923
370	3682
370	4698
370	4943
371	3472
372	636
372	1018
372	1089
372	1227
372	1848
372	2142
372	2373
372	2392
372	2950
372	3056
372	3760
372	4144
372	4269
372	4476
372	4623
372	4947
372	4980
373	665
373	830
373	975
373	1346
373	1397
373	1464
373	1883
373	1965
373	2194
373	2490
373	3124
373	3310
373	3362
373	3472
373	3625
374	489
374	1669
374	1925
374	2423
374	3469
374	4886
374	4899
375	1270
375	1888
375	2357
375	2527
375	3335
375	4134
375	4287
376	389
376	390
376	421
376	961
376	2700
376	2856
377	378
377	491
377	682
377	2410
377	2869
377	3763
377	4171
378	396
378	688
378	855
378	886
378	905
378	1287
378	1635
378	1652
378	3543
378	3669
378	4211
379	388
379	534
379	1141
379	1614
379	2010
379	2566
379	2806
379	2890
379	3558
379	3894
379	4100
379	4597
380	744
380	1149
380	1213
380	1591
380	1684
380	4599
381	886
381	1026
381	1772
381	2028
381	2157
381	2543
381	2867
381	3261
381	3787
381	3964
382	586
382	875
382	900
382	1041
382	1194
382	1332
382	1346
382	1392
382	1669
382	1764
382	2026
382	2188
382	2323
382	3072
382	3916
382	4078
383	599
383	659
383	690
383	810
383	1437
383	1869
383	3420
383	4598
383	4905
384	541
384	1437
384	1542
384	1614
384	1622
384	2668
384	2840
384	2853
385	404
385	631
385	882
385	2537
385	2568
385	3531
385	3554
386	503
386	604
386	613
386	1063
386	2913
386	2931
386	4256
387	598
387	1428
387	1724
387	2406
387	3160
387	3289
387	4841
388	626
388	966
388	1235
388	1263
388	1448
388	2234
388	3008
388	3207
388	4078
389	531
389	548
389	1037
389	1270
389	1446
389	2261
389	2706
389	3319
390	472
390	480
390	532
390	535
390	889
390	1276
390	1486
390	1698
390	1817
390	1898
390	2353
390	2403
390	3119
390	3425
390	3487
390	3868
390	3923
390	4008
390	4373
390	4699
391	411
391	2461
391	2544
391	2550
391	3231
391	3806
391	3952
391	4043
392	513
392	548
392	659
392	882
392	1061
392	1253
392	1463
392	1475
392	1845
392	2736
392	2910
392	3041
392	3045
392	3275
392	4421
392	4468
393	779
393	1201
393	2104
393	3162
394	653
394	692
394	919
394	937
394	1170
394	1225
394	1484
394	1630
394	2071
394	2137
394	2194
394	2666
394	3132
394	3181
394	3304
394	3663
394	4970
395	484
395	1453
395	4472
396	397
396	442
396	921
396	1079
396	1314
396	1396
396	2444
396	3297
396	4446
397	626
397	629
397	881
397	917
397	1057
397	1246
397	1355
397	1811
397	2059
397	2317
397	2475
397	2502
397	3006
397	3178
397	3395
397	3908
397	4785
397	4810
397	4970
398	577
398	618
398	654
398	682
398	928
398	943
398	1126
398	1516
398	1737
398	1830
398	2319
398	3783
398	3859
398	4214
398	4333
398	4542
398	4823
399	560
399	643
399	654
399	666
399	809
399	1406
399	1445
399	3533
399	3807
399	3993
399	4145
400	443
400	1254
400	1466
400	1872
400	2116
400	2340
400	3419
400	3855
400	3867
400	4577
400	4599
401	517
401	831
401	1086
401	1375
401	1787
401	3455
401	3777
401	4024
401	4046
401	4728
402	429
402	486
402	908
402	2179
402	2250
402	2259
402	2472
402	2503
402	2707
402	2989
402	3067
402	3656
402	3961
402	4034
403	931
403	3059
403	4023
403	4087
404	498
404	547
404	591
404	716
404	1087
404	1137
404	1506
404	2249
404	3155
404	3198
404	3322
404	3639
404	4072
404	4467
404	4579
405	856
405	880
405	1402
405	1482
405	1502
405	2094
405	3516
405	3988
405	4900
406	422
406	551
406	583
406	1092
406	1632
406	2077
406	2222
406	3324
406	3498
406	3499
406	3592
406	3841
406	4131
406	4173
406	4678
407	514
407	561
407	930
407	940
407	1105
407	1326
407	1427
407	1734
407	1768
407	2011
407	2662
407	2943
407	3850
407	4002
407	4544
407	4632
408	432
408	445
408	493
408	618
408	702
408	847
408	848
408	897
408	899
408	1056
408	1197
408	1521
408	4032
408	4710
409	781
409	1537
409	3385
409	4764
410	1781
410	2097
410	4190
410	4244
410	4779
411	612
411	631
411	657
411	924
411	971
411	1085
411	2323
411	2332
411	3471
411	3924
411	4668
411	4820
411	4857
412	532
412	622
412	648
412	834
412	1456
412	1933
412	1966
412	2496
412	2649
412	2859
412	2868
412	2910
412	2943
412	3146
412	3243
412	3319
412	4340
412	4400
412	4519
413	891
413	1421
413	1539
413	1869
413	2680
414	3932
415	796
415	1094
415	3395
415	3451
415	3980
416	490
416	700
416	797
416	829
416	873
416	1005
416	1125
416	1457
416	1570
416	1632
416	1692
416	1956
416	2122
416	2432
416	2940
416	3153
416	3432
416	3671
416	3677
416	4181
416	4391
416	4614
416	4816
417	435
417	454
417	508
417	524
417	752
417	1493
417	1576
417	1685
417	2208
417	2448
417	2690
417	2941
417	2944
417	3382
417	3723
418	500
418	511
418	1477
418	1540
418	1761
418	1863
418	2482
418	2919
418	3777
418	4138
418	4869
419	1401
419	1691
419	1732
419	1884
419	3627
419	3917
419	3966
419	4046
419	4111
419	4932
420	473
420	504
420	1395
420	2591
420	2873
420	3327
421	434
421	691
421	1129
421	1326
421	1370
421	1610
421	1684
421	2311
421	2508
421	2567
421	2875
421	2906
421	3175
421	3587
421	4148
421	4826
422	3038
423	1380
423	1656
423	1716
423	3640
423	4496
424	1094
425	754
425	865
425	1349
425	1673
425	1903
425	2209
425	2702
425	3128
425	3703
425	4623
425	4764
426	991
426	1665
426	1705
426	3386
426	3440
426	4045
426	4468
426	4545
426	4658
426	4694
427	576
427	839
427	897
427	1642
427	2143
427	2483
427	2685
427	3037
427	3063
427	4062
427	4916
427	4956
428	501
428	786
428	1517
428	3652
429	542
429	638
429	737
429	760
429	1206
429	1527
429	1625
429	2048
429	2123
429	2162
429	2335
429	3576
429	3630
429	4681
429	4999
430	481
430	845
430	898
430	1131
430	1156
430	1268
430	1378
430	1574
430	1691
430	1739
430	1847
430	1928
430	2072
430	2081
430	2598
430	2670
430	2932
430	3181
430	4202
430	4341
430	4620
430	4812
431	462
431	687
431	707
431	1030
431	1431
431	1760
431	1792
431	2262
431	2439
431	3848
432	536
432	571
432	1249
432	1444
432	1605
432	2952
432	3802
432	4195
433	604
433	693
433	920
433	1001
433	1538
433	1667
433	1713
433	1831
433	1837
433	2148
433	2967
433	3120
433	3934
433	4461
433	4509
433	4632
433	4855
434	704
434	777
434	936
434	995
434	1075
434	1162
434	1654
434	1819
434	2084
434	2108
434	2234
434	2418
434	3798
434	4396
434	4857
435	1010
435	1233
435	1255
435	1325
435	1415
435	1699
435	1762
435	1849
435	1877
435	2353
435	2818
435	2994
435	3414
435	3639
435	3646
435	4647
436	843
436	854
436	892
436	954
436	1419
436	1510
436	1589
436	1774
436	1897
436	2035
436	2347
436	2429
436	2654
436	3203
436	3334
436	3410
436	3498
436	3717
436	3745
436	3788
436	4343
436	4675
436	4894
436	4951
437	749
437	948
437	1059
437	1591
437	1995
437	2066
437	2790
437	4358
437	4381
438	660
438	946
438	1269
438	1369
438	2088
438	2384
438	2709
438	3170
438	3606
438	4065
438	4139
438	4362
438	4742
438	4766
438	4995
439	475
439	919
439	1003
439	1406
439	2471
439	2606
439	4024
439	4890
440	757
440	831
440	1315
440	2358
440	3303
441	1076
441	1345
441	1428
441	1433
441	3381
441	4150
441	4635
442	1302
442	2340
443	846
443	1303
443	2116
443	2574
443	3198
443	3604
444	599
444	663
444	822
444	1346
444	1543
444	1876
444	2017
444	2258
445	1027
445	1526
445	1922
445	2045
445	3114
445	3124
445	4460
445	4839
446	662
446	865
446	979
446	1022
446	1171
446	1264
446	1338
446	1712
446	1725
446	1745
446	2708
446	3094
446	3244
447	514
447	1027
447	2137
447	2393
447	2820
447	3716
447	4125
447	4607
448	1062
448	1248
448	1350
448	1490
448	1517
448	1693
448	2162
448	2588
448	3023
448	4191
448	4871
448	4931
449	541
449	1589
449	2362
449	3530
449	4151
450	513
450	686
450	720
450	738
450	1068
450	1328
450	1372
450	1663
450	2097
450	2517
450	2804
450	3073
450	3291
450	3403
450	3428
450	3471
450	3762
450	3793
450	4830
450	4937
451	638
451	970
451	1028
451	1113
451	1152
451	1291
451	1628
451	1677
451	1952
451	2622
451	3024
451	3586
451	3997
451	4115
451	4124
451	4157
451	4353
451	4491
451	4609
451	4904
452	455
452	949
452	1191
452	1221
452	1301
452	1601
452	2105
452	2374
452	2910
452	2946
452	3247
452	3421
452	3592
452	3958
452	4235
453	1283
453	1621
453	1810
453	2108
453	2395
453	2784
453	2850
453	3149
453	3432
453	3438
453	4110
453	4190
453	4964
454	1140
454	1385
455	677
455	3664
455	4224
455	4736
456	487
456	621
456	888
457	632
457	668
457	671
457	712
457	775
457	869
457	1408
457	1449
457	1882
457	2115
457	2284
457	2748
457	2749
457	3099
457	3117
457	3205
457	3251
457	3631
457	4090
457	4150
457	4755
458	514
458	576
458	956
458	998
458	1189
458	1364
458	1580
458	1819
458	2014
458	3243
458	4102
458	4475
459	693
459	3509
459	4119
460	482
460	665
460	881
460	890
460	1474
460	1999
460	3793
460	4503
460	4626
460	4935
461	1187
461	1514
461	1703
461	1755
461	1893
461	2233
461	2615
461	3456
461	3472
461	3885
461	3909
461	4027
461	4292
461	4309
462	1045
462	1337
462	1623
462	1728
462	2150
462	2582
462	2851
463	592
463	1611
463	2452
463	3611
463	3617
464	724
464	739
464	1470
464	1894
464	2043
464	2082
464	2630
464	3396
464	3455
464	3888
464	3998
464	4325
464	4459
464	4649
466	1029
466	2107
466	2284
466	2804
466	3153
466	4883
466	4999
467	553
467	791
467	840
467	1386
467	1388
467	1765
467	1896
467	2506
467	2761
467	3757
467	4048
467	4102
467	4226
467	4271
467	4629
467	4751
467	4838
468	911
468	930
468	1338
468	1361
468	3231
468	4280
469	651
469	670
469	1239
469	2541
469	4631
469	4938
470	957
470	1186
470	1506
470	1957
470	2013
470	2288
470	2789
470	3519
470	3842
470	4585
471	485
471	1120
471	1604
471	1686
471	2538
471	2564
472	480
472	569
472	775
472	828
472	879
472	987
472	1288
472	1645
472	1850
472	1898
472	2552
472	2590
472	2621
472	2652
472	3107
472	3282
472	3337
472	4472
473	590
473	758
473	965
473	2595
473	3265
473	3908
473	4204
473	4615
473	4746
474	502
474	579
474	908
474	1016
474	1682
474	1744
474	2443
474	2465
474	2545
474	3309
474	3372
474	4142
474	4392
474	4815
475	1067
475	1087
475	2072
475	3613
475	4228
475	4504
475	4560
476	637
476	1031
476	1049
476	1210
476	1320
476	1580
476	1674
476	2654
476	2730
476	2841
476	2881
476	2973
476	3344
476	3693
476	3908
476	3912
476	4560
477	717
477	1502
477	1910
477	2442
477	2997
477	3568
477	3645
477	3701
477	4719
477	4980
478	829
478	896
478	918
478	991
478	1002
478	1372
478	2035
478	2431
478	2458
478	2524
478	2698
478	2999
478	3528
478	4403
479	486
479	708
479	1029
479	1448
479	1479
479	1990
479	2110
479	2741
479	2854
479	3827
479	3876
479	3895
480	555
480	651
480	719
480	1126
480	1290
480	1929
480	2581
480	2691
480	4374
480	4635
480	4699
481	506
481	511
481	568
481	633
481	1279
481	1288
481	1352
481	1407
481	1744
481	2109
481	2453
481	3416
481	4387
482	701
482	742
482	966
482	978
482	1068
482	1090
482	1890
482	2155
482	2331
482	2948
482	3463
482	3931
482	4413
482	4442
483	608
483	699
483	732
483	1391
483	1407
483	1987
483	2089
483	2243
483	2579
483	2826
483	3562
484	496
484	1745
484	2331
484	2413
484	3286
484	4212
485	553
485	1182
485	2071
485	2733
485	3276
485	3321
485	3403
485	3797
486	2317
486	2527
486	3272
486	3385
487	624
487	4058
488	706
488	1061
488	1183
488	1362
488	1510
488	1610
488	3223
488	4537
489	649
489	877
489	1237
489	1302
489	1720
489	1847
489	2222
489	2351
489	4687
490	1133
490	1355
490	1486
490	1741
490	1949
490	2509
490	2843
490	3225
490	4952
491	2529
491	3075
491	3106
491	3591
492	1205
492	1295
492	1556
492	2729
492	3942
492	4755
493	528
493	1297
493	3507
493	3590
493	3915
494	561
494	658
494	1114
494	1284
494	1344
494	1647
494	2202
494	2439
494	2648
494	2978
494	3437
494	4038
494	4378
495	830
495	2326
495	4526
496	1350
496	1605
496	2062
496	2329
496	2586
496	2826
496	4209
496	4554
496	4922
497	552
497	1016
497	1737
497	1856
497	2320
497	2947
498	564
498	1383
498	1546
498	2330
498	2678
498	3254
498	4149
498	4873
499	587
499	641
499	719
499	851
499	906
499	1250
499	1301
499	1425
499	1812
499	1814
499	1826
499	2111
499	2653
499	2836
499	3317
499	3727
499	4115
499	4733
500	633
500	1925
500	2059
500	2814
500	3284
500	3434
500	3789
500	4056
500	4389
501	608
501	1170
501	1308
501	2919
501	2986
501	3302
501	3334
501	3475
501	3586
501	4110
501	4138
501	4793
501	4825
502	509
502	578
502	755
502	765
502	808
502	880
502	1141
502	1208
502	1605
502	1669
502	1674
502	2019
502	2127
502	2295
502	2612
502	2720
502	2956
502	3250
502	4817
503	1264
503	1929
503	2551
503	3257
503	4521
504	719
504	2002
504	3687
504	4448
505	681
505	1168
506	766
506	1272
506	1824
507	538
507	1107
507	1549
507	1670
507	3173
507	3491
507	3800
507	3881
507	4298
507	4388
508	717
508	747
508	1335
508	1632
508	1801
508	1879
508	1901
508	1921
508	2002
508	2628
508	2737
508	4007
508	4128
508	4183
508	4660
509	589
509	861
509	1121
509	1375
509	1484
509	1651
509	1795
509	1908
509	2379
509	2420
509	2455
509	2620
509	2707
509	2781
509	4103
510	1300
510	2824
510	3084
510	3958
510	4789
511	867
511	1013
512	593
512	1037
512	1142
512	1513
512	1534
512	1553
512	2333
512	2844
512	3467
513	549
513	564
513	1685
513	1973
513	2895
513	3067
513	3473
513	3790
513	4821
514	2915
514	4412
515	698
515	821
515	864
515	1115
515	1191
515	1523
515	1690
515	1814
515	2125
515	2514
515	2722
515	3850
515	4078
516	634
516	997
516	1927
516	2549
516	3356
516	4507
516	4906
517	1145
517	1275
517	3823
518	624
518	743
518	882
518	1223
518	1303
518	1859
518	2156
518	2216
518	2607
518	3077
518	3987
518	4348
518	4411
518	4415
519	655
519	721
519	806
519	857
519	1805
519	2218
519	2818
519	3947
520	964
520	1432
520	1650
520	2814
520	3657
520	3751
520	4252
520	4705
520	4911
521	661
521	1116
521	2360
521	2482
521	2784
522	2532
523	527
523	586
523	630
523	920
523	926
523	1143
523	1534
523	1717
523	2251
523	2319
523	3234
523	3992
524	542
524	1913
524	1960
524	2041
524	2128
524	2275
524	2446
524	2462
524	3011
524	3529
524	4074
524	4088
524	4116
524	4131
524	4153
524	4354
524	4423
524	4684
524	4843
525	762
525	1010
525	1132
525	1194
525	2053
525	2731
525	2791
525	3040
525	3887
525	4266
525	4321
525	4811
526	2109
526	2236
526	3131
527	762
527	887
527	3865
528	1150
528	2179
528	3154
528	3985
529	1203
529	1452
529	1912
529	3918
530	1216
530	1280
531	649
531	1052
531	1184
531	1246
531	1569
531	1607
531	2465
531	3059
531	3246
531	3551
532	1399
532	4008
533	576
533	598
533	688
533	753
533	765
533	815
533	1371
533	1712
533	2095
533	2207
533	2375
533	2492
533	2602
533	2876
533	3103
533	3487
533	3732
533	4035
533	4948
534	971
534	1131
534	1609
534	2156
534	2566
534	2806
534	2964
534	3330
534	3441
534	4357
535	671
535	674
535	678
535	836
535	1101
535	2396
535	2923
535	3901
536	997
536	1235
536	1730
536	1997
536	2122
536	2427
536	2585
536	3352
537	773
537	953
537	978
537	1533
537	1760
537	1830
537	2241
537	3672
537	4221
537	4497
537	4645
537	4659
538	570
538	592
538	698
538	782
538	903
538	1077
538	1432
538	1496
538	1585
538	2101
538	2155
538	2200
538	2265
538	2512
538	2609
538	2856
538	3173
538	3246
538	3405
538	4052
538	4504
538	4649
538	4745
538	4789
539	626
539	797
539	994
539	1334
539	1583
539	1593
539	1792
539	2376
539	2504
539	2543
539	2795
539	2953
539	2976
539	3152
539	3162
539	3398
539	3596
539	3675
539	3724
539	3888
539	4099
539	4634
539	4723
540	1507
541	1273
541	1795
541	1900
542	1218
542	2022
542	3018
542	4517
543	614
543	677
543	678
543	892
543	901
543	1189
543	1259
543	1286
543	1785
543	1937
543	2077
543	3174
543	3262
543	3652
543	3795
543	4742
544	787
545	859
545	1006
545	1420
545	2479
545	2887
546	644
546	826
546	1073
546	1588
546	1948
546	2882
546	3613
546	4389
547	1060
547	1108
547	1591
547	1679
547	1889
547	2024
547	2084
547	2207
547	2214
548	1406
548	1964
548	2000
548	2504
548	3024
549	1801
549	2138
549	2798
550	985
550	1378
550	1764
550	2405
550	3231
550	3940
550	4203
550	4498
551	580
551	882
551	2117
551	4389
551	4950
552	1004
552	1739
552	2082
552	3804
553	585
553	745
553	3781
554	1175
554	1328
554	1894
554	1941
554	2118
554	2327
554	2794
554	4085
554	4166
555	617
555	1260
555	1290
555	1459
555	1677
555	1761
555	2891
555	3245
555	4397
555	4414
555	4883
556	797
556	846
556	2297
556	4709
557	750
557	1566
557	1701
557	2679
557	3214
557	4174
557	4546
558	681
558	1240
558	1404
558	1992
558	2931
558	3216
558	4027
559	807
559	1140
559	1583
559	1785
559	2448
559	3029
559	4033
559	4946
559	4986
560	725
560	1215
560	1492
560	2384
560	2502
560	3370
560	4259
561	623
561	692
561	1715
561	1879
561	1903
561	2382
561	2521
562	596
562	901
562	946
562	1064
562	1108
562	1296
562	1303
562	1336
562	1359
562	1731
562	2703
562	2742
562	3448
562	3648
562	3696
562	3882
562	4038
562	4682
563	619
563	892
563	1138
563	1180
563	1524
563	1722
563	1935
563	4036
563	4480
564	1321
564	2310
564	4407
565	1249
565	1368
565	1468
565	1514
565	1562
565	1619
565	1641
565	1943
565	2385
565	2795
565	3634
565	3644
565	4188
565	4192
565	4203
565	4291
566	607
566	921
566	1460
566	1592
566	1636
566	2126
566	2636
566	2638
566	2792
566	3117
566	3574
566	3700
566	3812
567	1157
567	2572
567	3602
567	3946
568	2877
569	642
569	660
569	763
569	862
569	1069
569	1170
569	1274
569	1318
569	1550
569	1597
569	1776
569	1778
569	2190
569	2657
569	3279
569	3770
569	3922
569	4033
569	4368
569	4706
569	4976
570	589
570	729
570	733
570	970
570	1138
570	1525
570	2213
570	2263
570	3257
570	4038
570	4198
571	709
571	1071
571	1535
571	1634
571	1638
571	2118
571	2447
571	3025
571	3197
571	3836
571	4110
571	4511
572	903
573	676
573	711
573	1738
573	3002
573	3084
573	3123
573	3716
573	3742
573	3773
573	4087
573	4145
573	4668
574	1541
574	2693
574	4484
574	4791
574	4965
575	856
575	1078
575	1390
575	1465
575	1535
575	2037
575	2121
575	2786
575	3206
575	3529
576	600
576	774
576	1329
576	1675
576	2110
576	3229
576	3588
576	3970
576	4433
577	973
577	1144
577	1665
577	2116
577	3453
577	4206
577	4589
577	4696
578	1608
578	2187
578	2456
578	2735
578	3860
578	4270
578	4306
579	1533
579	1936
579	2289
579	2685
579	3236
579	3811
579	3893
579	4128
579	4401
580	957
580	1450
580	1564
580	1738
580	2299
580	3778
580	4164
581	727
581	776
581	1220
581	1946
581	2932
581	3301
581	4471
581	4727
582	1017
582	1196
582	1392
582	1436
582	1628
582	2765
582	3513
582	3546
582	3894
582	3983
582	4395
582	4404
583	810
583	912
583	1104
583	1359
583	1481
583	1879
583	2370
583	3869
584	667
584	1053
584	1075
584	1082
584	1086
584	1244
584	1292
584	1637
584	1947
584	2104
584	2386
584	2449
584	2790
584	3734
584	4198
584	4365
584	4679
584	4933
585	1003
585	1140
585	1736
585	1969
585	2211
585	4088
585	4752
586	771
586	844
586	925
586	977
586	1152
586	1277
586	1373
586	1930
586	1985
586	2181
586	2624
586	2735
586	2801
586	3058
586	3081
586	3603
586	4677
587	693
587	981
587	1840
587	1907
587	3701
587	4153
588	945
588	1088
588	1265
588	1282
588	1325
588	1479
588	1503
588	1545
588	1689
588	2016
588	2433
588	2535
588	3499
588	3508
588	3715
589	613
589	751
589	753
589	1094
589	1150
589	1362
589	1721
589	1916
589	1942
589	2027
589	2418
589	2675
589	2871
589	3844
590	822
590	1149
590	1651
590	3514
590	3699
591	1002
591	1944
591	1978
591	2406
592	825
592	1054
592	2632
592	2879
592	3713
592	3831
593	1620
593	1748
593	1976
593	2544
594	1447
594	3131
594	3605
594	3948
594	4988
595	627
595	640
595	748
595	813
595	842
595	929
595	1159
595	1304
595	1490
595	1791
595	1870
595	1913
595	1954
595	2098
595	2503
595	3148
595	3783
595	3945
596	708
596	728
596	1056
596	1108
596	1268
596	1538
596	1800
596	2347
596	2659
596	2940
596	3026
596	3598
596	3796
596	4318
596	4629
596	4698
596	4892
597	1024
597	1525
597	1661
597	2501
597	2765
597	3645
597	4631
599	663
599	950
599	2296
599	3347
599	3965
600	1329
600	2150
600	3108
600	3524
601	1065
601	2359
602	671
602	850
602	2943
603	790
603	1756
603	2674
603	3220
603	4811
604	1156
604	3887
604	3971
605	741
605	834
605	860
605	1027
605	1119
605	1290
605	1344
605	1601
605	1966
605	2667
605	2991
605	3001
605	3258
605	4069
606	2467
607	658
607	669
607	837
607	1414
607	1559
607	1660
607	1696
607	2037
607	4648
607	4655
607	4828
608	1255
608	1475
608	2770
608	4068
609	4241
610	891
610	1202
610	1415
610	2669
610	2969
610	3050
610	3276
610	4371
610	4483
611	613
611	857
611	890
611	893
611	909
611	945
611	1248
611	1351
611	1708
611	2283
611	2341
611	2545
611	2590
611	2858
611	3049
611	3256
611	3529
611	3610
611	3640
611	3752
611	4294
611	4864
612	630
612	968
612	1023
612	1134
612	2598
612	3381
612	4591
612	4640
613	751
613	1544
613	2241
613	2962
613	3233
613	3963
613	4048
613	4591
614	720
614	752
614	836
614	934
614	1473
614	1916
614	2356
614	2437
614	2482
614	2676
614	3179
614	3418
614	4534
614	4544
615	914
615	1390
615	2169
615	2295
615	2378
615	2461
615	3361
616	778
616	838
616	1114
616	1903
616	2455
616	2643
616	3388
616	3664
616	4230
616	4440
616	4701
617	658
617	842
617	926
617	1048
617	1459
617	2383
617	2573
617	2721
617	2742
617	2748
617	3814
617	4019
617	4286
617	4546
617	4931
618	682
618	691
618	814
618	2134
618	4160
618	4364
619	636
619	676
619	1042
619	1242
619	1481
619	1756
619	2164
619	2754
619	3329
619	3619
619	4272
619	4645
619	4769
619	4910
620	749
620	1040
620	1147
620	1455
620	1748
620	2014
621	1386
621	1502
621	4150
621	4480
621	4559
622	2396
622	3890
622	4341
623	1331
623	1838
623	2863
623	2921
623	3629
623	3799
624	1269
624	2570
624	3699
624	3935
624	4757
625	2219
626	723
626	881
626	1093
626	1131
626	2340
626	4143
627	1743
627	2205
627	2401
627	2927
627	3491
627	3522
627	4081
627	4584
627	4843
628	769
628	868
628	986
628	1048
628	1369
628	1612
628	4419
629	677
629	807
629	1106
629	1737
629	1840
629	4496
629	4805
629	4940
630	827
630	889
630	1093
630	1095
630	1566
630	1609
630	1938
630	3052
631	765
631	900
631	1080
631	2013
631	2910
631	3404
632	643
632	1677
632	1681
632	2296
632	2704
632	2749
632	3288
632	3794
632	3821
633	2171
633	2974
633	3102
633	3121
633	3313
633	4634
633	4750
634	1376
634	1389
634	2796
634	3228
634	3300
635	1110
635	1159
635	1688
635	1911
635	2737
636	2392
636	2921
636	3088
636	4290
637	653
637	1193
637	1439
637	1643
637	1735
637	2388
637	2687
637	3858
638	1112
638	1856
638	3024
638	4405
639	793
639	903
639	975
639	1074
639	1546
639	1803
639	1897
639	1973
639	2464
639	2630
639	3562
639	3787
639	4313
640	737
640	800
640	1135
640	1440
640	1815
640	2017
640	2223
640	2403
640	3175
640	3350
641	851
641	1098
641	2388
641	3209
642	1831
642	2032
642	2452
642	2540
642	3076
642	3182
642	3979
643	893
643	961
643	1280
643	1332
643	1403
643	1579
643	1920
643	2092
643	2151
643	2156
643	2161
643	3177
643	3182
643	4120
644	708
644	763
644	980
644	1050
644	1616
644	1797
644	2701
644	2715
644	3773
644	3842
644	4827
645	781
645	1928
645	2857
645	3207
645	4850
646	672
646	673
646	770
646	863
646	1063
646	1098
646	1100
646	1145
646	1257
646	1311
646	1559
646	1574
646	1981
646	2063
646	2292
646	2331
646	2931
646	3424
646	3598
646	3831
646	4274
647	1544
648	1210
648	1675
648	1933
648	2331
648	2407
648	2878
648	3375
649	1046
649	1127
649	1256
649	1351
649	3037
649	3512
650	821
650	1536
650	2408
650	2785
650	3239
650	4181
651	763
651	1312
652	729
652	1135
652	1507
652	1627
652	1845
652	1956
652	2514
652	2690
652	2823
652	3018
652	3576
652	3907
652	4430
652	4463
653	715
653	723
653	899
653	1092
653	1301
653	1466
653	1539
653	1564
653	1707
653	1864
653	2034
653	2128
653	2133
653	2286
653	2429
653	2634
653	3214
653	3595
653	3746
653	4374
653	4549
654	1001
654	1048
654	1110
654	1368
654	1626
654	2018
655	734
655	844
655	1217
655	1363
655	1556
655	1649
655	1653
655	1720
655	2682
655	3415
656	1167
656	1688
656	2634
656	2789
656	3460
656	3527
657	751
657	1052
657	1181
657	1674
657	2456
657	2849
657	2903
657	3374
657	3823
657	4098
657	4162
657	4423
658	669
658	837
658	910
658	921
658	2001
658	2013
658	2062
658	2268
658	2623
658	3130
658	4232
658	4290
658	4627
658	4751
659	2086
659	2247
659	3048
659	3275
659	3836
659	4794
660	1051
660	1119
660	1551
660	2435
660	2723
660	3574
661	741
661	759
661	1068
661	1763
661	1918
661	3190
661	4971
662	3036
662	3616
662	4277
662	4448
662	4680
662	4735
663	926
663	1104
663	1281
663	1356
663	1715
663	2218
664	1181
664	2570
664	3339
665	1052
665	1067
665	2796
665	3791
665	4349
665	4369
666	759
666	977
666	1739
666	1902
666	2283
666	2975
666	3394
666	3406
666	4177
667	1322
667	2115
667	3067
667	3163
667	3375
667	3982
668	1147
668	1418
668	1488
668	1582
668	2335
668	2404
668	2474
668	2607
668	3131
668	3140
668	3813
669	707
669	825
669	942
669	1156
669	1316
669	1521
669	1537
669	1724
669	1735
669	1852
669	2665
669	3817
669	4227
670	1283
670	3038
670	4936
671	674
672	1123
672	1136
672	1586
672	1792
672	1829
672	2571
672	2729
672	2809
672	3135
672	3259
672	3835
