144	1498
144	1762
144	1769
144	1919
144	2423
144	2804
144	2814
144	2846
144	3047
144	3183
144	3273
144	3390
144	3436
144	3515
144	3874
144	3904
144	3907
144	3970
144	4029
144	4065
144	4208
144	4390
144	4669
144	4834
144	4845
145	367
145	417
145	479
145	625
145	830
145	1487
145	1509
145	1559
145	1819
145	2008
145	2481
145	3796
145	3847
145	3968
145	4418
145	4830
146	151
146	194
146	205
146	602
146	734
146	976
146	1083
146	1112
146	1211
146	1351
146	1476
146	1650
146	1735
146	1940
146	1969
146	2019
146	2224
146	2321
146	2742
146	2767
146	2844
146	3212
146	3495
146	3675
146	4020
146	4491
146	4526
146	4946
147	313
147	446
147	467
147	650
147	727
147	934
147	1265
147	1367
147	1409
147	1475
147	1479
147	1508
147	1527
147	1629
147	1720
147	1738
147	1904
147	1930
147	1992
147	2156
147	2232
147	2650
147	3009
147	3272
147	3456
147	3706
147	3949
147	4530
148	161
148	204
148	320
148	702
148	717
148	1037
148	1201
148	1359
148	1396
148	1881
148	2127
148	2130
148	2144
148	2260
148	2283
148	2295
148	2309
148	2445
148	2553
148	2738
148	2838
148	3058
148	3172
148	3401
148	3498
148	3537
148	3553
148	3946
148	3962
148	4003
148	4299
148	4586
148	4788
148	4823
149	246
149	306
149	787
149	1225
149	2716
149	2995
149	3231
149	4865
150	159
150	394
150	401
150	440
150	464
150	485
150	538
150	543
150	676
150	785
150	952
150	960
150	978
150	1032
150	1035
150	1236
150	1240
150	1250
150	1271
150	1278
150	1643
150	1655
150	1763
150	1860
150	2159
150	2190
150	2300
150	2328
150	2524
150	2536
150	2582
150	2723
150	2727
150	2790
150	2855
150	3295
150	3324
150	3427
150	3459
150	3611
150	3961
150	3996
150	4070
150	4101
150	4157
150	4557
150	4651
151	545
151	844
151	920
151	1547
151	1953
151	2152
151	4474
152	159
152	163
152	178
152	321
152	333
152	719
152	845
152	895
152	965
152	993
152	1357
152	2557
152	2603
152	2659
152	3292
152	3299
152	3435
152	3461
152	3951
152	4424
152	4530
152	4694
152	4713
153	1200
153	1389
153	1414
153	1441
153	2396
153	2517
153	4245
153	4473
154	191
154	338
154	544
154	554
154	678
154	764
154	966
154	1082
154	1365
154	1524
154	1662
154	1710
154	2471
154	2982
154	3231
154	3626
154	3763
154	3817
154	4749
155	316
155	358
155	588
155	772
155	841
155	849
155	870
155	987
155	1575
155	1598
155	1703
155	1811
155	1945
155	2535
155	3007
155	3320
155	3791
155	4133
155	4153
155	4195
155	4470
156	203
156	246
156	294
156	337
156	490
156	499
156	514
156	531
156	545
156	549
156	578
156	656
156	737
156	907
156	1191
156	1383
156	1436
156	1845
156	1996
156	2057
156	2202
156	2275
156	2542
156	2941
156	2970
156	3063
156	3087
156	3372
156	3728
156	3891
156	4322
156	4501
156	4504
156	4581
156	4801
157	184
157	300
157	420
158	165
158	200
158	234
158	367
158	403
158	430
158	585
158	688
158	727
158	789
158	1085
158	1128
158	1159
158	1418
158	1447
158	1490
158	1971
158	2658
158	2809
158	2867
158	3159
158	3192
158	3312
158	3446
158	3472
158	3886
158	4583
158	4591
158	4596
158	4700
158	4799
158	4950
159	225
159	339
159	559
159	679
159	949
159	974
159	980
159	1603
159	1698
159	2221
159	2741
159	2916
159	3131
159	3148
159	3225
159	3911
159	4047
159	4229
159	4699
160	422
160	578
160	941
160	3268
160	3311
160	4277
161	342
161	378
161	607
161	680
161	822
161	1000
161	1313
161	1394
161	1656
161	1983
161	2048
161	2139
161	2285
161	2860
161	2906
161	4653
161	4675
161	4786
161	4803
161	4940
162	221
162	230
162	325
162	346
162	379
162	404
162	571
162	742
162	757
162	811
162	889
162	939
162	979
162	1024
162	1079
162	1123
162	1333
162	1371
162	1402
162	1411
162	1617
162	1683
162	1704
162	1947
162	2369
162	2409
162	2490
162	3345
162	3526
162	3696
162	4003
162	4153
162	4709
163	683
163	1112
163	1161
163	1322
163	4286
163	4301
164	170
164	180
164	192
164	220
164	264
164	295
164	409
164	1086
164	1995
164	2002
164	2229
164	2241
164	2302
164	2310
164	2665
164	2849
164	2868
164	3326
164	3988
164	4576
164	4798
165	359
165	416
165	574
165	933
165	2813
165	2939
165	4813
166	199
166	416
166	479
166	569
166	603
166	737
166	743
166	788
166	913
166	1388
166	1450
166	1484
166	1834
166	2074
166	2202
166	2247
166	2262
166	2581
166	2879
166	3022
166	3160
166	3683
166	4008
166	4386
167	349
167	551
167	803
167	2339
167	2903
167	3235
167	3728
168	169
168	190
168	363
168	488
168	952
168	1466
168	1664
168	1809
168	1965
168	2174
168	2528
168	3540
168	3943
168	3954
168	4312
168	4378
168	4714
168	4923
169	227
169	365
169	1495
169	1780
169	2184
169	2310
169	3523
169	4595
170	195
170	201
170	232
170	365
170	605
170	631
170	671
170	726
170	1149
170	1812
170	1829
170	2180
170	2688
170	2932
170	3615
170	4343
171	172
171	261
171	298
171	329
171	338
171	367
171	1989
171	1992
171	2104
171	2517
171	2642
171	3972
171	4410
172	315
172	605
172	778
172	809
172	936
172	1116
172	1234
172	1514
172	1933
172	2438
172	2444
172	3049
172	3055
172	3836
172	4390
172	4789
173	231
173	270
173	542
173	824
173	971
173	1116
173	1254
173	1275
173	1461
173	1476
173	1581
173	1593
173	1711
173	1738
173	1763
173	2055
173	2102
173	2345
173	2627
173	3303
173	3514
173	3709
173	3941
173	3944
173	4012
173	4119
173	4243
173	4356
173	4361
173	4381
173	4507
173	4640
173	4770
174	1423
174	2214
174	2371
174	2554
174	3049
174	3866
174	3971
174	4563
175	191
175	292
175	303
175	334
175	380
175	496
175	813
175	852
175	1857
175	2113
175	2234
175	2337
175	2734
175	2774
175	2956
175	3062
175	3327
175	3824
175	3916
175	4193
175	4759
176	396
176	1982
176	2318
177	196
177	269
177	274
177	331
177	374
177	413
177	548
177	1069
177	1119
177	1622
177	2451
177	2697
177	2980
177	4234
177	4958
178	257
178	360
178	406
178	627
178	740
178	1109
178	1176
178	1235
178	1241
178	1258
178	1989
178	2140
178	2157
178	3179
178	3183
178	3581
178	3979
178	3982
178	4380
178	4394
178	4509
178	4603
178	4636
178	4726
178	4785
178	4921
179	237
179	351
179	390
179	424
179	581
179	1232
179	1378
179	2011
179	2587
179	2764
179	3064
179	3129
179	3300
179	3739
179	4287
179	4755
180	371
180	666
180	1041
180	1675
180	2092
180	2149
180	2539
180	2547
180	3099
180	3792
181	278
181	363
181	449
181	990
181	1000
181	1340
181	1435
181	1745
181	2011
181	2682
181	2841
181	3557
181	3724
181	3950
182	505
182	1010
182	1191
182	1483
182	1818
182	2085
182	2292
182	2524
182	2578
182	2650
182	2764
182	2839
182	3066
182	3879
182	4305
183	244
183	323
183	324
183	800
183	1574
183	2366
183	3162
183	4902
184	223
184	418
184	1091
184	1515
184	1859
184	2886
184	3090
184	3110
185	199
185	216
185	224
185	302
185	472
185	504
185	636
185	690
185	755
185	998
185	1184
185	1245
185	1462
185	1552
185	2068
185	3304
185	3486
185	3645
185	3810
185	3910
185	4062
185	4187
185	4282
185	4624
185	4808
185	4824
186	220
186	279
186	460
186	1089
186	1283
186	2189
186	2224
186	2235
186	2368
186	3176
186	3952
186	4091
186	4154
186	4334
186	4350
186	4534
187	572
187	600
187	864
187	1032
187	1038
187	1048
187	1229
187	1264
187	1487
187	1849
187	2004
187	2073
187	2116
187	2156
187	2179
187	2199
187	2223
187	2289
187	2418
187	2654
187	2704
187	2876
187	2991
187	3666
187	3734
187	4333
187	4341
188	189
188	219
188	235
188	336
188	408
188	428
188	644
188	669
188	699
188	846
188	927
188	972
188	1037
188	1050
188	1167
188	1196
188	1226
188	1322
188	1467
188	1546
188	1696
188	1746
188	1845
188	1890
188	2003
188	2043
188	2223
188	2486
188	2577
188	2606
188	2668
188	2692
188	2976
188	3403
188	3419
188	3596
188	4049
188	4234
188	4479
188	4797
188	4891
189	230
189	233
189	258
189	638
189	714
189	744
189	846
189	963
189	1031
189	1042
189	1665
189	2145
189	2684
189	2839
189	3291
189	3597
189	3669
189	3822
189	3876
189	3902
189	4096
189	4619
190	552
190	3386
191	263
191	2395
191	2676
191	4431
191	4601
191	4923
191	4996
192	280
192	311
192	501
192	717
192	873
192	933
192	1010
192	1264
192	1399
192	2960
192	2990
192	3979
192	4124
192	4141
192	4344
193	322
193	389
193	456
193	679
193	749
193	986
193	1038
193	1061
193	1105
193	1342
193	1362
193	1500
193	1608
193	1743
193	1758
193	1791
193	2348
193	2695
193	2843
193	2895
193	3323
193	3344
193	3427
193	4011
193	4144
193	4157
193	4259
193	4727
193	4803
194	205
194	213
194	322
194	395
194	406
194	733
194	753
194	895
194	941
194	1510
194	1604
194	1660
194	1742
194	1961
194	1975
194	1980
194	2338
194	2384
194	2546
194	3002
194	3121
194	3232
194	3285
194	3466
194	3492
194	3744
194	4199
194	4225
194	4521
195	229
195	281
195	282
195	284
195	357
195	372
195	435
195	468
195	480
195	588
195	606
195	623
195	792
195	850
195	855
195	1027
195	1028
195	1039
195	1718
195	1988
195	2018
195	2056
195	2158
195	2159
195	2921
195	3339
195	3347
195	3834
195	4113
195	4580
196	216
196	219
196	611
196	647
196	675
196	842
196	873
196	887
196	936
196	1018
196	1179
196	1223
196	1412
196	1420
196	1553
196	1734
196	1894
196	2732
196	3140
196	3499
196	3730
196	3915
196	4847
197	319
197	607
197	617
197	639
197	843
197	991
197	1293
197	1403
197	1531
197	1661
197	1825
197	1901
197	1984
197	2605
197	2795
197	3255
197	3431
197	3452
197	3494
197	3997
197	4175
197	4610
198	349
198	464
198	545
198	575
198	867
198	946
198	2507
198	2753
198	4293
198	4522
198	4743
199	289
199	527
199	561
199	618
199	760
199	801
199	866
199	1225
199	1229
199	1295
199	1298
199	1652
199	1726
199	1772
199	2184
199	2314
199	2474
199	2484
199	2690
199	2747
199	2970
199	3006
199	3113
199	3127
199	3199
199	3288
199	3958
199	4258
199	4359
199	4405
199	4684
199	4955
199	4956
200	852
200	881
200	1253
200	1538
200	2929
200	4630
201	482
201	758
201	1265
201	1387
201	1622
201	2646
201	2844
201	2988
201	3193
201	3385
201	3564
201	4257
201	4530
202	230
202	369
202	400
202	439
202	608
202	649
202	671
202	762
202	768
202	782
202	1129
202	1208
202	1657
202	1672
202	1884
202	1924
202	1981
202	2018
202	2400
202	2447
202	2504
202	2908
202	3246
202	3306
202	3343
202	3558
202	3560
202	3660
202	3735
202	3815
202	3839
202	3969
202	4998
203	456
203	543
203	632
203	635
203	1154
203	1203
203	1205
203	1565
203	1587
203	2310
203	2432
203	2721
203	3010
203	3274
203	3279
203	3463
203	3621
203	3980
203	4077
203	4241
203	4497
203	4939
204	234
204	319
204	514
204	586
204	599
204	670
204	692
204	844
204	1180
204	1212
204	1227
204	1487
204	1607
204	1782
204	1821
204	2209
204	2341
204	2567
204	2645
204	3244
204	3775
204	3872
204	4566
205	328
205	330
205	340
205	495
205	752
205	876
205	1274
205	1296
205	1320
205	1427
205	1504
205	1545
205	1793
205	2270
205	2282
205	2518
205	2525
205	2677
205	3089
205	3141
205	3205
205	3956
205	4550
205	4594
205	4625
206	340
206	422
206	457
206	483
206	791
206	1655
206	1660
206	1840
206	2049
206	2362
206	2503
206	2796
206	3713
206	4615
206	4809
207	556
207	659
207	698
207	1059
207	3227
207	4772
207	4890
208	397
208	1369
208	1814
208	2450
208	2573
208	2608
208	3688
209	333
209	415
209	684
209	2275
209	2553
209	3093
209	4385
210	238
210	327
210	375
210	421
210	610
210	617
210	675
210	757
210	1253
210	1334
210	1457
210	1725
210	1746
210	2541
210	2622
210	3687
210	4386
210	4448
211	235
211	308
211	440
211	510
211	656
211	723
211	992
211	1098
211	1243
211	1354
211	1438
211	1454
211	1458
211	1464
211	1630
211	1646
211	1892
211	2011
211	2053
211	2097
211	2166
211	2241
211	2380
211	2475
211	2827
211	2938
211	3091
211	3175
211	3491
211	3833
211	3932
211	4058
211	4184
211	4751
211	4990
212	213
212	490
212	506
212	583
212	656
212	666
212	766
212	794
212	1040
212	1560
212	1725
212	1819
212	2086
212	2546
212	2623
212	2864
212	3438
212	3449
212	3587
212	3831
212	4185
212	4622
212	4914
213	269
213	781
213	1308
213	1437
213	1592
213	1684
213	1825
213	2325
213	2610
213	3111
213	3615
213	4404
213	4788
214	255
214	315
214	539
214	904
214	1878
214	2463
214	2964
214	2996
214	3637
214	3800
214	3829
214	3998
214	4343
215	1175
215	1577
215	2446
216	221
216	260
216	299
216	335
216	551
216	594
216	1012
216	1052
216	1437
216	1601
216	2200
216	2234
216	2503
216	2624
216	3040
216	3096
216	3142
216	3147
216	3416
216	3676
216	3804
216	4476
217	250
217	277
217	354
217	416
217	427
217	515
217	537
217	701
217	708
217	834
217	1162
217	2105
217	2308
217	2824
217	3152
217	3301
217	3625
217	4155
217	4315
217	4443
217	4614
217	4913
217	4931
218	279
218	286
218	332
218	405
218	585
218	595
218	658
218	838
218	1013
218	1228
218	1298
218	1400
218	1471
218	1666
218	2045
218	2111
218	2183
218	2513
218	2609
218	2753
218	2851
218	3384
218	3577
218	3707
218	3744
218	4030
218	4866
218	4944
219	237
219	253
219	362
219	378
219	597
219	650
219	668
219	812
219	868
219	2193
219	2323
219	2376
219	3368
219	3840
220	272
220	291
220	337
220	358
220	751
220	774
220	937
220	1127
220	1291
220	1309
220	1502
220	2519
220	3008
220	3785
220	4316
221	311
221	349
221	377
221	394
221	488
221	503
221	518
221	524
221	643
221	816
221	917
221	1066
221	1331
221	1514
221	1578
221	2271
221	2365
221	2378
221	2471
221	2691
221	2703
221	2899
221	3036
221	3124
221	3127
221	3188
221	3370
221	3646
221	3722
221	4200
221	4750
221	4779
222	357
222	381
222	384
222	528
222	665
222	831
222	1150
222	1380
222	3044
222	3166
222	3625
222	3629
222	4689
222	4968
223	281
223	564
223	674
223	766
223	1044
223	2328
223	3103
223	3338
223	4152
223	4640
223	4741
224	1724
225	302
225	326
225	349
225	396
225	622
225	900
225	1955
225	2021
225	3153
226	475
226	744
226	861
226	1007
226	1013
226	1032
226	1069
226	1108
226	1169
226	1305
226	2092
226	2621
226	2983
226	3159
226	4124
226	4579
226	4973
227	703
227	938
227	1028
227	1611
227	2491
227	2714
227	2999
227	3139
227	3203
227	3450
227	3469
227	4033
227	4118
227	4543
227	4723
227	4748
227	4983
228	290
228	300
228	358
228	458
228	747
228	1529
228	2250
228	3390
229	604
229	849
229	900
229	1063
229	1621
229	1740
229	2361
229	2500
229	4415
231	325
231	336
231	341
231	370
231	598
231	681
231	860
231	1057
231	1369
231	1417
231	1435
231	1499
231	1614
231	2015
231	2693
231	2744
231	3211
231	3775
231	3822
231	4311
231	4770
231	4911
232	605
232	697
232	1056
232	1314
232	1363
232	1364
232	1586
232	1637
232	1667
232	1928
232	2009
232	2185
232	2427
232	2799
232	2822
232	3105
232	3520
232	3581
232	3706
232	4350
232	4594
233	265
233	491
233	587
233	660
233	1188
233	1539
233	1766
233	2445
233	3155
233	3310
233	4116
233	4295
234	336
234	438
234	492
234	657
234	1442
234	1619
234	1895
234	2044
234	2341
234	2646
234	3183
234	3551
234	3794
234	4798
235	287
235	332
235	553
235	560
235	1247
235	1386
235	2434
235	2934
235	3336
235	3356
235	4611
236	390
236	398
236	1923
236	1934
236	2697
236	3207
236	3573
237	277
237	355
237	502
237	528
237	568
237	769
237	863
237	966
237	1309
237	1462
237	1562
237	1843
237	1898
237	2208
237	2771
237	3825
237	4131
237	4552
237	4705
237	4755
238	252
238	266
238	289
238	461
238	1117
238	1216
238	1545
238	1558
238	2378
238	2380
238	2861
238	2960
238	3321
238	3504
238	3975
238	4047
238	4980
239	251
239	428
239	536
239	564
239	894
239	1248
239	1348
239	1597
239	2063
239	2072
239	2945
239	3309
239	3432
239	4965
240	746
240	1714
240	1773
240	1795
240	1890
240	3131
240	3681
240	4783
241	398
241	609
241	760
241	2068
241	2077
241	2399
241	2678
241	2767
241	3287
241	3321
242	265
242	309
242	365
242	479
242	558
242	866
242	1048
242	1063
242	1115
242	1209
242	1288
242	1503
242	1759
242	2006
242	2414
242	3061
242	3848
242	3863
242	4093
242	4191
242	4772
242	4838
243	471
244	278
244	624
244	779
244	961
244	994
244	1045
244	1153
244	1196
244	2239
244	2902
244	3537
244	4260
244	4943
245	473
245	477
245	511
245	699
245	705
245	1008
245	1103
245	1158
245	1222
245	1363
245	1548
245	1559
245	2782
245	3147
245	3151
245	3417
245	3568
245	3853
245	4018
246	316
246	628
246	771
246	983
247	438
247	455
247	472
247	507
247	900
247	992
247	1341
247	1347
247	1388
247	2385
247	3544
248	505
248	585
248	679
248	754
248	1004
248	1156
248	1223
248	1237
248	1481
248	1697
248	1836
248	1866
248	2095
248	2164
248	2895
248	3060
248	3065
248	3161
248	3576
248	3696
248	4103
248	4258
248	4608
248	4939
249	258
249	353
249	356
249	398
249	450
249	469
249	517
249	530
249	565
249	796
249	835
249	847
249	869
249	939
249	955
249	1141
249	1250
249	1385
249	1793
249	1902
249	2328
249	2590
249	2693
249	2840
249	3015
249	3049
249	3655
249	4202
249	4477
249	4536
249	4569
249	4994
250	684
250	1109
250	1600
250	2736
250	2780
250	2974
250	4458
251	274
251	285
251	447
251	803
251	957
251	1151
251	1162
251	1322
251	1695
251	1749
251	2254
251	2332
251	2499
251	2822
251	2856
251	3471
251	3560
251	4064
251	4095
251	4496
252	275
252	472
252	503
252	525
252	552
252	620
252	1482
252	1494
252	1550
252	2263
252	2762
252	3056
252	3383
252	3725
252	3948
253	470
253	599
253	897
253	915
253	1004
253	1085
253	1303
253	1323
253	1340
253	1375
253	1580
253	1737
253	1835
253	1868
253	1921
253	1947
253	2390
253	2394
253	3039
253	3581
253	3644
253	3662
253	3917
253	4282
253	4482
253	4928
254	422
254	506
254	563
254	612
254	1039
254	1510
254	2778
254	4098
254	4281
255	482
255	491
255	592
255	724
255	1417
255	3446
255	3643
255	3929
255	4207
255	4796
256	489
256	539
256	713
256	862
256	898
256	903
256	988
256	1030
256	1984
256	2202
256	2218
256	2231
256	3080
256	3422
256	3617
256	3714
256	3926
256	4055
257	263
257	397
257	922
257	1122
257	1311
257	1457
257	1499
257	1598
257	1784
257	2082
257	2142
257	2531
257	2727
257	3127
257	3350
257	3492
257	4109
257	4202
257	4619
257	4855
258	736
258	759
258	948
258	1090
258	1106
258	1259
258	1790
258	2757
258	3052
258	4228
258	4358
258	4362
258	4549
259	314
259	1420
259	2025
259	2048
259	2787
259	2859
259	3029
259	3043
259	3395
259	3445
259	3644
260	285
260	593
260	715
260	819
260	3400
260	4710
261	313
261	398
261	2014
261	2543
261	3184
261	3568
262	275
262	280
262	338
262	518
262	728
262	953
262	2099
262	2163
262	2193
262	2602
262	2820
262	3220
262	3337
262	3814
262	3819
262	4406
262	4466
262	4638
262	4769
263	271
263	372
263	511
263	908
263	1087
263	1732
263	1780
263	1950
263	2209
263	2336
263	3184
263	3966
263	4094
263	4450
264	304
264	504
264	559
264	786
264	1941
264	2058
264	2413
264	2669
264	3437
264	3833
264	4073
264	4196
265	534
265	557
265	579
265	1014
265	1070
265	1326
265	1358
265	1391
265	1620
265	1679
265	1682
265	1858
265	2778
265	3169
265	3238
265	3479
265	4022
265	4250
266	1664
266	2102
266	2625
266	3224
266	3321
266	3527
267	560
267	1013
267	1557
267	1564
267	1973
267	1993
267	2807
267	3069
267	4546
268	517
268	618
268	669
268	842
268	893
268	1046
268	1164
268	1308
268	1841
268	1970
268	2127
268	2783
268	2895
268	3017
268	3122
268	3329
268	3937
268	4149
269	276
269	317
269	556
269	724
269	870
269	1131
269	1756
269	2187
269	2309
269	2332
269	2443
269	3119
269	3892
269	4453
269	4543
269	4748
270	619
270	1275
270	2006
270	2346
270	3127
270	3347
270	4208
270	4896
271	346
271	391
271	487
271	578
271	626
271	632
271	660
271	661
271	1079
271	1173
271	1181
271	1471
271	1707
271	1816
271	1911
271	1937
271	2297
271	2382
271	2884
271	3161
271	4318
271	4955
272	406
272	478
272	534
272	711
272	794
272	850
272	1002
272	1077
272	1153
272	1844
272	2001
272	2567
272	2702
272	2796
272	3132
272	3820
272	4617
272	4646
272	4668
273	279
273	308
273	366
273	414
273	433
273	505
273	532
273	553
273	623
273	761
273	829
273	924
273	1362
273	1392
273	1407
273	1666
273	1691
273	1950
273	2166
273	2411
273	2568
273	2704
273	2729
273	2792
273	2880
273	3011
273	3072
273	3343
273	3365
273	3384
273	3596
273	3901
273	3954
273	4111
273	4179
273	4206
273	4262
273	4264
273	4302
273	4483
273	4615
273	4739
274	629
274	1581
274	2794
274	3775
274	4367
275	293
275	584
275	587
275	878
275	1186
275	1210
275	1350
275	1772
275	3152
275	3400
275	3708
275	3734
275	4005
275	4123
275	4472
275	4544
275	4702
275	4917
276	451
276	653
276	1363
276	1562
276	1868
276	1885
276	2011
276	2302
276	2330
276	2518
276	2745
276	2826
276	3007
276	3188
277	296
277	461
277	492
277	649
277	691
277	756
277	1090
277	1110
277	1500
277	1731
277	1870
277	2266
277	2631
277	2760
277	3017
277	3415
277	3627
277	4161
277	4635
277	4779
278	498
278	520
278	584
278	624
278	694
278	781
278	909
278	917
278	976
278	1492
278	1540
278	2048
278	2797
278	2897
278	2989
278	3092
278	3199
278	4079
278	4248
278	4565
278	4978
279	283
279	2229
279	2324
279	2761
279	3284
279	4032
280	288
280	385
280	923
280	2181
280	2770
280	2925
280	3470
280	3624
280	4444
280	4666
281	288
281	291
281	293
281	460
281	495
281	502
281	507
281	511
281	512
281	638
281	847
281	1234
281	1249
281	1337
281	1478
281	1813
281	1987
281	2451
281	2464
281	2696
281	2747
281	2856
281	3003
281	3294
281	3657
281	3948
281	4427
282	286
282	289
282	319
282	558
282	769
282	865
282	1361
282	1534
282	1761
282	1922
282	2045
282	2093
282	2136
282	2250
282	2670
282	3003
282	3013
282	3900
282	4008
282	4274
282	4550
283	356
283	1061
283	1868
283	2992
284	391
284	537
284	580
284	622
284	1727
284	2128
284	2218
284	2441
284	3046
284	3652
284	4378
284	4518
284	4822
285	371
285	669
285	742
285	957
285	1196
285	1326
285	1572
285	2788
286	329
286	368
286	748
286	804
286	925
286	987
286	1029
286	1111
286	1244
286	1297
286	1403
286	1645
286	1981
286	2559
286	2655
286	2728
286	2778
286	2793
286	2836
286	2924
286	2935
286	3021
286	3280
286	3729
286	4206
286	4251
286	4642
286	4700
286	4856
286	4878
287	443
287	486
287	525
287	1664
287	2031
287	2504
287	2512
287	3096
287	3301
287	4829
287	4918
288	420
288	608
288	646
288	834
288	929
288	1168
288	1281
288	1578
288	1778
288	2769
288	3007
288	3033
288	3207
288	3564
288	3767
288	3962
288	3989
288	4223
288	4464
288	4655
288	4753
289	459
289	474
289	516
289	594
289	614
289	825
289	1157
289	1463
289	1538
289	2020
289	2261
289	2357
289	2463
289	2711
289	2957
289	3046
289	3200
289	3555
289	3641
289	3806
289	3810
289	3991
289	3997
289	4187
289	4351
290	355
290	593
290	696
290	862
290	951
290	1809
290	1853
290	3956
290	4684
290	4840
291	818
291	2383
291	2958
291	4318
292	996
292	1163
292	1272
292	1922
292	2219
292	2391
292	3392
293	294
293	340
293	471
293	495
293	765
293	911
293	1400
293	1443
293	1445
293	1554
293	1687
293	1828
293	2219
293	2367
293	2669
293	2681
293	3035
293	3113
293	3122
293	3242
293	3426
293	3452
293	3462
293	3720
293	4083
293	4541
294	507
294	964
294	1038
294	1113
294	1355
294	1426
294	1554
294	1619
294	2089
294	2108
294	2245
294	3108
294	4276
294	4454
295	984
295	1157
295	2131
295	2516
295	2530
295	4541
296	472
296	504
296	633
296	712
296	754
296	811
296	909
296	1292
296	1379
296	1497
296	1503
296	1579
296	1640
296	1911
296	2048
296	2112
296	2341
296	2469
296	2715
296	2843
296	3070
296	3354
296	3636
296	3649
296	3715
296	3782
296	3877
296	4529
296	4873
297	372
297	440
297	480
297	1626
297	1789
297	1844
297	2032
297	2680
297	2859
297	3766
297	3966
298	326
298	386
298	443
298	447
298	477
298	719
298	1138
298	1253
298	1899
298	2454
298	2947
298	3587
298	3842
298	3951
299	1934
299	4163
300	411
300	708
300	1069
300	1372
300	1388
300	2179
300	2308
300	2338
300	2681
300	2953
300	3791
301	522
301	1062
301	2881
301	3705
301	4463
301	4846
302	453
302	531
302	690
302	865
302	926
302	969
302	1034
302	1137
302	1222
302	1368
302	2435
302	2611
302	2660
302	2705
302	2931
302	3262
302	3304
302	4590
302	4871
303	380
303	645
303	796
303	928
303	1788
303	3189
303	3629
303	3682
304	550
304	676
304	696
304	931
304	1405
304	1454
304	1521
304	2207
304	4229
304	4356
304	4745
305	493
305	501
305	1118
305	1177
305	1204
305	1339
305	1673
305	1970
305	2464
305	2794
305	2967
305	3544
305	4638
305	4865
305	4972
306	344
306	539
306	578
306	1235
306	1247
306	1916
306	2407
306	2854
306	3031
306	4687
307	314
307	384
307	864
307	934
307	1081
307	1334
307	1428
307	1518
307	1536
307	1609
307	2047
307	2119
307	2141
307	2236
307	2317
307	2340
307	2444
307	2479
307	2678
307	2718
307	2907
307	3228
307	3831
307	4402
307	4661
307	4694
307	4707
307	4780
307	4784
308	325
308	775
308	891
308	901
308	1055
308	1056
308	1076
308	1095
308	1184
308	1622
308	1689
308	1772
308	2042
308	2063
308	2278
308	2423
308	2534
308	2646
308	2842
308	2948
308	3135
308	3153
308	3466
308	3801
308	3859
308	4597
309	322
309	371
309	449
309	487
309	566
309	698
309	940
309	1107
309	1374
309	1460
309	1505
309	1556
309	1602
309	1723
309	2083
309	2586
309	2798
309	3304
309	3640
309	3714
309	3836
309	4184
309	4737
309	4936
310	345
310	352
310	360
310	424
310	555
310	2104
310	3800
310	3923
310	4226
310	4848
310	4922
311	644
311	745
311	782
311	851
311	868
311	1066
311	1613
311	1867
311	2064
311	2233
311	2398
311	2700
311	3389
311	3851
312	388
312	657
312	824
312	996
312	1123
312	1846
312	2974
312	3918
312	3922
313	380
313	446
313	533
313	542
313	635
313	797
313	1307
313	1928
313	2624
313	3437
313	3985
313	4096
313	4660
314	378
314	389
314	429
314	495
314	573
314	598
314	703
314	1223
314	1268
314	1685
314	2431
314	2545
314	3456
314	3541
314	4361
314	4409
314	4563
314	4654
314	4686
314	4995
315	509
315	940
315	2828
315	3218
316	856
316	1709
316	2887
316	3907
316	4179
317	393
317	555
317	673
317	729
317	848
317	1156
317	1215
317	1327
317	1346
317	1476
317	1917
317	2130
317	2437
317	2520
317	2709
317	2914
317	2963
317	3037
317	3884
317	3897
317	3920
317	4024
317	4076
317	4215
317	4220
317	4884
317	4961
318	363
318	641
318	938
318	943
318	1304
318	2028
318	2171
318	2247
318	3013
318	4122
318	4545
319	558
319	671
319	756
319	1451
319	2851
319	4373
319	4415
320	356
320	429
320	627
320	1431
320	4327
321	399
321	611
321	707
321	1092
321	1589
321	1995
321	2013
321	2347
321	3121
321	3129
321	3355
321	3404
321	3422
321	3639
321	3659
321	3747
321	4698
321	4995
322	654
322	657
322	680
322	709
322	930
322	1268
322	1692
322	1871
322	2034
322	2511
322	2796
322	3103
322	3232
322	3569
322	3718
322	4328
322	4523
322	4612
323	750
323	1512
323	1609
323	2803
323	3088
323	3159
323	4368
324	667
324	832
324	1027
324	1341
324	1722
324	2678
324	3206
325	1588
325	1613
325	3036
325	3192
325	4441
325	4714
326	331
326	451
326	603
326	672
326	1064
326	1216
326	1869
326	1948
326	2012
326	2455
326	2487
326	2577
326	3510
326	4051
326	4199
326	4504
326	4857
327	499
327	521
327	874
327	1098
327	1111
327	1315
327	1479
327	1528
327	1547
327	1583
327	1637
327	1777
327	2185
327	2210
327	2619
327	2823
327	2901
327	3219
327	3362
327	3480
327	3730
327	3740
327	4332
327	4795
327	4868
328	509
328	643
328	841
328	857
328	1298
328	1592
328	2028
328	2040
328	2204
328	2412
328	2889
328	3633
328	4778
329	334
329	405
329	565
329	797
329	806
329	924
329	1124
329	1265
329	1285
329	2311
329	2329
329	4190
329	4515
329	4558
