143	497
143	557
143	650
143	789
143	897
143	1079
143	1293
143	1504
143	1651
143	1687
143	1942
143	2049
143	2322
143	2968
143	3028
143	3093
143	3331
143	3458
143	3587
143	3664
143	4514
143	4520
143	4809
143	4871
143	4993
144	282
144	380
144	648
144	695
144	1066
144	1255
144	1377
144	2008
144	2182
144	2461
144	2575
144	2819
144	2899
144	2941
144	3092
144	4283
144	4519
144	4796
144	4889
145	161
145	171
145	180
145	297
145	1014
145	1082
145	1442
145	2100
145	2603
145	3195
145	3434
145	3477
145	3533
145	3805
145	3848
145	4197
145	4435
145	4621
146	150
146	317
146	334
146	367
146	622
146	636
146	706
146	707
146	783
146	1085
146	1144
146	1316
146	1348
146	1515
146	2128
146	2162
146	2409
146	2587
146	3536
146	4704
146	4708
146	4794
147	176
147	234
147	239
147	256
147	307
147	351
147	493
147	552
147	875
147	955
147	1131
147	1293
147	1375
147	1523
147	1909
147	1975
147	2203
147	2280
147	2372
147	3038
147	3183
147	3289
147	3356
147	3368
147	3455
147	3456
147	3577
147	3591
147	3612
147	3950
147	4360
147	4899
147	4912
148	193
148	241
148	401
148	494
148	615
148	755
148	977
148	979
148	1043
148	1450
148	1604
148	1748
148	1815
148	2031
148	2269
148	2645
148	2851
148	2990
148	3084
148	3115
148	3836
148	3879
148	4006
149	167
149	287
149	364
149	402
149	422
149	455
149	491
149	533
149	665
149	679
149	706
149	946
149	1263
149	1433
149	1781
149	4061
149	4246
149	4342
149	4555
150	158
150	215
150	252
150	317
150	356
150	509
150	512
150	853
150	962
150	1173
150	1223
150	1247
150	1420
150	1494
150	1500
150	2131
150	2474
150	2502
150	2565
150	2590
150	2750
150	3329
150	3393
150	3394
150	3697
150	4056
150	4179
150	4405
150	4715
150	4990
151	163
151	841
151	916
151	1124
151	1289
151	1628
151	1640
151	1709
151	1809
151	1989
151	2467
151	2533
151	2767
151	2883
151	3221
151	3396
151	3707
151	4304
151	4389
151	4593
151	4817
151	4973
151	4994
152	559
152	884
152	1328
152	1427
152	1794
152	2128
152	2334
152	2698
152	3274
152	3544
152	3635
152	3973
152	4811
153	241
153	263
153	521
153	644
153	713
153	851
153	956
153	1122
153	1363
153	2020
153	2349
153	3140
153	3324
153	4193
153	4717
154	164
154	173
154	259
154	479
154	634
154	728
154	785
154	852
154	954
154	993
154	1249
154	2103
154	2488
154	2510
154	3285
154	3708
154	4237
154	4282
155	237
155	416
155	457
155	585
155	672
155	929
155	944
155	1051
155	1189
155	1229
155	1277
155	1403
155	2329
155	2350
155	3038
155	3327
155	3671
155	3715
155	3724
156	167
156	290
156	336
156	398
156	792
156	835
156	896
156	954
156	1275
156	1478
156	1481
156	1676
156	1903
156	2723
156	2910
156	3503
156	3867
156	4438
156	4506
156	4662
156	4907
157	160
157	226
157	250
157	266
157	347
157	421
157	451
157	544
157	578
157	744
157	767
157	1033
157	1093
157	1095
157	1109
157	1177
157	1194
157	1256
157	1285
157	1382
157	1527
157	1577
157	1657
157	1835
157	1968
157	1971
157	2254
157	2353
157	2399
157	2553
157	2709
157	2890
157	3035
157	3059
157	3299
157	3454
157	3547
157	3714
157	3787
157	4136
157	4434
157	4459
157	4529
158	337
158	412
158	453
158	498
158	502
158	519
158	841
158	882
158	997
158	1119
158	1518
158	1536
158	1657
158	2244
158	2418
158	2841
158	2861
158	2925
158	3740
158	4598
158	4931
159	178
159	215
159	218
159	233
159	424
159	536
159	591
159	748
159	909
159	1456
159	1545
159	1569
159	1798
159	3071
159	3107
159	4046
159	4256
159	4558
159	4766
160	596
160	1651
160	2501
160	2907
160	3076
160	3994
160	4192
161	242
161	282
161	309
161	381
161	466
161	553
161	632
161	753
161	764
161	769
161	818
161	833
161	858
161	987
161	1130
161	1158
161	1165
161	1209
161	1212
161	1382
161	1443
161	1481
161	1627
161	1675
161	1783
161	1814
161	1829
161	1861
161	1874
161	1881
161	1971
161	1994
161	2311
161	2506
161	2972
161	3023
161	3103
161	3369
161	3375
161	3692
161	4163
161	4204
161	4218
161	4394
161	4962
162	316
162	1118
162	1720
162	1919
162	2282
162	2668
162	2807
162	2891
162	3068
162	3467
162	3695
162	3824
162	3948
163	245
163	273
163	587
163	600
163	819
163	833
163	888
163	1159
163	1326
163	1439
163	1559
163	1581
163	1707
163	1776
163	1889
163	2241
163	2645
163	2982
163	3033
163	3038
163	3104
163	3249
163	3367
163	3712
163	3785
163	3886
163	3919
163	4512
163	4602
163	4734
163	4830
163	4866
164	173
164	238
164	302
164	338
164	378
164	392
164	501
164	728
164	1196
164	1565
164	1611
164	1730
164	2514
164	2819
164	3367
164	4040
165	678
165	803
165	1018
165	3732
165	4295
165	4922
165	4957
166	370
166	641
166	681
166	736
166	984
166	1330
166	2426
166	2494
166	4707
168	184
168	185
168	231
168	285
168	293
168	300
168	319
168	353
168	422
168	678
168	718
168	783
168	1304
168	1519
168	1667
168	1818
168	1929
168	1932
168	2427
168	2645
168	3031
168	4544
168	4881
168	4948
169	414
169	769
169	931
169	1048
169	1239
169	1450
169	1548
169	1795
169	1895
169	1952
169	2167
169	2280
169	2448
169	2683
169	3479
169	3632
169	3804
169	3899
170	194
170	224
170	327
170	347
170	384
170	414
170	439
170	664
170	797
170	974
170	975
170	998
170	1027
170	1077
170	1108
170	1123
170	1129
170	1238
170	1244
170	1429
170	1469
170	1482
170	1602
170	1614
170	1699
170	2110
170	2124
170	2187
170	2272
170	2295
170	2300
170	3090
170	3162
170	3241
170	3266
170	3318
170	3920
170	3984
170	4200
170	4375
170	4388
170	4495
171	194
171	223
171	373
171	409
171	509
171	564
171	570
171	962
171	1002
171	1091
171	1434
171	1938
171	2280
171	2975
171	3134
171	3242
171	3605
171	3900
171	3966
172	175
172	213
172	305
172	399
172	682
172	778
172	860
172	1499
172	2297
172	2781
172	3174
172	3407
172	3468
172	3489
172	3571
172	3620
172	4297
172	4505
172	4623
172	4782
172	4801
173	185
173	1290
173	2290
173	3487
173	3794
173	4471
174	369
174	402
174	988
174	1101
174	2003
174	2553
174	2748
174	3573
175	198
175	317
175	356
175	430
175	606
175	979
175	996
175	1501
175	1729
175	1781
175	1989
175	2084
175	2124
175	2136
175	2521
175	3160
175	3185
175	3401
175	3552
175	4703
175	4758
176	202
176	258
176	289
176	401
176	1390
176	1392
176	1414
176	1582
176	1722
176	1732
176	1895
176	1901
176	2210
176	2552
176	2617
176	3523
176	3955
176	4136
176	4157
176	4178
176	4216
176	4452
176	4687
176	4708
177	191
177	292
177	405
177	1017
177	1055
177	1107
177	1184
177	1475
177	1567
177	1713
177	2092
177	2112
177	2154
177	2241
177	2375
177	2400
177	2815
177	3199
177	3661
177	4879
178	264
178	1343
178	2088
178	2329
178	2385
178	2458
178	2701
178	3157
178	3642
178	4258
178	4611
179	247
179	457
179	472
179	481
179	1013
179	1253
179	1305
179	1483
179	1588
179	2073
179	2354
179	2374
179	2443
179	2732
179	2750
179	2931
179	3037
179	3177
179	3354
179	3664
179	3701
179	3708
179	3726
179	3775
179	4409
180	209
180	668
180	696
180	1169
180	1254
180	1317
180	1796
180	1925
180	2377
180	2672
180	2766
180	2846
180	3626
180	3718
180	4572
181	197
181	225
181	235
181	240
181	248
181	325
181	341
181	342
181	350
181	419
181	439
181	461
181	494
181	498
181	533
181	538
181	630
181	731
181	793
181	799
181	839
181	909
181	949
181	963
181	987
181	1005
181	1063
181	1115
181	1308
181	1318
181	1349
181	1550
181	1571
181	1644
181	2000
181	2199
181	2236
181	2336
181	2414
181	2466
181	2607
181	2886
181	2958
181	2973
181	3052
181	3140
181	3169
181	3541
181	3681
181	3864
181	3871
181	4013
181	4379
181	4518
182	395
182	424
182	558
182	608
182	615
182	948
182	970
182	1065
182	1388
182	1440
182	1453
182	1509
182	2109
182	2202
182	2228
182	2306
182	2547
182	2565
182	2618
182	2666
182	2802
182	2935
182	2984
182	3056
182	3124
182	3691
182	4179
182	4925
183	355
183	360
183	673
183	972
183	1406
183	3635
183	4294
184	261
184	431
184	828
184	974
184	2543
184	2744
184	2889
184	3264
184	3300
184	3911
184	4279
184	4314
184	4565
184	4801
185	483
185	504
185	1937
185	4028
186	324
186	459
186	863
186	1011
186	1226
186	1372
186	2905
186	3360
186	4274
186	4324
186	4809
187	1068
187	3006
187	3906
187	3917
187	4646
188	198
188	259
188	311
188	331
188	600
188	991
188	1578
188	1956
188	3277
188	3989
188	4111
189	236
189	277
189	319
189	350
189	387
189	472
189	568
189	589
189	643
189	646
189	762
189	819
189	1364
189	1619
189	1739
189	1807
189	2349
189	3669
189	3936
189	3967
189	4159
189	4268
189	4916
189	4956
190	216
190	220
190	252
190	303
190	627
190	725
190	737
190	873
190	1194
190	1215
190	1896
190	1947
190	1979
190	2016
190	2259
190	3246
190	4321
190	4496
190	4764
190	4909
191	306
191	395
191	830
191	1210
191	2428
191	3113
191	3284
191	3646
192	721
192	1921
192	2006
192	3001
192	3118
193	261
193	264
193	283
193	506
193	742
193	768
193	972
193	1149
193	1161
193	1420
193	2087
193	2298
193	2660
193	2777
193	2979
193	3395
193	3588
193	3611
194	256
194	272
194	371
194	528
194	537
194	594
194	632
194	656
194	808
194	858
194	936
194	1008
194	1058
194	1135
194	1204
194	1478
194	1524
194	1554
194	1608
194	1711
194	1790
194	1823
194	1828
194	2363
194	2425
194	2470
194	2595
194	2602
194	3225
194	3368
194	3381
194	3502
194	3759
194	4024
194	4034
194	4259
194	4898
195	1636
195	1688
195	3584
196	216
196	289
196	349
196	609
196	1640
196	1641
196	2063
196	2317
196	2428
196	3317
196	3560
196	3860
196	4821
196	4859
196	4885
197	233
197	461
197	547
197	782
197	915
197	1182
197	1307
197	2796
197	2904
197	3548
197	4244
197	4387
198	699
198	1002
198	1716
198	2368
198	2883
198	3674
199	536
199	1230
199	1693
199	2406
199	2529
199	3042
199	3047
199	3289
199	3579
199	3825
199	4250
200	204
200	464
200	555
200	670
200	859
200	1246
200	1567
200	2591
200	2636
200	2640
200	2700
200	2943
200	3050
200	3693
200	4787
200	4875
200	4978
201	218
201	228
201	524
201	729
201	739
201	944
201	2949
201	3530
201	3887
201	3979
201	3984
201	4035
201	4298
201	4369
201	4403
201	4461
201	4551
202	346
202	532
202	593
202	726
202	1034
202	1160
202	1618
202	2049
202	2171
202	2439
202	2782
202	3100
202	3535
202	3738
203	207
203	213
203	408
203	444
203	815
203	827
203	871
203	1598
203	1911
203	2232
203	2243
203	2410
203	2577
203	2657
203	2964
203	2968
203	3005
203	3058
203	3169
203	3275
203	3399
203	3509
203	3620
203	4752
203	4958
204	215
204	246
204	289
204	345
204	352
204	429
204	464
204	500
204	551
204	755
204	891
204	1288
204	1309
204	1405
204	1616
204	1740
204	1826
204	1840
204	2081
204	2253
204	2821
204	3101
204	3155
204	3278
204	3481
204	3651
204	3689
204	3702
204	4332
204	4338
204	4590
204	4846
205	429
205	765
205	807
205	2153
205	3385
206	313
206	339
206	575
206	628
206	1023
206	1033
206	1037
206	1189
206	1282
206	1308
206	1330
206	1344
206	1580
206	1699
206	1772
206	2036
206	2039
206	2215
206	2230
206	2453
206	2654
206	2766
206	3354
206	3417
206	3615
206	4481
206	4494
206	4787
207	506
207	717
207	784
207	859
207	937
207	1279
207	2023
207	2094
207	2208
207	2312
207	2454
207	4026
208	410
208	454
208	579
208	794
208	1148
208	1158
208	1252
208	1358
208	1709
208	1773
208	1802
208	1850
208	1927
208	2343
208	2379
208	3168
208	3824
208	4027
208	4575
208	4794
208	4937
209	395
209	508
209	1227
209	3160
209	3206
210	255
210	524
210	588
210	840
210	950
210	3194
210	3646
210	3682
210	4831
211	222
211	238
211	291
211	383
211	434
211	503
211	708
211	1334
211	1434
211	1438
211	1459
211	1648
211	1681
211	1824
211	2316
211	2497
211	2829
211	2921
211	3334
211	3444
211	3528
211	3578
211	4057
211	4360
211	4626
212	630
212	780
212	921
212	1097
212	1461
212	2057
212	3390
212	4283
213	403
213	430
213	441
213	474
213	510
213	521
213	710
213	747
213	831
213	1022
213	1107
213	1117
213	1274
213	1558
213	1971
213	2372
213	2463
213	2613
213	2769
213	2862
213	2863
213	3187
213	3485
213	3601
213	3612
213	3628
213	3793
213	4317
213	4495
213	4546
213	4645
214	263
214	1352
214	1754
214	2333
214	2382
214	2466
214	2911
214	3579
214	4359
215	255
215	346
215	411
215	626
215	934
215	1199
215	1545
215	2346
215	2720
215	2736
215	3172
215	4124
215	4435
215	4867
215	4932
216	228
216	239
216	539
216	573
216	1177
216	1721
216	1955
216	2237
216	2344
216	2844
216	3052
216	3414
216	4000
217	227
217	381
217	499
217	1059
217	1165
217	1209
217	1420
217	1904
217	1944
217	2438
217	2702
217	3302
217	4043
217	4300
218	344
218	420
218	441
218	914
218	1204
218	1213
218	1439
218	2652
218	2796
219	327
219	460
219	678
219	950
219	1014
219	1511
219	1570
219	1642
219	2006
219	2109
219	2451
219	2667
219	3366
219	3554
219	4318
219	4411
219	4479
220	222
220	294
220	325
220	326
220	452
220	543
220	576
220	776
220	852
220	1060
220	1249
220	1264
220	1397
220	1596
220	2178
220	2200
220	2212
220	2445
220	2474
220	2611
220	2769
220	2791
220	3414
220	3771
220	3791
220	3799
220	3802
220	3803
220	3892
220	3958
220	4244
220	4460
220	4680
220	4714
221	281
221	295
221	326
221	337
221	359
221	518
221	571
221	600
221	1028
221	1068
221	1261
221	1367
221	1953
221	2083
221	2433
221	2464
221	2575
221	3100
221	3253
221	4100
222	285
222	463
222	945
222	1225
222	1229
222	1324
222	1334
222	1389
222	2225
222	2448
222	3032
222	3085
222	3515
222	3808
222	3860
222	4872
223	278
223	393
223	463
223	495
223	695
223	755
223	977
223	993
223	1004
223	1277
223	1407
223	1941
223	2965
223	3552
223	3602
223	3963
223	4528
223	4666
224	358
224	406
224	597
224	655
224	756
224	826
224	1195
224	1516
224	1550
224	1745
224	1747
224	1851
224	1858
224	2604
224	2690
224	3476
224	3590
224	3735
224	3793
224	3858
224	4184
225	299
225	322
225	355
225	421
225	429
225	505
225	673
225	1091
225	1342
225	1607
225	2499
225	2681
225	4073
225	4110
225	4145
225	4631
226	363
226	1517
226	1767
226	2843
226	3570
226	3847
226	4399
226	4536
226	4870
227	262
227	445
227	582
227	674
227	788
227	948
227	979
227	1030
227	1151
227	1612
227	1617
227	1656
227	1717
227	1872
227	2399
227	2760
227	2819
227	3065
227	3125
227	3493
227	3521
227	3836
227	3900
227	3918
227	3940
227	4451
227	4869
228	605
228	644
228	1128
228	1384
228	2986
228	4242
228	4731
228	4765
228	4947
229	692
229	1655
230	360
230	641
230	740
230	1114
230	1115
230	1620
230	1756
230	2778
231	550
231	1074
231	1289
231	2131
231	3042
231	3279
231	3776
232	364
232	1249
232	1299
232	1629
232	1799
232	2913
232	2963
232	3223
232	3336
232	3389
232	3394
232	3412
233	389
233	448
233	653
233	1740
233	2486
233	2492
233	2706
233	2857
233	3209
233	3351
234	292
234	307
234	468
234	552
234	702
234	969
234	1430
234	1519
234	1922
234	1936
234	1986
234	2250
234	2991
234	3127
234	3247
234	3381
235	259
235	311
235	384
235	845
235	1052
235	1258
235	1458
235	1697
235	2081
235	2091
235	2161
235	3987
235	4501
235	4639
235	4881
236	251
236	310
236	481
236	680
236	963
236	1291
236	2281
236	2551
236	2608
236	2992
236	3152
236	3295
236	4563
237	505
237	965
237	1830
237	2014
237	3734
237	3795
237	3896
237	4049
237	4344
237	4404
237	4801
238	764
238	1030
238	1705
238	1921
238	2942
238	3108
238	3588
238	3757
239	398
239	445
239	512
239	1041
239	1374
239	1443
239	1841
239	2004
239	2309
239	2369
239	4068
239	4482
239	4748
240	248
240	453
240	590
240	941
240	1281
240	2298
240	2353
240	3431
240	3586
240	4923
241	426
241	766
241	795
241	832
241	999
241	1104
241	1491
241	1856
241	2689
241	2866
241	2896
241	2944
241	3220
241	3229
241	4714
242	357
242	417
242	579
242	1191
242	1248
242	2376
242	2854
242	3311
242	3860
242	4140
242	4538
243	335
243	339
243	366
243	423
243	537
243	640
243	701
243	783
243	879
243	989
243	1094
243	1192
243	1296
243	1583
243	1657
243	1817
243	1860
243	1917
243	1934
243	2229
243	2259
243	2288
243	2517
243	2571
243	2719
243	2741
243	3357
243	3435
243	3466
243	3571
243	4152
243	4322
243	4657
243	4878
243	4905
244	835
244	868
244	1037
244	1042
244	1191
244	1692
244	1770
244	2314
244	2522
244	3198
244	3670
244	3752
244	3842
244	4798
245	530
245	550
245	933
245	1006
245	1378
245	1696
245	2280
245	2608
245	2885
245	3263
245	3397
245	3441
245	4271
245	4474
245	4561
245	4732
246	815
246	1228
246	3021
247	468
247	913
247	976
247	1322
247	1462
247	1674
247	2069
247	2181
247	3196
247	3199
248	280
248	753
248	1027
248	1039
248	1172
248	1260
248	2140
248	2192
248	2196
248	2217
248	2244
248	2262
248	2831
248	3622
248	3970
248	4621
248	4905
248	4923
249	724
249	792
249	895
249	1528
249	1939
249	3047
249	3666
249	4164
249	4838
250	311
250	318
250	375
250	812
250	1457
250	1692
250	1937
250	2443
250	2695
250	3460
251	479
251	581
251	691
251	714
251	716
251	912
251	973
251	1111
251	1123
251	1691
251	2083
251	2351
251	2487
251	3737
251	4157
251	4224
251	4389
251	4677
251	4942
252	353
252	805
252	1049
252	1781
252	2347
253	833
253	848
253	975
253	1333
253	1923
253	2112
253	2364
253	2975
253	3002
253	3686
253	4476
253	4532
253	4567
253	4829
254	477
254	811
254	4003
255	315
255	357
255	496
255	523
255	583
255	654
255	884
255	965
255	1046
255	1438
255	1475
255	1643
255	1687
255	1725
255	1812
255	1833
255	2101
255	2803
255	2935
255	3305
255	3416
255	3556
255	4053
255	4866
256	441
256	516
256	528
256	834
256	1089
256	1150
256	1210
256	1256
256	1293
256	1319
256	1623
256	1661
256	3391
256	3718
256	3952
256	4486
256	4617
256	4693
257	292
257	990
257	1064
257	1066
257	1330
257	1341
257	1494
257	1747
257	1810
257	2582
257	4291
258	267
258	288
258	331
258	377
258	456
258	510
258	527
258	772
258	1059
258	1171
258	1355
258	2389
258	2597
258	2601
258	3341
258	4027
258	4039
258	4320
258	4481
258	4547
258	4916
258	4980
259	401
259	1549
259	1551
259	2588
259	3011
259	3810
259	3891
259	4508
259	4571
260	330
260	445
260	457
260	538
260	630
260	637
260	680
260	1017
260	1491
260	1615
260	1625
260	1637
260	1782
260	1848
260	1932
260	2135
260	2251
260	2302
260	3309
260	3770
260	4147
260	4358
260	4395
260	4453
260	4579
261	645
261	716
261	1286
261	1308
261	1584
261	4570
262	308
262	316
262	370
262	440
262	695
262	949
262	998
262	1701
262	1885
262	1894
262	1992
262	2289
262	3182
262	3244
262	3630
262	3814
262	3853
262	4024
262	4273
262	4429
262	4482
262	4661
263	689
263	1104
263	1124
263	1348
263	1899
263	2611
263	2714
263	3000
263	3683
263	3741
263	3905
264	432
264	1081
264	1361
264	1369
264	1958
264	3420
264	3480
264	4150
264	4562
265	403
265	1000
265	1330
265	1535
265	1763
265	1811
265	4061
265	4204
265	4391
266	384
266	459
266	595
266	609
266	987
266	1555
266	1870
266	2348
266	3898
266	4069
266	4392
266	4792
267	288
267	340
267	349
267	374
267	435
267	491
267	591
267	657
267	1031
267	1141
267	1357
267	1496
267	1606
267	2029
267	2125
267	2663
267	2988
267	3258
267	3273
267	3343
267	3370
267	3710
267	3799
267	3953
267	4799
267	4832
268	423
268	514
268	839
268	1183
268	1203
268	1453
268	1592
268	1696
268	3812
269	380
269	658
269	734
269	875
269	1240
269	1658
269	1664
269	1766
269	3046
269	3158
269	3952
269	4773
269	4816
270	1028
270	1315
270	1623
270	2151
270	2477
270	2704
270	2896
270	2925
270	3215
270	4028
271	320
271	675
271	682
271	1005
271	1137
271	1823
271	2575
271	3504
272	311
272	318
272	329
272	474
272	499
272	516
272	807
272	836
272	949
272	1089
272	1265
272	1660
272	1710
272	2220
272	2437
272	2674
273	321
273	377
273	379
273	583
273	862
273	1257
273	1307
273	1457
273	1631
273	1710
273	2344
273	2755
273	2788
273	3142
273	3305
273	4411
273	4520
274	421
274	634
274	670
274	881
274	970
274	975
274	1009
274	1039
274	1196
274	1995
274	2301
274	2361
274	2538
274	2561
274	2734
274	3815
274	3945
274	4337
275	722
275	859
275	1855
275	2016
275	2350
276	442
276	513
276	525
276	564
276	597
276	602
276	816
276	869
276	983
276	1187
276	1332
276	1436
276	1452
276	1581
276	1801
276	1979
276	1981
276	2232
276	2283
276	2284
276	2290
276	2505
276	2599
276	2651
276	2787
276	3487
276	3582
276	3639
276	3897
276	3959
276	3971
276	3972
276	4132
276	4220
276	4923
277	320
277	519
277	1061
277	1263
277	1807
277	4113
277	4417
278	549
278	628
278	886
278	936
278	953
278	1522
278	1670
278	1946
278	1954
278	2143
278	2818
278	3004
278	3159
278	3352
278	3488
278	3695
278	4049
278	4644
278	4900
279	415
279	432
279	487
279	669
279	670
279	732
279	1129
279	1447
279	1532
279	1706
279	1738
279	1831
279	2000
279	2600
279	2624
279	2670
279	2908
279	3164
279	3227
279	3825
279	4232
280	308
280	327
280	338
280	626
280	1548
280	1608
280	1769
280	2417
280	2442
280	2812
280	4522
281	296
281	785
281	857
281	867
281	986
281	989
281	1154
281	1177
281	1245
281	1253
281	1331
281	1619
281	1865
281	2164
281	2197
281	2923
281	3222
281	3355
281	3425
281	3505
281	3650
281	4007
281	4126
281	4959
282	319
282	477
282	605
282	927
282	1075
282	1152
282	1251
282	1612
282	1638
282	1877
282	1921
282	2227
282	2246
282	2311
282	2313
282	2368
282	2445
282	2861
282	2885
282	3258
282	4537
282	4773
282	4796
282	4863
283	388
283	397
283	408
283	421
283	639
283	800
283	813
283	910
283	994
283	1072
283	1310
283	1345
283	1717
283	1775
283	1935
283	1989
283	1997
283	2177
283	2249
283	2264
283	2650
283	2751
283	3409
283	3474
283	3632
283	3846
283	3974
283	4080
283	4303
283	4612
284	861
284	1198
284	1264
284	1566
284	1701
284	2686
284	3903
284	4003
285	574
285	854
285	894
285	1313
285	1346
285	1560
285	1621
285	2625
285	4257
285	4636
286	438
286	472
286	616
286	660
286	1190
286	1441
286	1747
286	1972
286	2835
286	3254
286	3357
286	3690
287	466
287	1234
287	1316
287	1511
287	1542
287	1737
287	1822
287	2059
287	2794
287	3167
287	3883
287	4006
287	4438
287	4608
287	4722
288	427
288	922
288	1186
288	1213
288	1277
288	1313
288	1356
288	1715
288	1752
288	2543
288	3166
288	4081
289	757
289	1753
289	2245
289	2500
289	2533
289	2682
289	3307
289	3655
289	4693
290	305
290	339
290	436
290	490
290	577
290	902
290	908
290	946
290	1201
290	1513
290	1524
290	1684
290	1874
290	1916
290	2004
290	2014
290	2044
290	2235
290	2254
290	2312
290	2846
290	2892
290	3137
290	3138
290	3815
290	4249
290	4647
290	4662
291	368
291	411
291	449
291	491
291	507
291	596
291	1067
291	1266
291	1557
291	1841
291	2055
291	2449
291	2724
291	3607
291	3976
291	4247
291	4810
291	4912
292	343
292	409
292	534
292	755
292	1518
292	1694
292	2406
292	2969
292	3770
292	4907
293	340
293	392
293	663
293	842
293	1243
293	1413
293	1430
293	1480
293	1525
293	1900
293	2123
293	2664
293	2840
293	4323
293	4634
293	4782
293	4927
294	741
294	941
294	1127
294	1469
294	1637
294	1780
294	2493
294	3272
294	4480
294	4767
295	468
295	546
295	570
295	823
295	919
295	1111
295	1150
295	1336
295	1432
295	1530
295	1906
295	2089
295	2263
295	2564
295	2748
295	2930
295	2942
295	3333
295	3403
295	4225
295	4649
295	4921
296	488
296	1668
296	1694
296	1801
296	1981
296	2119
296	2225
296	2891
296	3098
296	3244
296	3835
296	4974
297	306
297	405
297	1238
297	1297
297	1417
297	1448
297	2329
297	3044
297	3295
297	4038
298	406
298	484
298	865
298	993
298	1074
298	1941
298	1982
298	2168
298	2571
298	2575
298	2632
298	2855
299	414
299	962
299	1200
299	1321
299	1404
299	1791
299	2180
299	2271
299	2386
300	670
300	878
300	931
300	999
300	1184
300	1278
300	1537
300	1920
300	1935
300	2059
300	2315
300	2879
300	3631
300	3842
300	4489
300	4564
300	4597
300	4679
301	766
301	870
301	995
301	1218
301	1544
301	1765
301	1796
301	3451
301	4994
302	585
302	805
302	3298
303	505
303	1319
303	1565
303	1746
303	1907
303	1935
303	2037
303	2249
303	2521
303	2560
303	3419
303	3472
303	3935
303	4176
303	4374
303	4616
304	1360
304	1695
304	2747
304	4146
305	348
305	613
305	1170
305	1988
305	2997
305	3261
305	4487
305	4981
306	319
306	682
306	952
306	1159
306	1376
306	1389
306	1477
306	1976
306	3481
306	3705
306	4651
307	1568
307	3564
307	4765
308	314
308	372
308	500
308	517
308	885
308	896
308	1035
308	1192
308	1265
308	1537
308	2120
308	2242
308	2371
308	3049
308	3088
308	3147
308	3818
308	4227
308	4526
309	323
309	671
309	675
309	734
309	973
309	1537
309	1729
309	1740
309	2127
309	2621
309	3024
309	4082
309	4240
309	4674
310	449
310	488
310	1075
310	1302
310	1612
310	2479
310	3169
310	3767
311	387
311	419
311	474
311	480
311	566
311	818
311	1053
311	1059
311	1672
311	2113
311	2292
311	2398
311	2413
311	2722
311	2850
311	3092
311	3650
311	3930
311	4403
311	4406
311	4604
312	548
312	1152
312	1571
312	1744
312	2699
312	4458
312	4985
313	339
313	598
313	688
313	830
313	1219
313	1368
313	1590
313	1791
313	1860
313	1871
313	2457
313	2709
313	2772
313	3535
313	3829
313	4201
313	4568
314	320
314	462
314	531
314	547
314	709
314	1418
314	1826
314	1852
314	1951
314	2385
314	2675
314	2723
314	4240
314	4365
314	4795
315	324
315	418
315	580
315	599
315	626
315	1270
315	1317
315	1653
315	2585
315	3815
315	4336
315	4963
316	440
316	582
316	723
316	1489
316	1540
316	1631
316	1857
316	1897
316	1959
316	3908
316	4038
316	4343
316	4885
317	334
317	431
317	475
317	481
317	500
317	518
317	593
317	611
317	659
317	702
317	705
317	823
317	952
317	1621
317	1815
317	1898
317	1978
317	2752
317	2844
317	2906
317	3242
317	3697
317	3764
317	4530
318	420
318	537
318	572
318	763
318	1008
318	1041
318	1148
318	1267
318	2061
318	2082
318	2220
318	2233
318	2674
318	2701
318	3650
318	3685
318	4267
318	4394
318	4604
318	4839
319	415
319	574
319	713
319	724
319	1357
319	2233
319	2808
319	3198
319	4780
320	401
320	418
320	425
320	535
320	687
320	795
320	1064
320	1091
320	1270
320	2083
320	2612
320	3055
320	3992
320	4583
320	4673
320	4847
321	385
321	652
321	1251
321	1837
321	1935
321	1975
321	2348
321	2429
321	3064
321	3774
321	4281
321	4567
322	368
322	400
322	412
322	766
322	980
322	1440
322	1693
322	1970
322	2053
322	2067
322	2193
322	2245
322	2298
322	2791
322	3376
322	3474
322	3721
322	3732
322	3768
322	4382
323	909
323	1231
323	1326
323	1601
323	2949
323	4111
324	490
324	1350
324	1770
324	2255
324	3586
324	3889
324	4282
325	572
325	601
325	661
325	732
325	859
325	1057
325	1586
325	1655
325	1669
325	1813
325	3239
325	3892
326	532
326	662
326	2847
326	3624
326	4135
326	4714
327	704
327	876
327	896
327	1678
327	2816
327	3071
327	3488
327	3492
328	471
328	527
328	1005
328	1300
328	1415
328	2203
328	2778
328	4180
329	2251
330	374
330	506
330	551
330	610
330	683
330	709
330	1434
330	3117
330	4603
331	456
331	466
331	950
331	1022
331	1417
331	1641
331	2253
331	2736
331	3262
331	4381
331	4591
332	462
332	541
332	664
332	1785
332	2625
332	4008
332	4238
333	494
333	928
333	1291
333	1329
333	1341
333	1982
333	2036
333	2381
333	2612
333	2829
333	3007
333	3016
333	3208
333	3211
333	4309
333	4316
333	4610
333	4964
334	636
334	1174
334	2033
334	3802
334	3803
334	4331
335	350
335	438
335	467
335	642
335	782
335	840
335	863
335	1676
335	2121
335	2734
335	2800
335	3151
335	3380
335	4672
336	462
336	567
336	2461
337	362
337	708
337	749
337	837
337	920
337	1068
337	1233
337	1302
337	1473
337	1483
337	1673
337	2313
337	3019
337	3087
337	4404
