2219	9.648469438018178e-05
2220	0.00015177844270466748
2221	0.0002055220722240828
2222	3.325210159574104e-05
2223	0.00015216521489260065
2224	0.0006648283709422199
2225	0.00010369397089949453
2226	0.00020078973264836926
2227	9.427885325804582e-05
2228	9.144175011638187e-05
2229	6.554703655225826e-05
2230	0.0008321014700889783
2231	0.00010175612978349354
2232	4.964101421986448e-05
2233	0.00033048915678378165
2234	0.0001391730653646825
2235	0.000143385013516466
2236	5.0652259831625415e-05
2237	5.830185668639049e-05
2238	0.0003353876266359838
2239	0.00014806000066230985
2240	0.00023369805171619677
2241	6.959324055788391e-05
2242	0.00012523054673428528
2243	0.00010180418701105035
2244	5.877118825471086e-05
2245	0.0002509502293862867
2246	4.805806343588858e-05
2247	6.98027147437221e-05
2248	8.286939985400251e-05
2249	0.000308663068328106
2250	0.00010219111502473226
2251	7.861323914981135e-05
2252	0.0005177360054853386
2253	0.0002480384484701532
2254	0.00014623600512869657
2255	7.04759398715203e-05
2256	0.00010115511105840758
2257	0.00015048400137487443
2258	2.9731191711662764e-05
2259	0.00018877651311687273
2260	3.889610610419611e-05
2261	9.772363212170219e-05
2262	4.6223210214933705e-05
2263	5.6739908400420925e-05
2264	0.0007342682237418338
2265	2.6741759675741306e-05
2266	0.00024106388250624144
2267	3.398222829100014e-05
2268	0.00023120037685723371
2269	0.000232805209501553
2270	6.487676147257845e-05
2271	6.48514756524949e-05
2272	0.00012033087807155907
2273	0.00021049076225742406
2274	5.794123254336032e-05
2275	0.00023666381242717048
2276	0.00014945191136072383
2277	0.00021172513810401473
2278	8.26944286939915e-05
2279	0.00013486222427095185
2280	0.0002073350616141672
2281	0.00019535551279174605
2282	0.0001326979151012681
2283	0.00010538457731451413
2284	5.206531184794798e-05
2285	8.343944804732106e-05
2286	0.0004974516568196609
2287	0.00020724070767317015
2288	2.9181720855091382e-05
2289	0.00013081909907214064
2290	3.420998636443509e-05
2291	6.421736317885302e-05
2292	0.00012125963543024312
2293	0.00032725967031620764
2294	0.0002467597356499645
2295	0.00027248225188237715
2296	0.00037000646407778936
2297	0.00017458550706640465
2298	5.318162919242693e-05
2299	0.0005525752902761058
2300	0.00013512117563583594
2301	7.912177317095374e-05
2302	4.358862643855278e-05
2303	0.00020259902562460203
2304	9.646084385841002e-05
2305	3.775810821930487e-05
2306	0.00024445230372447047
2307	7.20906093299716e-05
2308	0.0003532805069877595
2309	6.642572885937088e-05
2310	0.0003958475066564211
2311	2.850398162129069e-05
2312	9.74590924079203e-05
2313	8.597675399934194e-05
2314	6.866235776053756e-05
2315	0.0001201230525931397
2316	0.0002546189021047595
2317	7.59849220794897e-05
2318	0.0001847795107796133
2319	0.00029582645905546325
2320	0.0002809738552510131
2321	5.954692602559e-05
2322	0.0004471586153283906
2323	0.0004319240198072273
2324	0.0002842265010932858
2325	7.333635340995357e-05
2326	7.181441024689932e-05
2327	0.00016756976799836825
2328	0.0004494286368663431
2329	0.00010419889915446946
2330	2.4661843069653328e-05
2331	0.0002002751675386589
2332	0.00028253803151333245
2333	0.00035565264505565345
2334	7.24749021503722e-05
2335	0.00011557079942921604
2336	5.041668616407902e-05
2337	8.100936823138872e-05
2338	0.00025403609149568784
2339	0.00043754317844067487
2340	0.00016794885150256842
2341	0.0002668678680715641
2342	0.0003387070632798067
2343	0.00027854191113937515
2344	0.0001417298990676601
2345	3.0393275548250912e-05
2346	0.0001890422472788688
2347	0.000391145456043835
2348	0.0001800188020107425
2349	0.00017703353040260278
2350	5.153300241772374e-05
2351	9.965760831749581e-05
2352	0.00012994734387750874
2353	7.851846076480261e-05
2354	0.00012623276296275677
2355	0.00013183595782223942
2356	0.00014687247336711505
2357	9.85343529549199e-05
2358	0.00010791078919965389
2359	3.1897995496493395e-05
2360	2.8278729113535554e-05
2361	5.6418642244443575e-05
2362	7.087038120191012e-05
2363	3.321616784587027e-05
2364	0.00011902167715952649
2365	7.436495108118113e-05
2366	0.00015307545485580286
2367	0.00016025214817702682
2368	5.556812696722005e-05
2369	8.625602695960711e-05
2370	0.00016317638881431574
2371	0.000181200326962198
2372	0.0001314528698389338
2373	6.38322524463192e-05
2374	0.00011542722365790023
2375	2.9468848978238242e-05
2376	8.620914381463547e-05
2377	0.00022389428889840046
2378	0.00018903733148626883
2379	0.00014503368728471385
2380	0.00013762348238492703
2381	0.00016792525077864652
2382	2.1262537050159932e-05
2383	0.00010271488907635352
2384	0.00015755532991796494
2385	8.505403358743496e-05
2386	0.00013709958625465624
2387	0.000218869443992502
2388	4.061198167765113e-05
2389	0.00028352398998210773
2390	0.000156545903742485
2391	0.00022413611437227884
2392	0.0003407969514131668
2393	8.09476881052606e-05
2394	0.0002646851793112306
2395	0.0001583988435058445
2396	4.2893038208191166e-05
2397	4.646758938483714e-05
2398	5.601741086272065e-05
2399	0.00015749094805613215
2400	5.073089572741906e-05
2401	6.173196455373209e-05
2402	0.00024704044025948503
2403	9.479997764969302e-05
2404	7.447994416152574e-05
2405	0.00014179960494469437
2406	9.134754504568238e-05
2407	0.00014332867537280143
2408	0.00017152338122368416
2409	0.00017356887559224286
2410	6.353186319367437e-05
2411	0.00014941227273332946
2412	0.0003198222381364968
2413	5.4390096351306395e-05
2414	0.00025382598673204666
2415	0.0001199253473763142
2416	0.00028462013485148547
2417	5.078573721312399e-05
2418	0.00026686552610150543
2419	0.0002071306944410156
2420	0.0001340984248284042
2421	0.0007881650099125573
2422	0.0001388951662763427
2423	8.444597326026591e-05
2424	8.843768365164818e-05
2425	0.00012738841307988942
2426	7.19451276566094e-05
2427	9.744598117379725e-05
2428	3.291789686345065e-05
2429	0.00011141348785182282
2430	0.00016339959958464398
2431	5.144678352626964e-05
2432	0.00043661655954662553
2433	8.766922213365261e-05
2434	0.0005598888329358148
2435	0.00010727525472107808
2436	0.0001008978611012991
2437	0.00021862954589107022
2438	9.458669351287672e-05
2439	3.976644910898084e-05
2440	3.458462281730468e-05
2441	0.00017082826715551062
2442	0.00046718197296745226
2443	0.00029615185731265433
2444	0.00016340538066024748
2445	0.00011523690069413256
2446	0.00020044882964334831
2447	0.00021908478007877854
2448	0.00010677905658339661
2449	0.0003484787949623399
2450	0.00012044539826151481
2451	4.625357760039411e-05
2452	5.162716789418237e-05
2453	0.0002530271025789914
2454	0.00011281957744398024
2455	8.504089108264532e-05
2456	7.482973645132314e-05
2457	8.910077914378654e-05
2458	6.536932244121196e-05
2459	7.688424344248791e-05
2460	7.199007827860947e-05
2461	7.04462532206632e-05
2462	0.00010186562983114073
2463	7.062030145703494e-05
2464	0.00013523478388717942
2465	0.00011871559506166889
2466	0.0002940737662080587
2467	0.00019973930017411543
2468	0.0001360142681199748
2469	0.0001574301887986013
2470	4.365456132601229e-05
2471	0.00014636812612843774
2472	0.0001461570733540956
2473	4.7462813204667315e-05
2474	8.309570851381643e-05
2475	3.5325665040739456e-05
2476	2.7489087851041336e-05
2477	0.0001440158148133295
2478	0.00011661187462838817
2479	5.520441347658496e-05
2480	0.00021916952985496024
2481	0.00022837565597384074
2482	0.0001454376632402488
2483	0.00011686936528788383
2484	4.5442694878444786e-05
2485	0.00014495765514538098
2486	5.013692533257471e-05
2487	8.164191331960374e-05
2488	6.774847446265856e-05
2489	3.331937177995422e-05
2490	0.00022865688066389854
2491	0.0001346106624087126
2492	2.0512805511394524e-05
2493	5.991005531800581e-05
2494	7.44942557443614e-05
2495	0.00016493777671396686
2496	8.259473709890667e-05
2497	0.00025784580855201
2498	0.00035027273754712515
2499	0.00018100027748781043
2500	1.701336153443833e-05
2501	0.00023603093860569106
2502	0.0002908031779558495
2503	0.00027709808896539975
2504	7.26399958061853e-05
2505	0.00011607999537183283
2506	3.465682895407949e-05
2507	0.0002676561009208609
2508	0.00011503298125513482
2509	6.316699556535033e-05
2510	2.890490741398544e-05
2511	3.7002990859239516e-05
2512	5.5433586634201356e-05
2513	0.0001753247519165586
2514	0.00020838481999225654
2515	4.257745776550629e-05
2516	6.485223033547255e-05
2517	8.578622956346108e-05
2518	0.00013620903538012736
2519	0.00010163971182588382
2520	6.718705116421755e-05
2521	4.293316521197613e-05
2522	9.084650980922647e-05
2523	3.110567571814572e-05
2524	9.388852591971811e-05
2525	0.0002974258766379029
2526	3.7869230702755056e-05
2527	6.600717851597494e-05
2528	6.127552593781386e-05
2529	8.715772012528896e-05
2530	0.0002667243755456338
2531	0.0002203084258315646
2532	6.367002343975755e-05
2533	9.351322193232148e-05
2534	7.34357246457726e-05
2535	0.00028269513926167426
2536	6.710126143845462e-05
2537	0.00012054754733068263
2538	0.00026305425736789076
2539	0.00016843175899204781
2540	0.00014732904782594508
2541	0.00032423011383348333
2542	4.199041749935596e-05
2543	0.0002538335020009104
2544	0.00040781501684684896
2545	1.8968309122206574e-05
2546	0.00010954700041872147
2547	7.936144648259494e-05
2548	0.00013491810542805218
2549	0.0001931775483267282
2550	9.890208467589624e-05
2551	0.0001402935164198594
2552	0.00023687862171228755
2553	9.021586989438838e-05
2554	0.00031940676787012366
2555	0.00011487288529806288
2556	0.00016728642554800864
2557	0.00012235079776539586
2558	6.274085696346881e-05
2559	0.0002044800767817543
2560	4.3729907280576474e-05
2561	0.00015891271901781947
2562	0.0001078515763700677
2563	9.180980951770522e-05
2564	0.00010367083330943261
2565	0.000208139077016934
2566	9.014943980882753e-05
2567	0.00036969891419760755
2568	0.00026717171542292253
2569	0.00024460487469254885
2570	6.782693025720476e-05
2571	7.218212820442297e-05
2572	0.00012453029089940388
2573	8.08665359357514e-05
2574	0.00011344873783412232
2575	6.964758302953465e-05
2576	0.00035012067682757146
2577	9.967403905890244e-05
2578	0.00017780714254047287
2579	8.052972096116782e-05
2580	4.1036811007306245e-05
2581	7.496593847644418e-05
2582	0.00016766321922536667
2583	0.00020879435284823557
2584	0.0002261726020092824
2585	0.00010964396438465248
2586	0.00013878889741575614
2587	9.341592956376167e-05
2588	6.602887101068609e-05
2589	6.126945960029203e-05
2590	0.00013890699065805155
2591	0.0002187981715898928
2592	3.9290694268982275e-05
2593	0.0004533758066595398
2594	0.00017571885075281065
2595	8.999351794728013e-05
2596	0.00011163383861882917
2597	7.725451149539385e-05
2598	5.902306446104854e-05
2599	0.0002043063525699121
2600	0.00014553899114256018
2601	0.0003814288085332393
2602	3.334531003643546e-05
2603	0.00012632254019604388
2604	0.00013768236944735384
2605	1.2916071049944622e-05
2606	5.016159313812619e-05
2607	0.00016693302424847063
2608	0.00042117035125080276
2609	0.00020724776099005323
2610	0.00017056239125646304
2611	4.4261155196867105e-05
2612	0.00045820333583823636
2613	7.295923754652999e-05
2614	0.00014972382773375991
2615	5.906315051506607e-05
2616	0.0001767363719394835
2617	6.368793754253974e-05
2618	2.9969082079073854e-05
2619	9.113671904482019e-05
2620	0.00037521155304030314
2621	0.00023988831142735776
2622	0.00015332802639305408
2623	0.0001453890386368374
2624	2.401619149165338e-05
2625	6.799214264392415e-05
2626	0.00022423637056183588
2627	0.00020055035171906446
2628	0.00013300802194011094
2629	3.1232763742204545e-05
2630	4.886623825382126e-05
2631	0.0001405563151969057
2632	8.383657557970329e-05
2633	0.0002560245305426306
2634	0.0002995033119319337
2635	2.44484850295661e-05
2636	5.511684687567777e-05
2637	8.390556710499936e-05
2638	0.00014349276444302575
2639	0.0003254984868813355
2640	0.00019814915691454386
2641	7.536029883356637e-05
2642	9.011846667069492e-05
2643	7.001923843458276e-05
2644	7.285001537143349e-05
2645	0.0001454176558084984
2646	0.00012251339756702502
2647	5.8800945571347255e-05
2648	7.379043323591723e-05
2649	0.00028964460150941317
2650	0.00017759764334071985
2651	0.00011670008530890595
2652	7.370272416831109e-05
2653	0.00011641496738365601
2654	7.803562673924754e-05
2655	7.988458150062117e-05
2656	0.0001111527187417795
2657	4.0383953934854024e-05
2658	0.00026731998786222943
2659	0.0002996706545421802
2660	0.00013139313232063174
2661	1.4665772888280898e-05
2662	0.00026227223138726224
2663	4.257802815124296e-05
2664	6.099826140222615e-05
2665	2.6207784734414695e-05
2666	0.00019849644507775066
2667	5.095031766412907e-05
2668	9.677853656121825e-05
2669	0.00015510147515840342
2670	4.3546860161327744e-05
2671	5.2812660500951894e-05
2672	6.83664237397759e-05
2673	0.00012050877418143765
2674	5.46385957598517e-05
2675	5.625564046967501e-05
2676	6.692171848695604e-05
2677	8.722399406323757e-05
2678	0.00021159911348338125
2679	2.2155370450184977e-05
2680	0.00014166080226537734
2681	8.477170108584344e-05
2682	0.00027643260020015375
2683	0.00012932698523123964
2684	7.630655826945037e-05
2685	0.0001083542571330269
2686	4.120527896352764e-05
2687	0.00011308538515279013
2688	1.252239040668684e-05
2689	0.000129144546796305
2690	0.00026660579812207304
2691	2.98738731499494e-05
2692	0.0001732695690181376
2693	2.8976384703493787e-05
2694	0.00011557343430127231
2695	6.338031429776417e-05
2696	9.871035011641928e-05
2697	4.943318712186412e-05
2698	0.00011818384541494788
2699	7.317576023199193e-05
2700	2.5640804713176582e-05
2701	0.00013986399492899043
2702	3.907710530869645e-05
2703	5.205773305016844e-05
2704	0.00012110659633264149
2705	0.00025305593295073497
2706	0.0001821470022861355
2707	3.163728675583554e-05
2708	0.00011176832580365562
2709	0.00023144510988020069
2710	3.667539597895693e-05
2711	0.00010689296251285741
2712	2.617146406754252e-05
2713	0.00022488073561892003
2714	2.6128687452005448e-05
2715	0.00011537615658388961
2716	9.385331347021899e-05
2717	0.00022902494769814962
2718	0.0001393560272259371
2719	0.00094338926773857
2720	0.0001012994582047145
2721	0.00015565179034218688
2722	0.00015854794185506544
2723	0.0001315187126956823
2724	3.885133851596294e-05
2725	3.7733388214083634e-05
2726	0.0003081259473789266
2727	0.00016711511077668992
2728	2.070529183824904e-05
2729	0.00017313065752153466
2730	8.773799347549358e-05
2731	4.2784658473627494e-05
2732	0.0002983773022919423
2733	4.100963837869507e-05
2734	0.00042988802615595914
2735	6.791686784038054e-05
2736	6.384276165331625e-05
2737	7.841540863671708e-05
2738	0.0001196470242810326
2739	6.844971598540801e-05
2740	0.0002001288945483354
2741	7.704491871333813e-05
2742	0.0002290448215113714
2743	1.7932344232295226e-05
2744	8.178740802798283e-05
2745	6.49323533201073e-05
2746	4.8444371086435484e-05
2747	7.443416553877035e-05
2748	6.864873875724713e-05
2749	0.00022413720459708877
2750	0.0001210390249846876
2751	0.00031494006319372016
2752	5.0643393160147704e-05
2753	8.286659980383486e-05
2754	0.00011111251524693758
2755	6.265619260824744e-05
2756	2.772867882185527e-05
2757	2.453135874180134e-05
2758	0.0001153717349722929
2759	0.00018259750727239222
2760	0.000168764912186503
2761	0.00023276750654626415
2762	7.9308660758106e-05
2763	0.00023825235734020283
2764	4.2380557869525434e-05
2765	0.00015948384741893573
2766	0.00016111781665889799
2767	0.0001962022919888689
2768	0.0001263084300385371
2769	9.386443511987363e-05
2770	2.3686975751101625e-05
2771	0.00023358544672381708
2772	9.67869755340357e-05
2773	0.00015203639696905532
2774	0.00012585571656876683
2775	0.00010549192403451485
2776	3.933799727090116e-05
2777	0.00015482426965875298
2778	0.00015192483608143776
2779	0.00020872718911910048
2780	0.0002200899495919421
2781	0.00016646107893390985
2782	2.9803599497932764e-05
2783	0.00032872609231666267
2784	0.0001218585750210121
2785	0.00018053511452863466
2786	0.000290012116751906
2787	4.5581485515937576e-05
2788	5.595377778092163e-05
2789	3.469855484184054e-05
2790	0.0004895644072536536
2791	6.358746589712615e-05
2792	6.760401581552261e-05
2793	5.0247958626359054e-05
2794	0.00027119052647742246
2795	0.0001934242536802723
2796	0.00012595947681337145
2797	0.0001297033126351988
2798	5.363222346284331e-05
2799	4.521768604307878e-05
2800	7.895057872919782e-05
2801	0.0001471899140593934
2802	4.184600099416558e-05
2803	0.00013152871486340074
2804	0.00040268725944117464
2805	1.7664635633115684e-05
2806	0.0003083550750009316
2807	3.407665471940186e-05
2808	0.00019814893906608044
2809	0.00039373325393574445
2810	7.174074736477978e-05
2811	5.255164237319835e-05
2812	9.829088975822788e-05
2813	0.00032406950060288745
2814	0.00019969428768975314
2815	2.154998989738646e-05
2816	3.197746677211976e-05
2817	0.00010191225002265655
2818	7.655923117902099e-05
2819	7.133173915225749e-05
2820	0.00018961027129657616
2821	0.00012207129154649305
2822	3.366350191132896e-05
2823	9.017408211743493e-05
2824	7.829177813271035e-05
2825	0.0001809834819858766
2826	4.161836078384276e-05
2827	0.0002561343340756751
2828	0.00016956673540416552
2829	7.5898138084922e-05
2830	0.0001514545181029433
2831	4.714510082279836e-05
2832	0.0001014199844739941
2833	0.00013895085090999992
2834	0.00018624739741456272
2835	3.959504897584714e-05
2836	6.551814320023106e-05
2837	2.465102640677943e-05
2838	2.274709139023944e-05
2839	0.00011798356822661249
2840	0.00010043895359796642
2841	3.0153012309152725e-05
2842	0.0002116398752601663
2843	0.00014104767532418087
2844	8.19759587227584e-05
2845	9.223519966512309e-05
2846	0.0002729552684958937
2847	5.019906400082884e-05
2848	1.5233105226679952e-05
2849	0.00010598381412077416
2850	5.817873827727097e-05
2851	9.757872837958862e-05
2852	4.216415079799658e-05
2853	7.758102641229974e-05
2854	0.00012015674983894006
2855	6.780991661846632e-05
2856	8.245075811714934e-05
2857	0.0004487707240366555
2858	3.0237628343198302e-05
2859	4.3031148067341295e-05
2860	0.000369759087554898
2861	0.00011340733364419461
2862	2.6257676642282765e-05
2863	0.00011806282355854242
2864	0.00010054779899291301
2865	0.00013110050422312234
2866	0.00014498576857170583
2867	3.4077342655534764e-05
2868	3.188713231579171e-05
2869	0.00013482275133817483
2870	0.00010811924102986264
2871	0.00013577535718544797
2872	0.00015905173206810119
2873	8.374036840426466e-05
2874	1.1797154304049805e-05
2875	5.8197269484782646e-05
2876	0.00010097101046683251
2877	3.900422379781648e-05
2878	6.03341065578089e-05
2879	8.846760400546406e-05
2880	0.0001250685018984411
2881	6.489638024579919e-05
2882	8.705790373641692e-05
2883	0.0001598387068554065
2884	4.8304222720399005e-05
2885	0.00015431812952554583
2886	0.0001638979688764712
2887	7.844879063281722e-05
2888	7.842379330382574e-05
2889	0.00011570489464458032
2890	0.00018080725629985488
2891	0.0001012128690172302
2892	0.00010084664312509246
2893	0.00010877869986268786
2894	0.0002450196932542692
2895	3.394709543982442e-05
2896	3.351504645861632e-05
2897	0.00017310332022034855
2898	8.285527408540504e-05
2899	0.000155068070524836
2900	0.00010282267343538166
2901	8.029127022879928e-05
2902	4.258758362170024e-05
2903	0.00017165794902826258
2904	0.0003749452954302714
2905	7.059562207008241e-05
2906	0.00040477148982059744
2907	6.0512575354971944e-05
2908	6.05909489893308e-05
2909	0.000658384571759348
2910	0.00015831965610244348
2911	3.994454192096003e-05
2912	0.00018232859089373134
2913	8.391605295139721e-05
2914	0.00027416407745644043
2915	5.749247169037401e-05
2916	5.220285023062771e-05
2917	0.00015633612698426946
2918	4.6272760445490784e-05
2919	0.00011853263317569685
2920	5.529699956988893e-05
2921	5.268235176767465e-05
2922	0.00014951637596089367
2923	0.000495200067009776
2924	0.0001451491734968619
2925	0.00014804869439672265
2926	2.668607248739263e-05
2927	0.00022620936546060183
2928	8.411632922184203e-05
2929	9.40713505438232e-05
2930	0.00023035878281665412
2931	0.00014389093746672765
2932	0.000135774440651249
2933	8.950711470029903e-05
2934	8.608920507490206e-05
2935	1.7781461972625235e-05
2936	0.00038147362239352253
2937	3.279392829857338e-05
2938	8.239773079972704e-05
2939	6.096093539007921e-05
2940	0.00012328896643515883
2941	6.039334583908125e-05
2942	2.334748710583441e-05
2943	0.00030332752155188197
2944	7.529999546524237e-05
2945	0.00014226202951904496
2946	4.339494437671738e-05
2947	0.0001843873583081318
2948	4.744993383925128e-05
2949	3.5686797180432956e-05
2950	0.00027546608795694076
2951	0.00012864698653086395
2952	6.563630471855549e-05
2953	7.656987625660274e-05
2954	3.006148879072531e-05
2955	7.689959563873323e-05
2956	9.414503907722422e-05
2957	0.00035712754164296165
2958	0.00036946922985296265
2959	8.36708138285441e-05
2960	0.000352843344506725
2961	0.0004919392105635968
2962	4.154782401641971e-05
2963	0.00010880541008626158
2964	0.00013846976854345151
2965	0.00011196369736950748
2966	0.00022687403786725966
2967	4.5334602299149204e-05
2968	8.149126146763869e-05
2969	0.0001502752546188415
2970	6.284027619606868e-05
2971	6.751006304110552e-05
2972	8.958545983350441e-05
2973	5.97082825372641e-05
2974	5.555450320158241e-05
2975	0.00011757975257602981
2976	0.00014126595025294226
2977	0.00023250753790457246
2978	2.2645345984143768e-05
2979	2.182466930064053e-05
2980	9.256420447093314e-05
2981	8.487202861448465e-05
2982	0.00010287604116446571
2983	7.381379889116196e-05
2984	8.752871216761623e-05
2985	0.00019152444998734835
2986	0.0002060544057507429
2987	0.00011439028830852267
2988	8.51266088650078e-05
2989	7.373780294906988e-05
2990	6.397146973566839e-05
2991	7.95525005577898e-05
2992	1.8333286951275653e-05
2993	0.0005634176415187025
2994	3.5583759727370886e-05
2995	4.7785320854405596e-05
2996	6.45317330329589e-05
2997	6.52427045446224e-05
2998	5.4710355097741226e-05
2999	0.00014227814188320332
3000	0.00020124267447907263
3001	0.0001499537069454934
3002	0.00015606345761440783
3003	5.930666541090651e-05
3004	0.00013191243908901006
3005	0.00023087123126737022
3006	3.1438545416486856e-05
3007	0.00017139412959498804
3008	0.00015310948573428283
3009	8.523068818624838e-05
3010	0.00015292004583246325
3011	2.1280760974739764e-05
3012	0.00017748631489739158
3013	0.00010550896645428358
3014	9.217566194614725e-05
3015	2.6347563485564138e-05
3016	6.111431566403419e-05
3017	2.978208296874331e-05
3018	0.00018930505071210362
3019	0.00010729387160936867
3020	0.00020554517025469032
3021	3.9430438489291264e-05
3022	0.00011792510706933822
3023	3.403009155154735e-05
3024	0.00010039128424349293
3025	0.00010930188057741463
3026	2.6563352721516494e-05
3027	5.632099526345212e-05
3028	0.00018383227470384375
3029	2.9617122124841907e-05
3030	0.0002937455611241013
3031	5.298917960557208e-05
3032	0.0001354059751621793
3033	0.00030995622482525933
3034	8.504032382480584e-05
3035	0.00017558874861130648
3036	0.00035616257023305753
3037	0.00016505950285071246
3038	0.0004688711932634077
3039	8.437075988410575e-05
3040	0.00024679497774244245
3041	0.0001591917391604433
3042	0.00013785742633496095
3043	7.614046101238017e-05
3044	0.00010523216041311875
3045	3.624711043580014e-05
3046	4.923049541670441e-05
3047	4.2954896619271324e-05
3048	0.00010490460288382443
3049	0.00012934844253727752
3050	0.0002048879907609998
3051	0.000139937871680181
3052	0.00010866403119961443
3053	0.0001256817645581643
3054	4.590764771097212e-05
3055	0.00011281848270927551
3056	2.8867519294525526e-05
3057	6.411541438727766e-05
3058	2.4409058488245137e-05
3059	7.475701561904298e-05
3060	0.000106471853620009
3061	0.00017790291759146252
3062	6.83334252418153e-05
3063	1.6905201206495138e-05
3064	8.603165063387238e-05
3065	3.5647198048797224e-05
3066	4.835074823439736e-05
3067	4.527184635906095e-05
3068	3.6957268875444965e-05
3069	9.25378720968103e-05
3070	0.0001589680949600629
3071	5.1485093697511595e-05
3072	0.00017167395112216514
3073	0.00020852375464255695
3074	0.0002038452090341269
3075	2.4593350230738172e-05
3076	5.3622472134307815e-05
3077	0.00011350987887353698
3078	4.9484511287561736e-05
3079	4.436692872866204e-05
3080	8.474204579069946e-05
3081	0.00048650425347414875
3082	8.26606597823143e-05
3083	0.00045356090481620296
3084	0.0001587634297796237
3085	0.00016771045746986256
3086	8.473318413727973e-05
3087	0.0001019353352018641
3088	5.6400924863820256e-05
3089	9.81232796499109e-05
3090	4.493669040040523e-05
3091	7.07182114497385e-05
3092	0.00045768140549047007
3093	1.4725341254377823e-05
3094	3.703886774341339e-05
3095	0.00013687531386422365
3096	0.00021974025738155575
3097	4.663818398763809e-05
3098	7.402504129261861e-05
3099	9.209828073177104e-05
3100	7.094383353121818e-05
3101	5.984670076632225e-05
3102	3.315698192212544e-05
3103	6.639547920135167e-05
3104	2.780462536419929e-05
3105	3.9123974851070186e-05
3106	6.645426561475187e-05
3107	0.0001386855444988538
3108	0.000123323666544462
3109	9.41080146610085e-05
3110	6.206923800138843e-05
3111	0.0001246032620623236
3112	7.979807506399873e-05
3113	0.0001329624847379335
3114	3.5515677526489856e-05
3115	2.40680450334909e-05
3116	0.00019254685012683848
3117	2.9090272705738743e-05
3118	5.5955779585528946e-05
3119	0.00012172226146814128
3120	0.00011094465468435615
3121	2.848748651406437e-05
3122	4.631723963374705e-05
3123	5.40175568521675e-05
3124	0.0003344546454144899
3125	9.945092578107374e-05
3126	7.925041932739238e-05
3127	9.80691764916099e-05
3128	0.0001521492800469248
3129	0.00013096722654720003
3130	7.005644383040209e-05
3131	4.001210807611199e-05
3132	6.360072527361253e-05
3133	4.971396724093985e-05
3134	0.0002786467145625234
3135	0.00042222378146398277
3136	0.0002194302381294927
3137	8.429281306558652e-05
3138	1.9221322392934805e-05
3139	0.00016108151717130937
3140	4.0374057387372384e-05
3141	3.4005819095350666e-05
3142	3.590870033983803e-05
3143	7.1652612743933e-05
3144	7.212359028477668e-05
3145	8.826306308626007e-05
3146	2.9521214025264885e-05
3147	8.121986014093186e-05
3148	6.020355096597944e-05
3149	9.668924812608578e-05
3150	4.6005683184731034e-05
3151	3.2492161378104456e-05
3152	0.00024816823277395023
3153	2.707411849427594e-05
3154	7.609538645153211e-05
3155	8.037670076646678e-05
3156	0.00027342889571269004
3157	6.970269978897939e-05
3158	5.170853181413126e-05
3159	2.938618982851689e-05
3160	9.099226433290161e-05
3161	5.253759025457208e-05
3162	6.250877178362359e-05
3163	3.667982260541467e-05
3164	3.686844663838915e-05
3165	0.0001215217322209361
3166	0.00017337765253161373
3167	2.385508548211433e-05
3168	4.942993402533724e-05
3169	2.5045181841174895e-05
3170	0.00011591656227617266
3171	8.143014300487359e-05
3172	2.605664251009357e-05
3173	5.781305279274814e-05
3174	2.3094409880254242e-05
3175	4.9340573892034005e-05
3176	0.000134400596938635
3177	9.032664803000187e-05
3178	8.663156021286136e-05
3179	0.00014726053493718761
3180	0.00012019450775549842
3181	0.00012770687618798352
3182	3.752876107024773e-05
3183	9.235170410019946e-05
3184	0.0003236212273816362
3185	7.631117395661116e-05
3186	6.022512894854157e-05
3187	0.0002556070449204244
3188	0.0001292670808637077
3189	3.8294527860253266e-05
3190	6.80513949925021e-05
3191	0.000165954934659215
3192	8.929463450461456e-05
3193	8.187523122647957e-05
3194	0.000288779384963764
3195	0.00013117368454742032
3196	0.00011432684903292557
3197	0.0002147780570448061
3198	0.0002729072629251687
3199	2.6543785567196044e-05
3200	0.00010204872394089455
3201	3.470632625393831e-05
3202	2.432020381335001e-05
3203	6.521830539790426e-05
3204	0.00010665946402679722
3205	6.393920630022124e-05
3206	0.00016712118450130977
3207	2.7411189512106466e-05
3208	6.718257280206355e-05
3209	2.860924532566153e-05
3210	3.185655202864549e-05
3211	0.00015243419554984187
3212	3.913182069971823e-05
3213	4.2946533842792954e-05
3214	0.0001648482878277659
3215	0.00014143988078715286
3216	9.578578153415402e-05
3217	3.697368526126229e-05
3218	9.400331662289328e-05
3219	0.00012887796294717667
3220	0.00012687268649613895
3221	0.00038233010329755454
3222	7.683067424066443e-05
3223	6.0480955531324736e-05
3224	9.411166044373515e-05
3225	0.00033111473548678685
3226	2.9721644512305815e-05
3227	2.955716221247443e-05
3228	0.00016795874711647907
3229	4.54658884751766e-05
3230	3.3379665187726414e-05
3231	2.5314499128010443e-05
3232	4.820699788211836e-05
3233	5.157945291216176e-05
3234	0.000291636495339545
3235	0.0001387574775718353
3236	3.0970302443293476e-05
3237	0.00010315354232115026
3238	8.015484596123919e-05
3239	2.56737616206098e-05
3240	0.00017647727802640176
3241	4.2080911333601625e-05
3242	9.982720846041274e-05
3243	8.451639261923557e-05
3244	0.000317831516550825
3245	0.0001579114801419795
3246	0.00015053389080236945
3247	5.183837003498444e-05
3248	2.7414801673263318e-05
