133	3089
133	3800
133	3813
133	4004
133	4432
134	171
134	388
134	915
134	1155
134	1483
134	3402
134	3757
134	4320
135	140
135	151
135	321
135	386
135	435
135	486
135	520
135	531
135	1131
135	1156
135	1256
135	1438
135	1565
135	1798
135	1896
135	2066
135	2624
135	3624
135	3942
135	4058
135	4323
135	4341
136	149
136	309
136	418
136	876
136	1032
136	1060
136	1583
136	2582
136	3357
136	4723
136	4794
136	4953
137	153
137	212
137	227
137	269
137	364
137	426
137	447
137	501
137	502
137	810
137	1250
137	2395
137	3003
137	3252
137	3419
137	3721
137	4069
137	4330
137	4495
138	451
138	988
138	2702
138	3532
139	158
139	214
139	328
139	562
139	753
139	972
139	1386
139	2180
139	2182
139	2234
139	2658
139	3338
139	3927
139	4767
139	4807
139	4953
139	4963
140	152
140	306
140	350
140	439
140	453
140	454
140	523
140	558
140	845
140	894
140	1020
140	1100
140	1296
140	1429
140	1650
140	1754
140	1791
140	1975
140	2019
140	2070
140	2380
140	2483
140	2598
140	2665
140	2963
140	3031
140	3172
140	3382
140	3482
140	3496
140	3924
140	3952
140	4130
140	4507
140	4912
140	4929
141	163
141	254
141	324
141	382
141	402
141	404
141	522
141	536
141	781
141	883
141	953
141	1118
141	1439
141	1485
141	1527
141	1534
141	1554
141	2040
141	2350
141	2531
141	2577
141	2675
141	2916
141	3230
141	3408
141	3767
141	3982
141	4001
141	4167
141	4766
142	146
142	364
142	491
142	632
142	796
142	804
142	945
142	1039
142	1211
142	1395
142	1784
142	1877
142	2405
142	2432
142	2499
142	2689
142	2859
142	2920
142	3274
142	3318
142	3357
142	3699
142	3851
142	3919
143	230
143	296
143	356
143	372
143	682
143	899
143	1091
143	2377
143	2925
143	3284
143	3359
143	3988
143	4277
143	4580
144	151
144	166
144	389
144	598
144	885
144	1112
144	1151
144	1281
144	1490
144	1574
144	1663
144	2187
144	2197
144	2590
144	3183
144	4022
144	4129
144	4410
144	4423
145	184
145	589
145	962
145	1114
145	1489
145	1547
145	1569
145	2018
145	2121
145	2678
145	2812
145	2991
145	3139
145	3692
145	4233
145	4722
145	4734
145	4994
146	248
146	500
146	550
146	622
146	923
146	1014
146	1149
146	1282
146	1490
146	1530
146	2075
146	2082
146	2227
146	2592
146	2895
146	2995
146	3175
146	3192
146	3995
146	4635
146	4805
147	252
147	256
147	293
147	423
147	537
147	824
147	946
147	1007
147	1025
147	1277
147	1543
147	1715
147	1806
147	2189
147	2234
147	2602
147	2744
147	3094
147	3487
147	3760
147	3887
147	4004
147	4353
147	4466
147	4935
148	157
148	159
148	178
148	192
148	193
148	228
148	271
148	278
148	419
148	633
148	738
148	777
148	871
148	1027
148	1257
148	1333
148	1338
148	1450
148	1477
148	1571
148	1639
148	1743
148	1772
148	1836
148	2048
148	3051
148	3541
148	3628
148	3655
148	3744
148	3969
148	4046
148	4124
148	4129
148	4666
149	235
149	689
149	944
149	2476
149	2477
149	3759
149	3797
149	3817
149	4136
149	4870
150	176
150	458
150	483
150	626
150	760
150	777
150	1604
150	1726
150	1750
150	2003
150	2036
150	2132
150	4386
150	4611
151	172
151	224
151	265
151	277
151	391
151	413
151	414
151	510
151	644
151	904
151	1499
151	1705
151	1893
151	1895
151	2124
151	2139
151	2261
151	3434
151	3892
151	4365
151	4665
152	231
152	273
152	342
152	710
152	837
152	1387
152	1436
152	1518
152	1658
152	1720
152	1963
152	2164
153	541
153	1374
153	1789
153	3228
153	3397
153	3791
153	3818
154	310
154	330
154	338
154	437
154	664
154	717
154	739
154	839
154	880
154	887
154	959
154	1197
154	1218
154	1242
154	1334
154	1406
154	1443
154	1514
154	1647
154	2206
154	2222
154	2268
154	2321
154	2352
154	2376
154	2392
154	2399
154	2683
154	3104
154	3310
154	3367
154	3497
154	3700
154	3821
154	3833
154	4106
154	4341
154	4434
154	4581
154	4690
155	167
155	201
155	256
155	257
155	283
155	327
155	337
155	340
155	354
155	461
155	485
155	798
155	913
155	944
155	1196
155	1329
155	1348
155	1442
155	1603
155	1966
155	2098
155	2158
155	2194
155	2603
155	2896
155	2928
155	3319
155	3462
155	3641
155	3801
155	3979
155	4050
155	4473
155	4680
155	4709
155	4841
156	213
156	260
156	277
156	378
156	788
156	1019
156	1084
156	1310
156	1735
156	1776
156	2470
156	2701
156	2715
156	2774
156	2908
156	2987
156	2995
156	3168
156	3514
156	3592
156	3703
156	3828
156	4276
156	4334
157	369
157	556
157	3467
157	4346
158	224
158	241
158	282
158	332
158	464
158	523
158	577
158	627
158	766
158	925
158	1049
158	1102
158	1192
158	1248
158	1252
158	1380
158	1674
158	1982
158	2036
158	2162
158	2209
158	2237
158	3317
158	3356
158	3467
158	3554
158	3847
158	4074
158	4166
158	4322
158	4408
158	4470
158	4850
158	4987
159	401
159	428
159	477
159	644
159	650
159	786
159	871
159	911
159	1273
159	1781
159	2059
159	2069
159	2657
159	3856
159	4161
159	4382
159	4728
159	4890
159	4928
159	4997
160	177
160	276
160	336
160	1193
160	1397
160	1840
160	1909
160	2686
160	3296
160	3378
160	4533
160	4903
161	301
161	351
161	524
161	536
161	588
161	1166
161	1503
161	1612
161	1666
161	2012
161	2721
161	3173
161	3280
161	4072
161	4203
161	4574
161	4627
162	258
162	263
162	267
162	292
162	332
162	441
162	528
162	567
162	591
162	631
162	824
162	864
162	952
162	1014
162	1019
162	1211
162	1224
162	1407
162	1415
162	1426
162	1683
162	1776
162	1905
162	2092
162	2204
162	3070
162	3150
162	3399
162	3426
162	3693
162	3753
162	3807
162	4433
162	4458
162	4490
163	205
163	772
163	1005
163	1256
163	2219
163	2485
163	3515
163	3694
163	4343
163	4409
164	174
164	325
164	1618
164	1966
164	1977
164	2600
164	2790
164	3838
165	182
165	193
165	270
165	397
165	479
165	796
165	929
165	990
165	1081
165	1111
165	1623
165	1812
165	1936
166	393
166	412
166	473
166	497
166	678
166	681
166	895
166	963
166	975
166	1186
166	1310
166	1499
166	1684
166	2398
166	2915
166	3094
166	3489
166	3579
166	3875
166	4330
166	4531
166	4793
167	250
167	678
167	713
167	1086
167	1170
167	1636
167	2944
167	3028
167	3111
167	3492
168	209
168	270
168	302
168	335
168	386
168	454
168	468
168	1098
168	1342
168	1346
168	1440
168	1508
168	1614
168	1672
168	1959
168	2016
168	2064
168	2246
168	3327
168	3775
168	3964
168	4083
168	4149
169	188
169	297
169	399
169	428
169	493
169	602
169	604
169	613
169	623
169	663
169	737
169	774
169	921
169	1087
169	1106
169	1159
169	1186
169	1188
169	1219
169	1263
169	1285
169	1288
169	1424
169	1616
169	1665
169	1717
169	1776
169	1814
169	2063
169	2116
169	2154
169	2156
169	2327
169	2664
169	2921
169	3156
169	3369
169	3395
169	3501
169	3559
169	3581
169	3724
169	3751
169	3874
169	4036
169	4039
169	4207
169	4334
169	4443
169	4742
169	4784
169	4787
170	1248
170	1700
170	4144
170	4148
171	198
171	471
171	648
171	897
171	1015
171	1215
171	1817
171	2485
171	2574
171	2799
171	3149
171	3285
171	3379
171	4825
172	228
172	239
172	260
172	268
172	421
172	628
172	709
172	830
172	1339
172	1396
172	1738
172	2065
172	2095
172	2374
172	2580
172	2633
172	2802
172	2886
172	2971
172	4562
173	299
173	1583
173	2715
173	3449
173	4469
174	351
174	390
174	495
174	552
174	704
174	757
174	1044
174	1064
174	1104
174	1231
174	1313
174	1671
174	1838
174	2847
174	3618
174	4151
174	4174
174	4696
174	4759
175	285
175	480
175	494
175	581
175	616
175	780
175	823
175	964
175	992
175	1159
175	1859
175	2143
175	2189
175	2219
176	246
176	304
176	387
176	437
176	465
176	476
176	543
176	556
176	622
176	691
176	820
176	1013
176	1044
176	1081
176	1239
176	1316
176	1413
176	1430
176	1511
176	1586
176	1596
176	1804
176	1811
176	2128
176	2261
176	2359
176	2432
176	2774
176	2844
176	3046
176	3585
176	4125
176	4769
177	247
177	316
177	336
177	379
177	420
177	497
177	533
177	589
177	900
177	1394
177	1426
177	2300
177	2553
177	2605
177	2884
177	3872
177	3995
177	4158
177	4208
177	4227
177	4336
178	185
178	197
178	303
178	347
178	348
178	642
178	718
178	728
178	895
178	1026
178	1032
178	1038
178	1127
178	1206
178	1224
178	1421
178	1875
178	1997
178	2064
178	2072
178	2156
178	2274
178	2728
178	2802
178	3303
178	3783
178	3917
178	4132
178	4293
178	4749
178	4848
179	206
179	297
179	696
179	928
179	1087
179	1146
179	1412
179	2142
179	2167
179	2496
179	2609
179	2958
179	3141
179	3214
179	3435
179	3889
179	4781
180	238
180	269
180	363
180	402
180	411
180	516
180	543
180	952
180	977
180	1348
180	1413
180	1870
180	1930
180	1945
180	1977
180	2475
180	2638
180	3008
180	3150
180	3689
180	3697
180	3807
180	3844
180	3961
180	4105
180	4201
180	4277
180	4542
181	207
181	360
181	1110
181	1686
181	2506
181	3836
181	3925
181	4857
181	4890
182	300
182	602
182	622
182	2414
182	2464
182	3862
183	390
183	425
183	502
183	527
183	783
183	988
183	1061
183	1268
183	1430
183	1488
183	2593
183	2677
183	3507
183	4023
183	4317
183	4476
183	4856
183	4861
184	365
184	440
184	465
184	1850
184	2484
184	2835
184	2927
184	4588
185	259
185	268
185	460
185	482
185	797
185	819
185	823
185	861
185	2243
185	2480
185	2817
185	3118
185	3218
185	3226
186	593
186	598
186	775
186	856
186	881
186	1023
186	1155
186	1225
186	1304
186	1321
186	1323
186	1460
186	1678
186	1809
186	1904
186	2110
186	2162
186	2416
186	2671
186	2934
186	3569
186	3631
186	4414
186	4435
186	4700
186	4727
187	188
187	478
187	504
187	632
187	1009
187	1178
187	1421
187	1829
187	2146
187	2336
187	2933
187	3024
187	3231
187	4512
187	4726
187	4894
188	351
188	893
188	1113
188	2151
188	3373
189	272
189	738
189	849
189	2245
190	546
190	574
190	587
190	1072
190	2365
190	4320
190	4541
191	422
191	427
191	480
191	499
191	726
191	735
191	803
191	1153
191	1641
191	2154
191	2256
191	2257
191	2323
191	2346
191	2556
191	2604
191	2847
191	4013
191	4210
191	4829
192	199
192	367
192	415
192	419
192	634
192	746
192	908
192	976
192	1038
192	1115
192	1167
192	1170
192	1453
192	1675
192	1708
192	1889
192	1948
192	2527
192	2576
192	2640
192	2767
192	2776
192	2830
192	2875
192	2989
192	3167
192	3187
192	3216
192	3428
192	3582
192	3597
192	3793
192	4143
192	4412
192	4511
192	4620
192	4938
193	420
193	611
193	672
193	2462
193	2471
193	3186
193	3229
193	3259
193	3459
194	1116
194	1526
194	1979
194	2317
194	3144
195	330
195	461
195	681
195	695
195	766
195	839
195	928
195	1236
195	1381
195	1440
195	1513
195	1869
195	2369
195	2617
195	2684
195	3296
195	4113
195	4253
195	4297
195	4308
195	4313
195	4601
195	4777
196	368
196	1494
196	1863
196	2239
197	217
197	334
197	383
197	460
197	470
197	473
197	555
197	807
197	889
197	904
197	1190
197	1540
197	2063
197	2344
197	2495
198	240
198	322
198	500
198	626
198	1134
198	1233
198	1408
198	1832
198	1935
198	2773
198	4295
198	4387
199	506
199	1425
199	4384
200	201
200	209
200	249
200	265
200	297
200	313
200	320
200	486
200	519
200	746
200	914
200	976
200	1140
200	1158
200	1496
200	1575
200	1582
200	1617
200	2320
200	2609
200	2861
200	3155
200	3391
200	3455
200	4155
200	4615
200	4717
201	461
201	550
201	580
201	1331
201	1400
201	3123
201	3552
201	3614
202	637
202	708
202	846
202	1064
202	2085
202	2443
202	2764
202	2976
202	3136
202	3412
202	3745
202	4225
202	4714
203	344
203	470
203	1199
203	1260
203	1527
203	1830
203	1979
203	2460
203	3759
203	4697
204	553
204	574
204	1065
204	1337
204	1361
204	1523
204	2289
204	3452
204	4350
204	4556
204	4579
204	4968
204	4974
205	243
205	310
205	353
205	878
205	1735
205	1870
205	2072
205	2544
205	2649
205	4807
206	531
206	761
206	1018
206	1154
206	1240
206	1556
206	2796
206	2893
206	3275
206	4134
206	4911
207	270
207	309
207	529
207	951
207	1634
207	1695
207	1795
207	1960
207	2264
207	2400
207	2587
207	2671
207	2714
207	3058
207	3362
207	3823
208	271
208	321
208	508
208	891
208	1325
208	1373
208	1865
208	2052
208	2115
208	2197
208	2353
208	2669
208	3075
208	3380
208	4393
209	285
209	377
209	546
209	677
209	796
209	1038
209	1182
209	1212
209	1757
209	1991
209	2287
209	2328
209	2338
209	2356
209	2407
209	2779
209	2788
209	2971
209	2980
209	2993
209	3465
209	3491
209	3520
209	4608
209	4646
210	439
210	472
210	836
210	929
210	2493
210	2627
210	3088
210	3767
210	4017
210	4646
210	4975
211	469
211	956
211	1391
211	1480
211	1897
211	2523
211	2758
211	3096
211	3382
211	4448
211	4754
212	218
212	235
212	243
212	348
212	366
212	596
212	618
212	728
212	977
212	1030
212	1048
212	1073
212	1092
212	1214
212	1373
212	1402
212	1450
212	1479
212	1849
212	1881
212	2258
212	2587
212	2793
212	2852
212	3015
212	3132
212	3311
212	3511
212	3564
212	3612
212	3728
212	3878
212	4029
212	4304
212	4685
212	4778
212	4876
213	260
213	349
213	391
213	535
213	646
213	718
213	793
213	1658
213	1891
213	1894
213	1965
213	2309
213	2381
213	2679
213	3069
213	4063
213	4194
213	4267
213	4733
213	4882
214	253
214	321
214	549
214	762
214	1097
214	1346
214	1532
214	1941
214	2130
214	2173
214	2601
214	3567
214	3764
214	4183
214	4354
215	221
215	889
215	954
215	1112
215	1663
215	2216
215	2296
215	2780
215	3397
215	3436
216	444
216	681
216	1109
216	1453
216	1948
216	2866
216	3510
217	716
217	1290
217	1417
217	1775
217	2018
217	2438
217	3396
217	3790
217	4267
217	4765
218	233
218	236
218	286
218	315
218	639
218	709
218	728
218	758
218	870
218	1199
218	1208
218	1626
218	1674
218	2940
218	3276
218	3316
218	3953
218	4742
219	458
219	707
219	1447
219	1717
219	2545
219	2842
219	4732
220	259
220	400
220	446
220	456
220	498
220	901
220	953
220	1096
220	1136
220	1450
220	1465
220	1517
220	1533
220	1737
220	2466
220	2571
220	2597
220	2990
220	3657
220	3813
220	4560
220	4760
220	4925
221	487
221	553
221	583
221	658
221	660
221	866
221	1688
221	1694
221	1950
221	2186
221	2442
221	2722
221	2870
221	2985
221	3676
221	3893
221	4939
222	225
222	239
222	511
222	554
222	593
222	648
222	703
222	799
222	827
222	1403
222	1526
222	1964
222	2546
222	2702
222	2947
222	3488
222	3883
222	4270
222	4603
222	4643
222	4978
223	264
223	275
223	288
223	389
223	413
223	430
223	547
223	1139
223	1572
223	1574
223	1716
223	1887
223	2249
223	2327
223	2636
223	2714
223	3594
223	4860
224	316
224	633
224	838
224	957
224	1167
224	1201
224	1336
224	1510
224	2074
224	2233
224	2723
224	4585
225	526
225	706
225	876
225	1597
225	2158
225	2172
225	3691
225	3808
225	4157
225	4242
226	954
226	1256
226	1282
226	1412
226	1484
226	1770
226	1824
226	1998
226	2502
226	2565
226	2634
226	2681
226	2771
226	2835
226	2910
226	3577
226	3731
226	3772
226	3863
226	4066
226	4207
227	370
227	613
227	878
227	1339
227	1380
227	1535
227	1637
227	2529
227	3111
227	3498
227	3788
227	4572
227	4926
228	241
228	251
228	380
228	423
228	607
228	1062
228	1141
228	1290
228	1474
228	1611
228	2664
228	3081
228	3379
228	3557
228	3738
228	4972
229	271
229	910
229	942
229	986
229	1785
229	1999
229	2375
229	3041
229	3656
229	4034
229	4047
230	532
230	553
230	830
230	1286
230	2499
230	2534
230	2616
230	3510
230	4120
231	247
231	445
231	464
231	1255
231	1353
231	1432
231	1828
231	3548
231	3656
231	4018
231	4101
231	4271
231	4302
231	4818
231	4842
232	442
232	482
232	643
232	768
232	1481
232	1746
232	2091
232	2099
232	2208
232	2216
232	2672
232	2994
232	3816
233	236
233	237
233	259
233	263
233	284
233	291
233	367
233	495
233	585
233	586
233	880
233	927
233	940
233	950
233	1020
233	1311
233	1744
233	1956
233	2080
233	2085
233	2569
233	3270
233	3347
233	3362
233	3498
233	3873
233	4100
233	4361
233	4481
233	4580
233	4624
233	4874
234	304
234	309
234	400
234	508
234	590
234	812
234	1325
234	1795
234	1845
234	1878
234	1899
234	1968
234	2153
234	2341
234	2357
234	2360
234	2538
234	3104
234	3117
234	3522
234	3659
234	3893
234	4110
234	4199
234	4758
235	274
235	334
235	353
235	388
235	443
235	595
235	611
235	620
235	669
235	677
235	820
235	827
235	969
235	1067
235	1199
235	1540
235	1717
235	1820
235	1940
235	1957
235	2143
235	2597
235	2659
235	2857
235	3024
235	3126
235	3232
235	3476
235	3485
235	3575
235	3673
235	3717
235	3756
235	3972
235	4342
235	4345
236	313
236	333
236	613
236	861
236	1141
236	1419
236	1623
236	1685
236	1915
236	1992
236	2318
236	2742
236	2802
236	3016
236	3387
236	4017
236	4162
236	4562
236	4733
236	4874
237	251
237	331
237	729
237	815
237	1105
237	1124
237	1535
237	2047
237	2065
237	2193
237	2429
237	2610
237	3380
237	3396
237	3984
237	4487
237	4701
238	393
238	519
238	1086
238	1220
238	1519
238	1662
238	1829
238	4924
239	421
239	746
239	841
239	1592
239	3549
240	331
240	939
240	2198
240	2764
240	3208
240	3353
240	3371
240	3584
240	3617
240	4652
241	323
241	374
241	375
241	498
241	514
241	719
241	789
241	940
241	1062
241	1456
241	1531
241	1544
241	1668
241	1788
241	2349
241	2494
241	2694
241	3617
241	3654
241	3970
241	4359
241	4410
241	4531
241	4775
242	314
242	357
242	501
242	513
242	674
242	815
242	930
242	1127
242	1751
242	2246
242	2342
242	3101
242	3599
242	3886
242	4002
242	4041
242	4305
242	4739
243	360
243	612
243	640
243	768
243	1105
243	1138
243	1667
243	2332
243	2630
243	3242
243	3494
243	4039
244	655
244	723
244	770
244	1120
244	1175
244	2293
244	3730
244	3820
244	3977
244	4264
244	4391
244	4545
245	429
245	727
245	1454
245	1937
245	2065
245	2093
245	3222
245	3491
245	3749
245	4150
245	4644
245	4889
245	4992
246	376
246	451
246	906
246	1280
246	2083
246	3020
246	3226
246	3931
246	4200
246	4474
247	273
247	520
247	1025
247	1198
247	1301
247	1399
247	1404
247	1439
247	1606
247	1616
247	1838
247	1917
247	2409
247	2497
247	2584
247	2628
247	2691
247	2942
247	3133
247	3983
247	4328
247	4480
247	4968
247	4975
247	4979
248	302
248	337
248	405
248	416
248	688
248	828
248	1184
248	1208
248	1364
248	1371
248	1494
248	2099
248	2139
248	2212
248	2307
248	2448
248	2469
248	3039
248	3049
248	3578
248	3733
248	3855
248	4114
248	4163
248	4649
249	290
249	308
249	343
249	375
249	459
249	511
249	597
249	783
249	960
249	1214
249	1531
249	2003
249	2159
249	2259
249	2372
249	2428
249	2618
249	2688
249	2912
249	3528
249	3565
249	3630
249	3651
249	3689
249	4274
249	4367
249	4802
250	381
250	432
250	1046
250	1082
250	1402
250	1435
250	2682
250	3919
251	288
251	985
251	1179
251	1757
251	2024
251	2585
251	2663
251	3190
251	3350
251	3359
251	3695
251	3959
251	4100
251	4222
251	4390
251	4983
252	291
252	392
252	525
252	1107
252	1296
252	1336
252	1432
252	1486
252	1567
252	1638
252	1715
252	1718
252	1883
252	2060
252	2310
252	2567
252	3682
252	3980
252	4139
252	4331
252	4449
253	436
253	801
253	1335
253	2022
253	4858
254	315
254	764
254	834
254	2906
254	3129
254	3472
254	4753
255	318
255	356
255	490
255	812
255	1086
255	1529
255	2368
255	2891
255	3576
255	3602
255	3768
255	4515
256	1508
256	1589
256	1862
256	1863
256	1879
256	1983
256	2201
256	2492
256	3723
256	4763
256	4951
257	600
257	793
257	2983
258	3100
259	268
259	784
259	1245
259	1681
259	1957
259	1988
259	2892
259	3169
259	3685
259	4127
259	4626
259	4815
260	295
260	503
260	646
260	693
260	916
260	956
260	1220
260	1285
260	1369
260	1505
260	1789
260	2318
260	2367
260	2433
260	3063
260	3509
260	4815
260	4962
261	285
261	805
261	858
261	1179
261	1329
261	1518
261	1895
261	2313
261	2439
261	2580
261	2683
261	3165
261	3739
261	4202
261	4955
262	831
262	1733
262	1824
262	1990
262	2378
262	2618
262	3159
262	3487
262	4251
262	4283
262	4463
262	4916
263	754
263	756
263	945
263	1295
263	1342
263	1356
263	1574
263	1739
263	1867
263	2539
263	3432
263	4525
263	4657
263	4929
264	288
264	363
264	443
264	445
264	450
264	569
264	630
264	780
264	896
264	995
264	1495
264	1534
264	1545
264	1585
264	1774
264	1787
264	1882
264	2062
264	2241
264	2443
264	2479
264	2488
264	2956
264	3269
264	3304
264	4075
264	4435
264	4669
265	329
265	543
265	1069
265	2178
265	2561
265	4415
265	4883
266	274
266	311
266	712
266	738
266	748
266	1216
266	1728
266	2346
266	2435
266	2733
266	2907
266	4005
267	463
267	468
267	537
267	564
267	1022
267	1632
267	3696
267	4610
268	415
268	492
268	806
268	828
268	1290
268	2061
268	2524
268	3017
268	3471
268	3642
268	3787
268	3853
268	4109
268	4705
268	4891
269	281
269	455
269	556
269	571
269	627
269	680
269	1006
269	1016
269	1026
269	1030
269	1156
269	1222
269	1291
269	1338
269	1359
269	1681
269	1700
269	2010
269	2570
269	2880
269	3485
269	3613
269	3705
269	3758
269	3851
269	4187
269	4301
269	4490
269	4529
269	4624
269	4672
269	4719
269	4822
269	4851
269	4869
269	4939
270	925
270	1528
270	4530
270	4645
271	449
271	602
271	970
271	2351
271	3352
271	3620
271	4802
272	599
272	855
272	1676
272	1792
272	2192
272	2577
272	3064
272	3682
272	3878
272	4099
273	673
273	774
273	886
273	1000
273	1072
273	1101
273	1181
273	1647
273	1701
273	1919
273	2212
273	2220
273	2348
273	2583
273	2601
273	2757
273	2807
273	2951
273	2996
273	3351
273	3413
273	3601
273	3817
273	4022
273	4053
273	4096
273	4838
274	338
274	407
274	431
274	477
274	503
274	558
274	664
274	753
274	1155
274	1249
274	1252
274	1344
274	1464
274	1646
274	2000
274	2035
274	2093
274	2169
274	2187
274	2207
274	2385
274	2800
274	2942
274	3065
274	3573
274	3941
274	4217
274	4494
274	4595
274	4835
275	506
275	547
275	570
275	716
275	748
275	842
275	926
275	1081
275	1089
275	1099
275	1157
275	1198
275	1233
275	1354
275	1374
275	1507
275	1794
275	1917
275	2672
275	2905
275	3046
275	3100
276	315
276	655
276	684
276	1243
276	1336
276	2516
276	2558
276	3503
276	3546
276	4514
276	4942
277	989
277	1332
277	1598
277	1897
277	3057
277	3071
277	3175
278	470
278	1005
278	1093
278	1221
278	1538
278	1879
278	3114
279	284
279	799
279	3018
279	3685
280	305
280	672
280	956
280	1368
280	1473
280	1582
280	1622
280	1829
280	1953
280	2388
280	3142
280	3562
280	4556
280	4942
280	4993
281	319
281	338
281	344
281	481
281	503
281	657
281	705
281	1041
281	1065
281	1352
281	1432
281	1615
281	1771
281	1963
281	2261
281	2828
281	2874
281	3053
281	3104
281	3233
281	3420
281	3580
281	3668
281	3830
281	3916
281	4517
281	4663
282	388
282	522
282	544
282	573
282	863
282	1143
282	1195
282	1539
282	1617
282	1755
282	1896
282	2054
282	2075
282	2634
282	2667
282	3072
282	3675
282	3697
282	3918
282	3982
282	4098
282	4499
283	498
283	1234
283	1635
283	2537
283	2629
283	2834
283	3540
284	424
284	437
284	448
284	512
284	599
284	845
284	1212
284	1524
284	1857
284	3507
284	3675
284	3878
284	3905
285	286
285	640
285	775
285	2849
285	3940
285	4576
286	366
286	541
286	552
286	592
286	600
286	1145
286	1207
286	1330
286	1609
286	1815
286	2206
286	2280
286	2584
286	3293
286	3400
286	3466
287	540
287	571
287	692
287	851
287	867
287	993
287	1173
287	1601
287	1699
287	1763
287	2172
287	2700
287	2746
287	2938
287	3299
287	3672
287	3985
287	4152
287	4383
288	752
288	913
288	936
288	998
288	1165
288	2453
288	3695
289	609
289	674
289	1263
289	1306
289	1742
289	2278
289	2955
289	3010
289	3727
289	4910
290	549
290	1029
290	2899
290	4923
291	333
291	357
291	396
291	450
291	513
291	546
291	647
291	969
291	1096
291	1119
291	1126
291	1130
291	1593
291	1835
291	1875
291	1942
291	2290
291	2572
291	3067
291	3093
291	3224
291	3530
291	3759
291	3858
291	4198
291	4756
292	424
292	2700
292	2895
292	3306
292	3896
293	311
293	809
293	1627
293	2750
293	2841
293	2901
293	3440
293	4988
294	683
294	808
294	1206
294	1586
294	1691
294	1843
294	2071
294	2153
294	2539
294	2768
294	4271
295	382
295	791
295	1110
295	1177
295	1401
295	1816
295	2318
295	2380
295	3791
295	4073
295	4464
296	1057
296	1740
296	2266
296	2412
296	2532
296	3141
296	3404
296	4064
296	4871
297	377
297	441
297	1814
297	1828
297	2431
297	3232
297	3824
298	343
298	445
298	515
298	4936
299	303
299	386
299	782
299	784
299	3519
299	3612
299	4052
299	4465
300	418
300	467
300	696
300	779
300	935
300	958
300	1015
300	1732
300	2140
300	3530
300	3914
300	4597
301	670
301	1872
301	2825
301	2908
301	3707
301	3944
302	446
302	1417
302	1585
302	1892
302	2126
302	2331
302	2469
302	2764
302	3049
302	3663
302	4479
303	321
303	575
303	731
303	992
303	1861
303	2051
303	2088
303	2948
303	2958
303	4315
303	4563
303	4596
303	4810
304	707
304	853
304	996
304	1515
304	1725
304	1866
304	2391
304	2570
304	2774
304	2854
304	3043
304	3477
304	3603
304	4736
306	979
306	980
306	2308
306	4326
307	362
307	740
307	955
307	1160
307	2153
307	2803
307	3043
307	3596
307	3992
308	485
308	787
308	864
308	865
308	1061
308	1094
308	1460
308	1751
308	1783
308	1833
308	2694
308	3151
308	3688
308	3936
308	4140
309	372
309	2129
309	3264
309	4586
309	4897
310	342
310	421
310	703
310	756
310	1353
310	1360
310	1960
310	2349
310	2377
310	2901
310	2936
310	4045
310	4308
310	4396
310	4812
310	4882
311	464
311	937
311	968
311	1148
311	1289
311	2788
311	4094
311	4117
311	4896
312	369
312	447
312	603
312	723
312	839
312	848
312	867
312	949
312	980
312	1056
312	1152
312	1181
312	1729
312	1899
312	2065
312	2195
312	2582
312	3070
312	4985
313	316
313	750
313	754
313	1006
313	1058
313	1519
313	2070
313	3415
313	3440
313	4757
313	4974
314	322
314	416
314	674
314	724
314	957
314	966
314	1161
314	1521
314	1688
314	2303
314	3445
314	3625
314	4070
314	4572
314	4668
314	4672
315	875
315	930
315	947
315	1748
315	2396
315	3334
315	3372
315	3547
315	3704
316	1208
316	2027
316	3288
316	4404
317	635
317	704
317	730
317	780
317	840
317	919
317	966
317	1147
317	1299
317	1332
317	1623
317	1669
317	1680
317	2487
317	2731
317	2982
317	3492
317	3754
317	4572
317	4780
317	4961
317	4973
317	4982
318	449
318	617
318	698
318	901
318	999
318	1280
318	2251
318	2406
318	2466
318	3388
318	3445
318	4016
318	4180
318	4410
318	4422
318	4560
318	4605
319	376
319	849
319	2482
319	2522
319	2736
319	4090
319	4217
320	387
320	462
320	627
320	635
320	790
320	1165
320	1657
320	1803
320	1876
320	2030
320	2600
320	2846
320	3353
320	3383
320	3565
320	3641
320	3837
320	4435
321	455
321	762
321	825
321	838
321	1168
321	1228
321	1283
321	1517
321	1596
321	1847
321	1915
321	2099
321	2595
321	2651
321	2706
321	2725
321	2861
321	3175
321	3430
321	3906
321	3922
321	3960
321	4075
321	4450
321	4852
322	975
322	1031
322	1058
322	1076
322	1704
322	2245
322	2964
322	3358
322	4763
323	712
323	806
323	968
323	1182
323	1904
323	1974
323	2039
323	2475
323	2477
323	2554
323	2580
323	2834
323	2931
323	3243
323	3666
323	4271
323	4592
323	4627
323	4790
324	559
324	615
324	721
324	1128
324	2429
324	3185
324	4871
325	640
325	1330
325	1376
325	1609
325	2537
325	4206
326	491
326	695
326	768
326	1040
326	1408
326	1458
326	1550
326	1648
326	2177
326	2377
326	2428
326	2449
326	2525
326	2678
326	2749
326	2799
326	3751
326	4008
326	4156
326	4291
326	4755
326	4824
326	4914
327	368
327	628
327	1205
327	1287
327	1509
327	1769
327	2566
327	2609
327	3796
327	4023
327	4113
328	411
328	665
328	820
328	869
328	1443
328	1558
328	1695
328	1797
328	2276
328	2741
328	2808
328	2831
328	3052
328	3954
329	337
329	542
329	1179
329	1225
329	1396
329	1492
329	2388
