2223	7.40051904501052e-05
2224	0.00014191633118166392
2225	4.4515403846089406e-05
2226	9.513102093231694e-05
2227	0.0005735084815031619
2228	0.00011060023959719316
2229	2.7295173963853053e-05
2230	0.00015077785265207793
2231	0.0002805508710734139
2232	0.00012046997369757164
2233	0.0002933598510507493
2234	9.633061512905527e-05
2235	0.0002851961707074333
2236	0.0002477100236576943
2237	0.00017625783492860233
2238	0.00014004746567282362
2239	6.413361267767914e-05
2240	0.00032442466159804655
2241	0.00023611054709871162
2242	6.692797779882763e-05
2243	9.011254210143615e-05
2244	0.0004342172224175191
2245	0.00012917378607555781
2246	0.0002489058170426501
2247	0.00037956193950255366
2248	0.00016492295970052794
2249	6.499205739418185e-05
2250	4.769692765375305e-05
2251	0.00011651883892807714
2252	0.00010150026414523704
2253	5.340880473474296e-05
2254	0.00020607640061523334
2255	5.860551226115771e-05
2256	9.726094041046581e-05
2257	0.0002822269132366077
2258	0.00013467279448894055
2259	0.00012871877915343323
2260	0.00039427844886747793
2261	9.157389996644096e-05
2262	0.0002444420415206625
2263	7.507622244611965e-05
2264	0.0002362129103739442
2265	0.0006262773102796561
2266	0.0002958641329399343
2267	5.8726970963051585e-05
2268	6.580324632254498e-05
2269	6.921064538763031e-05
2270	7.07662911562329e-05
2271	5.6287650146461046e-05
2272	0.0001348782413671408
2273	0.000238025244670429
2274	0.00016139266944621076
2275	0.00018786326265815567
2276	0.00026486405240434515
2277	0.00022338133679723638
2278	0.0002916149704399
2279	0.00011605795938794183
2280	4.195698918693523e-05
2281	0.00015847972562187576
2282	0.00019010783606557646
2283	0.00017886951492362074
2284	0.00011217235151305927
2285	7.873058258468439e-05
2286	0.00017188292544125845
2287	0.0002886399653582151
2288	0.00023717241419194912
2289	0.0002847895020005949
2290	6.5141186155776e-05
2291	5.044527262752277e-05
2292	0.0005582534061141801
2293	0.00017186252794766012
2294	7.664356992217447e-05
2295	0.0002618019537653572
2296	5.801639765738168e-05
2297	0.00016009975366320606
2298	9.030438160752003e-05
2299	0.0003663468445331372
2300	0.0005377267177909637
2301	0.00012496860499270663
2302	0.0004925033395173171
2303	3.696083003379728e-05
2304	0.00020143632506615164
2305	0.0001956348491962439
2306	9.360973804429154e-05
2307	0.00017242175726823997
2308	0.000348354579840136
2309	7.171049794022977e-05
2310	8.5696822691689e-05
2311	3.545209517131083e-05
2312	0.00020389247270099318
2313	7.946460682636137e-05
2314	8.382392888735663e-05
2315	0.00014398742791903396
2316	9.749107121967312e-05
2317	0.0006662988621584839
2318	0.00031011356339783857
2319	0.000318369359477764
2320	0.0001738438634310716
2321	0.00011698965298106725
2322	0.00015740115602051172
2323	0.00010652486364227976
2324	2.5666623020576777e-05
2325	7.732444749261518e-05
2326	0.00012215692220706397
2327	0.00015397167360614055
2328	4.996915610525896e-05
2329	0.00011407741420596456
2330	0.00011065334674969651
2331	9.247231188331683e-05
2332	0.00019440440203374846
2333	0.00031821742146159656
2334	3.0317187343584125e-05
2335	5.4992571024041356e-05
2336	0.00019573128164549795
2337	0.00032750574174440506
2338	8.46192079182944e-05
2339	8.434301119631085e-05
2340	0.00023672482039457083
2341	0.00022093219076798997
2342	4.0601391461635554e-05
2343	0.00015371435677200555
2344	6.461392094373059e-05
2345	7.230487578104104e-05
2346	0.00015501083698501284
2347	2.9238404665915418e-05
2348	0.00014836899223394132
2349	0.00023143823823099978
2350	4.3347400176985296e-05
2351	0.00026030140204382363
2352	5.5055703392257506e-05
2353	0.00013072681854407574
2354	0.00015386563404835691
2355	0.00010718863867996326
2356	0.00010164226236205869
2357	0.00012049609357421614
2358	2.369390483359479e-05
2359	0.00012263388548663928
2360	5.717479316725183e-05
2361	0.00021664962318469273
2362	3.7479859256521016e-05
2363	0.0004182955267341589
2364	0.00014539158363256185
2365	0.000704755948278186
2366	5.9716473299606723e-05
2367	0.00039015739254327656
2368	0.00010125037334443025
2369	0.0005145857220502976
2370	0.00015413672563909203
2371	0.00014625759668749437
2372	0.00013639860826884908
2373	0.0001400593222324144
2374	0.00011588798231716554
2375	0.00014215268125502604
2376	3.671277421011988e-05
2377	2.5827192266886404e-05
2378	9.100828057418179e-05
2379	6.603269947771426e-05
2380	0.00045826098324019607
2381	0.00013935194566542066
2382	2.5649198986978392e-05
2383	6.771024438520597e-05
2384	0.00013477416818681652
2385	2.543936757844689e-05
2386	0.00012228551795039508
2387	0.0002836506325338065
2388	0.00022182009878177447
2389	0.00020694857565826285
2390	0.00015441270099611967
2391	6.871075422380133e-05
2392	9.067413965007257e-05
2393	7.794241431074413e-05
2394	0.00013575409689373316
2395	5.9885604815547695e-05
2396	5.4639804174715476e-05
2397	1.9101763481242815e-05
2398	5.552821916667095e-05
2399	3.8095733708343674e-05
2400	4.967600455749837e-05
2401	4.960308850584491e-05
2402	8.5993156160649e-05
2403	0.0003469509393479332
2404	3.3078407110046484e-05
2405	9.390975902945521e-05
2406	7.730954681806582e-05
2407	0.00019075381767416839
2408	0.00019438998811471958
2409	0.00015764815025129443
2410	0.00014267523775070659
2411	8.21351313215647e-05
2412	0.0004538795234779564
2413	0.0001984463309973768
2414	9.078870431545996e-05
2415	0.00011268867354270803
2416	0.0002817378862166453
2417	8.06074550181818e-05
2418	0.00020140903510320056
2419	0.0007185521132469202
2420	0.00014606023687315357
2421	4.103280855225922e-05
2422	0.0007154844434321204
2423	9.020631072701183e-05
2424	7.976365089426487e-05
2425	5.99834204280453e-05
2426	0.00011538649664710442
2427	7.430555322912809e-05
2428	0.0002003846765922042
2429	3.841609392969313e-05
2430	5.9306196331752984e-05
2431	7.185884329180688e-05
2432	0.00012014777490118672
2433	6.916387081123355e-05
2434	2.6456123791380784e-05
2435	5.675904923737379e-05
2436	0.0001774945292629115
2437	4.138039177663072e-05
2438	6.699699508651976e-05
2439	8.036861398609377e-05
2440	6.282497586074716e-05
2441	0.000125624714628396
2442	3.2265179821829624e-05
2443	0.00016039666476565866
2444	9.094108210199534e-05
2445	0.0002058640402859805
2446	0.00010406586098214039
2447	3.127684662239476e-05
2448	6.091504996513565e-05
2449	0.00010287871412082203
2450	0.00027451417021771206
2451	3.2262989236343737e-05
2452	0.00019072296692750735
2453	0.0005019673313436726
2454	0.00020616928556243782
2455	0.00010994363197171334
2456	0.0003690139181968715
2457	0.0003764670927557616
2458	0.00023094746127188208
2459	0.00024697712848039527
2460	5.2378066095290305e-05
2461	9.147054649650438e-05
2462	4.50501476480214e-05
2463	0.00019555354131367387
2464	9.333087368346423e-05
2465	3.591282384369389e-05
2466	0.00016513906000459308
2467	6.664765879288742e-05
2468	6.336239604294216e-05
2469	6.126259781973925e-05
2470	6.334432105722982e-05
2471	6.729978357224247e-05
2472	0.00019452156475332984
2473	0.00022025598830951388
2474	0.0007421582268132409
2475	0.00013165525097988162
2476	2.091293596480572e-05
2477	0.00020191196487941103
2478	3.588086443888464e-05
2479	9.787126199522998e-05
2480	0.0004028827447987339
2481	0.0004082271147819525
2482	0.00016142086974911868
2483	9.652390085529754e-05
2484	3.913881511798301e-05
2485	0.00012423519355071402
2486	0.00010939150172504357
2487	0.00014886836631960182
2488	0.0005353534728106234
2489	0.00020491643245949945
2490	0.0001779696323439746
2491	9.240236269157748e-05
2492	0.0003442169458776505
2493	5.872365670497295e-05
2494	8.784804543454614e-05
2495	7.346610432447598e-05
2496	0.00027435184990490783
2497	0.0002049422203975532
2498	0.0003146963066569118
2499	9.842506925776648e-05
2500	3.854783523144177e-05
2501	9.572549145161933e-05
2502	4.350946596046196e-05
2503	0.00015236924874105989
2504	5.325245531257386e-05
2505	9.477412650800427e-05
2506	0.0001245308343139977
2507	6.15804908369425e-05
2508	4.836287048956397e-05
2509	0.00017080064780663874
2510	0.000120730898470082
2511	0.0001374981469103057
2512	6.82500497322575e-05
2513	0.00011127663153934362
2514	0.00013600518375288153
2515	6.175058940621255e-05
2516	0.0002518334714986887
2517	4.5450039327646046e-05
2518	6.060917832074047e-05
2519	6.499098058116713e-05
2520	0.0001590426768070745
2521	0.0002330177361375516
2522	5.719327109217041e-05
2523	7.178902491717423e-05
2524	6.935830714217124e-05
2525	0.00017662266929888132
2526	9.551064288898938e-05
2527	0.00021704030519658634
2528	0.00015712339778447046
2529	2.7418122947807724e-05
2530	6.498382507161705e-05
2531	3.668240420574681e-05
2532	0.0001451804895092858
2533	0.0001417382177036584
2534	0.00010726864985813534
2535	6.822554864246046e-05
2536	0.00012767985300681748
2537	9.288662184219269e-05
2538	0.00011514517084484512
2539	9.101546056693491e-05
2540	0.00015610237019043286
2541	6.442751380029444e-05
2542	0.00012154950245151049
2543	5.295645957978825e-05
2544	0.0003591434871895672
2545	4.0449084830075695e-05
2546	9.648626267081903e-05
2547	7.115034479267891e-05
2548	0.0001003766765657246
2549	6.78459490317681e-05
2550	0.00010728597396836608
2551	8.553680652984378e-05
2552	5.941834531358382e-05
2553	0.000259170339798756
2554	0.00018209412645482837
2555	4.2478770671587584e-05
2556	0.0001552537891189201
2557	0.00014425234750469731
2558	3.340943858423444e-05
2559	3.3709041066465094e-05
2560	0.00013709375460293992
2561	0.00019562430960756464
2562	0.00023828148962552095
2563	0.00021478451977744795
2564	7.979984019345332e-05
2565	0.00026954909233842435
2566	3.654234705414319e-05
2567	0.00014900275305180597
2568	0.0001051662743704665
2569	6.0437424503947684e-05
2570	0.0001249334846265326
2571	7.222925145214802e-05
2572	0.0001608785865373957
2573	9.028128613585677e-05
2574	7.48100032991033e-05
2575	0.00016660057171660256
2576	2.707878292363477e-05
2577	0.00010676834624591785
2578	0.00012356877602962853
2579	6.452181725865863e-05
2580	0.00017087315991819068
2581	6.40315975465899e-05
2582	3.436851841790793e-05
2583	9.419685752124836e-05
2584	0.00015248831930717867
2585	0.00015065514949827373
2586	0.00011500824007581657
2587	0.0001221176658430812
2588	0.000140419657262466
2589	0.00011984607164983291
2590	0.00014563026356182888
2591	4.953312853072795e-05
2592	0.0001301412636811832
2593	3.3138823085917904e-05
2594	4.275646001977463e-05
2595	5.0226226883315564e-05
2596	6.940331886054554e-05
2597	4.483075035774449e-05
2598	8.709507520676602e-05
2599	6.275546041880554e-05
2600	0.00019459788603843524
2601	5.935790648457237e-05
2602	0.00014849175609336988
2603	5.6390566066835964e-05
2604	8.487481740857591e-05
2605	0.00046526519735371055
2606	0.00022002752546689653
2607	0.0001664424488269085
2608	0.00013902994477527251
2609	3.902795322251332e-05
2610	0.00011623976124854908
2611	7.41680277410225e-05
2612	8.490857207382334e-05
2613	0.00010818076325349766
2614	4.691103901577647e-05
2615	4.2388293021144046e-05
2616	4.798065405615884e-05
2617	5.512344130335707e-05
2618	0.0002304181534910156
2619	0.0001469633792174837
2620	0.00019012252691707118
2621	0.00027069141901878645
2622	0.00011498697920322594
2623	4.451157968028078e-05
2624	9.200362874659775e-05
2625	3.423731579207915e-05
2626	0.0005559272279156239
2627	0.0007999006958496778
2628	0.00010369125072392618
2629	0.00010381119040039735
2630	0.00018114354474596883
2631	0.0001470884128517355
2632	8.113733377541875e-05
2633	6.30027109071902e-05
2634	4.166804780201775e-05
2635	3.0409255426891796e-05
2636	5.888272869558186e-05
2637	0.0002210881453579397
2638	5.6436507689435786e-05
2639	8.201373779059442e-05
2640	3.828888479349248e-05
2641	0.001061857533485538
2642	3.334698858598381e-05
2643	6.532666578485409e-05
2644	4.715156801172814e-05
2645	0.00031723307851334214
2646	0.0001365299078193025
2647	0.00010877118989140541
2648	0.0003392152564959485
2649	4.4977989762422445e-05
2650	0.0001410026480318781
2651	0.00021041024447935526
2652	0.00014634545174678146
2653	4.501548116358132e-05
2654	2.500219275536165e-05
2655	5.138771511788962e-05
2656	0.00035063580971710334
2657	0.00023235622629945007
2658	6.0979151159533655e-05
2659	5.039080766079259e-05
2660	5.999110651038915e-05
2661	9.93733103857503e-05
2662	6.0652269824830476e-05
2663	2.6249088672990953e-05
2664	0.0002549765533621465
2665	5.3399589267259365e-05
2666	0.00010596344109984637
2667	0.000248762194689074
2668	0.000173377766228123
2669	0.00010136858310442531
2670	0.000121685074082702
2671	0.00020491603424531007
2672	2.02341224385152e-05
2673	0.00015703959733011914
2674	0.00010892166776830542
2675	7.978324473750864e-05
2676	5.2845419530093126e-05
2677	3.887331137103538e-05
2678	0.00024927799509686727
2679	5.060547513100614e-05
2680	0.00011875231109867726
2681	6.090946046618707e-05
2682	0.00026029069209703847
2683	0.00014672129615159914
2684	0.00015949574729953188
2685	6.218870587219286e-05
2686	9.164500206170955e-05
2687	2.921437895818165e-05
2688	0.0002019386958249854
2689	0.00037136650988530437
2690	0.00014287275540969413
2691	2.5301185894257484e-05
2692	5.727675526143822e-05
2693	2.977038194734605e-05
2694	0.00030507270980739096
2695	4.6453182497151326e-05
2696	6.108997996469165e-05
2697	6.015221078486524e-05
2698	5.478854737295747e-05
2699	4.758997341705321e-05
2700	4.723042775751534e-05
2701	4.61226040181472e-05
2702	0.00016489056972882206
2703	6.283534803101653e-05
2704	5.846055345984715e-05
2705	3.2275000430995224e-05
2706	6.065832345759464e-05
2707	2.008464422458868e-05
2708	2.0077689582556124e-05
2709	0.000129807307685478
2710	9.058115791237386e-05
2711	5.8362515738867955e-05
2712	9.299192560612924e-05
2713	4.572080059523592e-05
2714	0.00015267772029743963
2715	3.143215552977327e-05
2716	0.00011149113941226696
2717	3.558288923783102e-05
2718	0.000276808519634074
2719	5.16775980383078e-05
2720	7.845767442428509e-05
2721	4.8279466103760544e-05
2722	0.00016920639669495375
2723	0.0002713638776647221
2724	6.61125998976268e-05
2725	0.00018165022777558073
2726	6.749199472996665e-05
2727	5.731267867449928e-05
2728	0.00014924437522538522
2729	0.0006812053831453863
2730	7.582235303975752e-05
2731	0.0003937231200710234
2732	3.833381629004541e-05
2733	7.713318684262745e-05
2734	8.10571214539613e-05
2735	4.090757019593271e-05
2736	3.870006290643341e-05
2737	0.0001348665570169245
2738	9.605419830079684e-05
2739	0.00011634569763794832
2740	0.00010715365647366579
2741	8.814175696712861e-05
2742	9.428405075284323e-05
2743	6.034789389937599e-05
2744	0.00022010502161219707
2745	3.114258240094529e-05
2746	3.005539412923711e-05
2747	0.00011676310525306856
2748	6.146020477482997e-05
2749	3.893173617172044e-05
2750	0.0002788898552481102
2751	0.00010430985129226205
2752	0.00043140029070166816
2753	7.626506677532381e-05
2754	0.00014833925121841498
2755	0.000297435840022556
2756	0.0002753968072857829
2757	7.237565091564743e-05
2758	0.0002180234462926043
2759	5.303039377647585e-05
2760	0.0001548591395936301
2761	0.00010262077649211654
2762	6.832868725510886e-05
2763	0.00032140588545045344
2764	7.020621294470256e-05
2765	5.3707702656732765e-05
2766	3.885479299916585e-05
2767	4.045219372196792e-05
2768	0.00011152637826481426
2769	6.875626151093562e-05
2770	0.0001680027337046693
2771	0.00016287432555039762
2772	9.874046891885763e-05
2773	0.00017645198037396877
2774	0.0006719992156007756
2775	0.00012693629301629907
2776	0.0001376054575808654
2777	0.00019750179533146208
2778	7.48489826144284e-05
2779	0.00018000692676676538
2780	6.229933214069156e-05
2781	9.022904554861651e-05
2782	0.00012307140696262385
2783	8.305732545566535e-05
2784	0.00010435437745434528
2785	7.408420659219056e-05
2786	0.00017710640219982838
2787	6.711415337893182e-05
2788	0.0001272322136303763
2789	3.808160149113354e-05
2790	4.5925983538340064e-05
2791	0.0002578956878485072
2792	9.214211753322553e-05
2793	0.00029134295783116593
2794	3.830491667118466e-05
2795	5.2026615789288694e-05
2796	0.00030806815340992343
2797	9.138730788219952e-05
2798	0.0004178517438614212
2799	0.00012419891196685496
2800	0.00010587850767349641
2801	0.00010269549310473684
2802	0.0002018643368801526
2803	0.00034939820198635435
2804	4.8904369823762344e-05
2805	0.00011135670602003978
2806	0.000274398891944345
2807	9.72992638311379e-05
2808	4.42944477902558e-05
2809	9.162849716076111e-05
2810	5.682337705407214e-05
2811	0.0001061856226930207
2812	2.3612380334477095e-05
2813	0.00019407698643294938
2814	0.0001649464664700281
2815	0.0002947188033337755
2816	0.00019809461656570567
2817	0.00014523180809506393
2818	0.00013338244087763746
2819	6.261839742047312e-05
2820	0.0001181680267797086
2821	6.605993807783896e-05
2822	4.8632044428679355e-05
2823	3.9890656787464603e-05
2824	0.00014314202571146873
2825	1.5701913475395092e-05
2826	4.4749021102769984e-05
2827	3.592506029656783e-05
2828	4.814086720264257e-05
2829	0.00032147026329017007
2830	0.0003719466602941987
2831	3.501323641566307e-05
2832	3.974711565883003e-05
2833	0.00010888947628318456
2834	0.00019819473340423983
2835	6.910688147845152e-05
2836	5.025088030912596e-05
2837	0.00014278397260671948
2838	7.548677105154176e-05
2839	0.00015552173863116057
2840	3.234106272986618e-05
2841	6.177702720226524e-05
2842	0.0001614755773161257
2843	0.00016209075569948578
2844	4.444488193218064e-05
2845	0.0001562078550696472
2846	0.00016142380683153204
2847	4.796203985160759e-05
2848	5.8376111964750607e-05
2849	6.640035079337147e-05
2850	8.270955894761454e-05
2851	8.237945435367668e-05
2852	0.00014306967438245093
2853	0.00021917267766703488
2854	0.0001153391563311247
2855	5.502524731826504e-05
2856	4.960530113264347e-05
2857	4.038123083606851e-05
2858	9.052370068391757e-05
2859	3.0178091209349228e-05
2860	4.889430521954143e-05
2861	6.105909228259124e-05
2862	0.00026069055472750563
2863	4.570362601429437e-05
2864	7.486163854589583e-05
2865	0.00011710501225237465
2866	0.0004961675720459986
2867	3.650012361181238e-05
2868	2.787753178843373e-05
2869	6.363281596935405e-05
2870	4.27696049198238e-05
2871	0.00011461840421508547
2872	9.65902413084541e-05
2873	0.00025379805160233125
2874	9.504476834615789e-05
2875	0.00017992996636998187
2876	4.580674530553067e-05
2877	9.565450559316289e-05
2878	3.7526537820435694e-05
2879	0.0005801551122396453
2880	3.376193486365743e-05
2881	0.00012435000871483383
2882	0.0003142235860493224
2883	4.980432002790759e-05
2884	6.479593442639975e-05
2885	0.00018224589797550232
2886	0.0002978598009534205
2887	4.032531873889421e-05
2888	0.00013264419245709942
2889	0.00015224305973922085
2890	7.685795716279126e-05
2891	9.108043632286703e-05
2892	0.00011410014703199873
2893	4.789153430877454e-05
2894	8.45443936191136e-05
2895	6.368548999583408e-05
2896	0.00010715855301885503
2897	0.00013522994110037791
2898	0.00023206264563667742
2899	0.0003529616192859422
2900	0.0003378561401191568
2901	0.0001351977569173463
2902	0.00044700745496361753
2903	3.73221499106743e-05
2904	6.585339208788623e-05
2905	6.238451045137486e-05
2906	0.00030448912692322103
2907	9.653514087262126e-05
2908	8.244615068042626e-05
2909	0.00010679954372700501
2910	0.00016261362849795638
2911	8.353139726230619e-05
2912	0.0001275712773100552
2913	6.633427734794853e-05
2914	8.121240774660107e-05
2915	8.036419185341009e-05
2916	1.6397074752928835e-05
2917	2.3919197500167258e-05
2918	0.00017619549626947704
2919	2.979636320694056e-05
2920	0.0001798499524807815
2921	2.39954012487856e-05
2922	0.0001993775574100343
2923	0.0003214597491462166
2924	3.121650469279451e-05
2925	9.421947573709749e-05
2926	0.00012149717122835808
2927	0.00012227375137330583
2928	0.0001245489915954031
2929	0.0001241171426635407
2930	2.5342271470217795e-05
2931	0.00010821957731025734
2932	0.00017436245171505746
2933	2.7755877417049184e-05
2934	0.00012282264151479257
2935	0.00012259017505264063
2936	2.5273385332344368e-05
2937	3.05426789243059e-05
2938	0.00010090921911374766
2939	0.00011450774913525403
2940	0.0001320207088068494
2941	8.040708005650501e-05
2942	4.654342212038964e-05
2943	0.0001800610022669002
2944	5.5546679422042864e-05
2945	7.826514748401596e-05
2946	4.852083322225923e-05
2947	6.646140092629206e-05
2948	3.426760815691892e-05
2949	4.993504044308965e-05
2950	0.00012045167292437729
2951	7.34755427031623e-05
2952	0.00015664865903940568
2953	7.968066866511108e-05
2954	2.423249189831602e-05
2955	0.0003335319538035793
2956	0.00018866712398441003
2957	1.8509186522389536e-05
2958	0.00023921314849417816
2959	5.923172053056776e-05
2960	5.718747494989569e-05
2961	7.9818294257783e-05
2962	6.912561219883493e-05
2963	0.0002488267013138913
2964	7.554908877450461e-05
2965	0.00014041193218805505
2966	0.00011674018145747757
2967	5.9985986174195923e-05
2968	5.8784865712552174e-05
2969	4.708147251111425e-05
2970	3.177214780628626e-05
2971	0.00017274575614829448
2972	0.00014989040297091777
2973	5.671687236144694e-05
2974	0.0001916594822329625
2975	0.00025300530500963966
2976	7.671931466798509e-05
2977	6.824963963776069e-05
2978	5.804302549721043e-05
2979	1.4415016506931657e-05
2980	4.1083278043728516e-05
2981	0.0001342760057694247
2982	8.446651776161126e-05
2983	1.8512457017207557e-05
2984	9.688501915216975e-05
2985	0.00013145939179489804
2986	5.118049064317445e-05
2987	7.261689733359326e-05
2988	0.0001596092510375119
2989	0.00011735487451519888
2990	0.00015897303676771918
2991	5.023579438924538e-05
2992	0.00010112626370401118
2993	0.00012359972249380592
2994	7.189745692301974e-05
2995	8.757894588665136e-05
2996	6.712985295945343e-05
2997	7.906783739179616e-05
2998	7.863335852076812e-05
2999	9.81588744002645e-05
3000	3.905166170237144e-05
3001	5.886819808828533e-05
3002	3.1785406742186354e-05
3003	7.355800574142932e-05
3004	0.0002083532635643559
3005	4.493978307217436e-05
3006	0.000104631568808364
3007	4.92887428749361e-05
3008	1.8589983902034225e-05
3009	0.0002074463755674138
3010	7.864632329137583e-05
3011	0.00010456764996765004
3012	3.499845989983398e-05
3013	8.825136823941782e-05
3014	0.00014325051511409915
3015	0.00017237370403979193
3016	0.00017853095540687423
3017	7.643892531061441e-05
3018	0.0001171145077631514
3019	0.00014949509788794482
3020	0.00044660011546930823
3021	1.9679367981491557e-05
3022	0.00010424993520131245
3023	0.0001349330912276738
3024	0.00012585430737395485
3025	1.9539551405045657e-05
3026	0.0002619495717779186
3027	0.0002454336595260237
3028	7.38113431603645e-05
3029	6.439489488392382e-05
3030	7.765805270723295e-05
3031	3.061803261128211e-05
3032	0.00024178462799381018
3033	0.00017481846603388036
3034	6.93571236184945e-05
3035	5.842965774051503e-05
3036	3.6834507721377114e-05
3037	0.00012175939526505155
3038	0.0003958770358118598
3039	0.000203222273453532
3040	0.00018146012134505086
3041	7.705970614438789e-05
3042	0.00015232371751321253
3043	7.493492331956815e-05
3044	0.00015151480362692735
3045	0.00016823353163772733
3046	0.0002573986798688738
3047	0.00014930948796537216
3048	0.00019705881133307295
3049	8.381576894397049e-05
3050	7.632297145907966e-05
3051	9.477986167228553e-05
3052	2.6766146709773467e-05
3053	3.352153804247502e-05
3054	2.3746280228999405e-05
3055	3.3559077005684003e-05
3056	5.625354965034808e-05
3057	6.353921744881956e-05
3058	6.554323972097779e-05
3059	4.4723665662044486e-05
3060	6.967520088571658e-05
3061	5.524306037407659e-05
3062	2.540431823604967e-05
3063	0.00010085631864510295
3064	3.554656442792571e-05
3065	6.680946665808934e-05
3066	3.993868484080339e-05
3067	9.364990501816398e-05
3068	0.000427852789550052
3069	0.00011000073594963003
3070	0.0001364013613333724
3071	0.0002500282904984869
3072	3.123817697065378e-05
3073	0.00021312090921918618
3074	0.00012616608089818522
3075	8.843850300757916e-05
3076	0.00015882838812546207
3077	0.00013310822664610762
3078	9.854571251738485e-05
3079	9.242092892140139e-05
3080	3.0313792079917114e-05
3081	0.000156277415401618
3082	0.00010124707717257614
3083	9.42325736013157e-05
3084	2.7524578874992496e-05
3085	0.00012721224781907635
3086	5.6296995689634066e-05
3087	6.105409884263751e-05
3088	8.636272401537239e-05
3089	4.5548149513461296e-05
3090	7.592148596031238e-05
3091	0.0001010006336028844
3092	5.5077412514134344e-05
3093	2.3717119348514073e-05
3094	0.00031783844220874095
3095	0.00019917385496586872
3096	2.605344673630231e-05
3097	0.00010163599077362518
3098	0.0002706436192409533
3099	3.615731515746909e-05
3100	4.00170232688328e-05
3101	0.000204634164930694
3102	2.901095555393426e-05
3103	2.5427536955206273e-05
3104	8.77964813840876e-05
3105	6.172878430656242e-05
3106	5.914219117100993e-05
3107	5.069490508072354e-05
3108	5.688662378311794e-05
3109	4.8517531786717414e-05
3110	0.00010278429332926476
3111	7.971231472372995e-05
3112	0.00024296500663756324
3113	6.611519745730872e-05
3114	7.747192568020604e-05
3115	6.452245632584692e-05
3116	7.554010168717395e-05
3117	5.2212752838472024e-05
3118	0.00024028731678673166
3119	7.147107811842902e-05
3120	0.00010749496494855561
3121	0.00011103057237641955
3122	4.06748438549166e-05
3123	5.3270919088918467e-05
3124	0.0001567060723126417
3125	3.267419332377075e-05
3126	5.252728312747132e-05
3127	6.728578993695464e-05
3128	7.728391382627702e-05
3129	7.086437473186593e-05
3130	0.00010960631668803958
3131	3.686991496129031e-05
3132	9.386647535050238e-05
3133	4.084751373053966e-05
3134	9.964843205082617e-05
3135	6.274001657469459e-05
3136	8.411686522519742e-05
3137	6.0431182456225846e-05
3138	2.971937681469499e-05
3139	0.00013974775894010674
3140	7.61341645743995e-05
3141	0.00016190858494533349
3142	6.534039915509839e-05
3143	1.3581159538432823e-05
3144	6.825803552454218e-05
3145	3.3220043220151976e-05
3146	8.285557500337001e-05
3147	0.0001014729159686203
3148	0.00017684662001046745
3149	4.8859861164393296e-05
3150	0.00010493176553537647
3151	1.995072036935337e-05
3152	6.390979407133934e-05
3153	2.960042215077057e-05
3154	0.0002778132651858995
3155	0.00015045295050285698
3156	6.370596700516686e-05
3157	9.44502245670192e-05
3158	0.0001013612376361632
3159	8.532200392174607e-05
3160	0.00016102951600917572
3161	0.0002149497452356282
3162	3.2024267346270295e-05
3163	4.2190184229940406e-05
3164	8.547499745681365e-05
3165	4.947139676165134e-05
3166	0.00019205574387478458
3167	0.00036005844664521296
3168	0.00010917818527653609
3169	9.547919664950698e-05
3170	0.00010625440559769801
3171	0.00020554119678892064
3172	0.00011040250646377163
3173	3.2498231423122886e-05
3174	0.00012097538832842101
3175	4.0300729556520336e-05
3176	5.640026521477799e-05
3177	8.769587223431253e-05
3178	0.00010319196467191397
3179	0.00027736548203993733
3180	0.00010229826948151581
3181	3.54739833672621e-05
3182	1.9228959239307214e-05
3183	4.020255479312243e-05
3184	0.00010112710916749993
3185	5.4281445544539614e-05
3186	4.898558595528828e-05
3187	4.658427424167834e-05
3188	8.043457207961115e-05
3189	2.922685375874281e-05
3190	0.00023675769669413005
3191	0.000203659032627199
3192	3.642454967024927e-05
3193	6.651892738525525e-05
3194	8.661873562134924e-05
3195	3.144686118699512e-05
3196	2.821272922320197e-05
3197	2.1661244539488517e-05
3198	0.00015383577328012874
3199	7.003894639476865e-05
3200	2.2259260260986294e-05
3201	0.00024909531729390384
3202	8.438670092070498e-05
3203	5.8475828551858476e-05
3204	6.184652676754587e-05
3205	7.071181754388937e-05
3206	4.946325578861341e-05
3207	0.00018932842127906548
3208	7.637079373405632e-05
3209	5.1513305332298486e-05
3210	3.1493270421985e-05
3211	0.00014739542965773643
3212	0.0002617869694087008
3213	7.75858909868649e-05
3214	2.9110052430765158e-05
3215	0.0001484073514292827
3216	0.00014359945832163426
3217	4.223166705510553e-05
3218	5.378816009123118e-05
3219	2.4729207158548816e-05
3220	0.00032478663506717157
3221	0.00010804933147993573
3222	0.00017008590320409923
3223	4.9710613943279194e-05
3224	9.407675078927469e-05
3225	4.148065165346938e-05
3226	6.084927475485123e-05
3227	0.00011528306580403232
3228	0.00010692965570991945
3229	0.00011064616806460857
3230	3.405309169495193e-05
3231	9.843849041368432e-05
3232	0.0001592649320470306
3233	0.00017530292213579414
3234	6.845867790578632e-05
3235	6.222345146121268e-05
3236	0.0001801147580745552
3237	5.222318051142351e-05
3238	0.0001572190592026873
3239	5.473183916374629e-05
3240	7.737885961125565e-05
3241	0.00012419089155798905
3242	0.00010844836904857382
3243	8.116483915106382e-05
3244	5.9697774275236694e-05
3245	7.78919852389055e-05
3246	4.25967035333855e-05
3247	6.217222358794652e-05
3248	3.657892210512433e-05
3249	0.00011494326317058736
3250	0.0001001668975670491
