1165	0.00011559643118269977
1166	0.00013746479957130783
1167	0.00015210324738844274
1168	0.001623419450528017
1169	0.00010737733250438406
1170	0.00016308834461153878
1171	0.0004071374156387379
1172	0.0008970358704427735
1173	0.00021405290587902273
1174	0.00037350114839188617
1175	0.0002317332599029749
1176	8.453102109642567e-05
1177	0.00017202346089566394
1178	0.0002565016484474467
1179	0.00026798325648868225
1180	0.00043514598870112
1181	0.0005552133595062032
1182	0.0003030265190338833
1183	7.15583221029366e-05
1184	0.0005903506146309963
1185	0.00016959269450030428
1186	0.0001975518141473015
1187	0.00013305459519738825
1188	0.00043694896870158514
1189	0.00034063632203594257
1190	0.0001749785727201126
1191	0.0002793048617483107
1192	0.00020892662412642327
1193	8.806927197093454e-05
1194	0.00024989343117445215
1195	0.0003899734635747815
1196	2.976591787412914e-05
1197	0.0004898843751611646
1198	0.00014035387430432096
1199	0.00024521915159588274
1200	9.072273136040128e-05
1201	0.0002213883937189249
1202	0.001167137457122695
1203	0.000214367748269735
1204	8.7393616444305e-05
1205	0.0004190165518958034
1206	0.00024005409823592074
1207	7.231992671125318e-05
1208	0.0002605928994502699
1209	0.00019603438893497425
1210	0.0009552644949462808
1211	7.002133363697563e-05
1212	0.0007344399760477741
1213	4.513588577258968e-05
1214	0.0008813636709433128
1215	0.0003598548856182881
1216	0.0002793703025388295
1217	0.000398250716251802
1218	0.00010976286372850077
1219	0.001255628086773751
1220	5.1951596289385704e-05
1221	0.0002548082764208532
1222	0.0004311118499333053
1223	0.00012156453133697824
1224	0.0003213635424908089
1225	0.00014218705417410848
1226	0.00025207573766083475
1227	0.000778403677314406
1228	0.0007169987873890495
1229	0.00014853760988862736
1230	0.0005810911751234827
1231	0.00039458403358197874
1232	0.00012380978201012436
1233	0.0003122505050123427
1234	0.0003760295638688744
1235	0.00022802481324683233
1236	0.00019574344785698334
1237	0.00021975686106940007
1238	0.00012703704036334622
1239	0.0002742330294627861
1240	0.001154115766036986
1241	0.0004891381671010443
1242	0.0001445952875700661
1243	0.00012704698700572969
1244	0.00022609258486137014
1245	0.00039217908970559315
1246	8.175924375882686e-05
1247	0.000470029174671366
1248	0.0002842433869273939
1249	7.267005690335529e-05
1250	0.00025194871824140065
1251	0.00033491448382446623
1252	0.0004694766735189771
1253	0.00029960350562999497
1254	0.00016534310898115378
1255	4.751104661050003e-05
1256	0.0005571351451127616
1257	6.39954686690133e-05
1258	0.00045504010869867325
1259	0.0002195288479349676
1260	0.0005013243919736951
1261	0.0005512001800949215
1262	0.00017441556359107756
1263	0.00034038802020364156
1264	0.0006566087421052963
1265	0.0001922920676876583
1266	0.0004012254772702046
1267	0.00045540489807094505
1268	0.00016197229137177366
1269	0.0003219555887774845
1270	0.00035040923404803734
1271	0.0001416367697905095
1272	0.00026094928900843406
1273	0.00021975084986113172
1274	0.00046853004219939506
1275	0.0003010809620259576
1276	0.0005040073138540328
1277	0.0003822248930248298
1278	0.00040657246621392387
1279	0.0002493139806104777
1280	0.00016243225886416023
1281	0.00042531454098566375
1282	0.0007919610372727727
1283	0.0004427102530443616
1284	0.00035879904744359384
1285	0.00020281359434486232
1286	0.0002173547117607148
1287	0.0005932837454403818
1288	0.0002889227789721921
1289	0.0003308728688095804
1290	0.0005468502599930271
1291	0.0006301123537753105
1292	0.0002964838731823404
1293	0.0005476562399826136
1294	0.0005058101684545072
1295	0.0003130966775983124
1296	0.00010120732475713263
1297	0.0007692167470040483
1298	0.00016411353894158374
1299	0.0001654685134336808
1300	0.0008032632148447065
1301	0.00025348113536956057
1302	0.00010892228965197619
1303	0.00023494036128861548
1304	0.00022162849202261587
1305	0.0002797213213764708
1306	0.0004609387189074075
1307	0.00015027036467998045
1308	9.057276280703517e-05
1309	0.0006537819716617707
1310	0.000422226308919057
1311	6.452421582316641e-05
1312	8.30083514200428e-05
1313	0.0003659693795819219
1314	0.0001850478819812535
1315	5.9188218040724774e-05
1316	3.3184027415067625e-05
1317	0.00023913725488978546
1318	8.31742749837125e-05
1319	0.00011342468978366687
1320	9.326243591904275e-05
1321	5.6664722108181334e-05
1322	0.00010938349292654083
1323	0.0006887415442769045
1324	7.315711079012498e-05
1325	0.0006593605999727155
1326	2.9425021834207663e-05
1327	6.637747556337383e-05
1328	0.00043121912869484823
1329	6.61633345566532e-05
1330	0.00032949949866366914
1331	7.556198787383025e-05
1332	0.0003911313175019212
1333	0.0001666250653967545
1334	0.00011162414322114637
1335	0.00010343936068513962
1336	0.0002567960683278233
1337	4.007060105416476e-05
1338	0.0002492183440443734
1339	0.0005165016352262519
1340	0.0006254031215463254
1341	0.00037104668341877896
1342	0.00016667206861534196
1343	0.0003134691585502349
1344	9.210961147715492e-05
1345	0.000328402277732214
1346	0.0008652487642157726
1347	0.000961165167004648
1348	0.00021395406004680353
1349	0.0001831718377965744
1350	0.0009598682804089369
1351	0.0003476310905139175
1352	0.0011423599645311376
1353	0.0003779093963324349
1354	0.0011624968330757387
1355	0.00035786081773456327
1356	0.0002828981323249306
1357	0.00099938719146618
1358	9.861529582646565e-05
1359	0.0005214059017082735
1360	0.00019885436962342742
1361	0.00041415151495554557
1362	0.00037303724797211533
1363	0.0002373532600902695
1364	4.9655564373142924e-05
1365	9.958485846743169e-05
1366	4.429300830748908e-05
1367	0.00013069747580315774
1368	3.014447835761955e-05
1369	0.0002662924906320711
1370	0.00022413665899419542
1371	0.00026283484112784797
1372	3.861494853678363e-05
1373	0.0004487930619060666
1374	0.00019424837020540583
1375	0.0003760078282847254
1376	0.00036364764841950226
1377	0.00017601082283719662
1378	0.0001571582840009684
1379	0.0003106053763028715
1380	7.19842298848778e-05
1381	0.00036801536618032604
1382	0.00020214983234022609
1383	0.00031368188466486985
1384	0.00018233485688720608
1385	0.00012169323940972282
1386	3.208870997859499e-05
1387	0.00024210243092735758
1388	0.00023174469578557673
1389	0.00022101175011272247
1390	0.00020453137253701346
1391	9.503182357906972e-05
1392	0.00024781501886508004
1393	0.0001296855002177846
1394	0.00015834953981854968
1395	0.00015012419923435613
1396	0.0001940462589365299
1397	0.00012564739088708434
1398	0.00013347726608579016
1399	0.00019710561415743353
1400	0.00024867239281769154
1401	0.00016452351313419602
1402	0.0015614182601210848
1403	6.914363008080219e-05
1404	0.00017664951541742166
1405	0.0004539748458815355
1406	9.651552136050783e-05
1407	7.56794403041329e-05
1408	0.0004518818454692851
1409	6.644865224656402e-05
1410	0.00017313048167240852
1411	6.456719848539416e-05
1412	0.00018243973224462933
1413	0.00020739221271055328
1414	0.0003466538306517682
1415	0.0007127047161623637
1416	0.00019609950059657345
1417	0.00013151978891968018
1418	0.00014590728219219468
1419	0.00023935353503125653
1420	5.714407317590619e-05
1421	0.0002229179272459084
1422	7.327476011285692e-05
1423	0.00019197305138184167
1424	0.0003998544128284867
1425	7.25672725296499e-05
1426	0.00028309252599282734
1427	0.0003672201452457642
1428	4.750693058337819e-05
1429	0.0005371922215809843
1430	0.00021206157543109916
1431	0.0002263425420209533
1432	0.00012271000253553206
1433	4.2709189755939654e-05
1434	9.554189145387231e-05
1435	6.958504330814915e-05
1436	8.627333250055212e-05
1437	0.0004974304252259652
1438	0.0001777442887213837
1439	0.0004140508924742714
1440	0.00043971554310238313
1441	0.0003856234222140376
1442	0.00019174548612792126
1443	0.0002541301755671004
1444	0.00015819815349394606
1445	0.0001236969454569387
1446	0.0003230112553718874
1447	0.00011475069093081262
1448	0.0008564917927844879
1449	0.0002874809430549416
1450	0.0001242950146089871
1451	0.00010701574654427213
1452	0.00016550746387953007
1453	8.061381012322459e-05
1454	0.0004983658699507415
1455	0.00012635235570083092
1456	0.000469668105046416
1457	0.0002623978232473256
1458	0.00016621755404325745
1459	0.00021898534258588375
1460	0.0003702416571999868
1461	0.00021136874305023197
1462	0.00033633068271315015
1463	0.0003562254573586636
1464	0.000381346101491205
1465	0.0001668192797106221
1466	0.0005663668813414449
1467	2.9654821525068938e-05
1468	0.0004637078521237601
1469	0.00010179277271852335
1470	6.941950861793235e-05
1471	0.0002003647171073644
1472	0.0007933886411528884
1473	0.00011100163990145066
1474	0.0001843120428333928
1475	0.00019406216803676134
1476	0.0002776635466571157
1477	0.00040352143968602994
1478	0.000119377012574131
1479	0.00046928733068693447
1480	0.0009255985345950583
1481	7.302424668888542e-05
1482	0.000392962442327551
1483	0.0003535562765386068
1484	0.00019539581940002085
1485	1.5104485843385228e-05
1486	0.0001736922168658653
1487	8.169407482153385e-05
1488	2.5906436055200942e-05
1489	0.00022945230912439858
1490	0.0002029891262408361
1491	0.00036672433686809334
1492	0.0005479233217535593
1493	8.267355011165534e-05
1494	0.00025357218675536137
1495	0.0002693750667528691
1496	9.78621783094254e-05
1497	0.00020654260732947432
1498	0.00019006889154421825
1499	7.310948358865921e-05
1500	0.00019660470962251008
1501	0.00036574941403117394
1502	0.0005681701357367086
1503	0.00012301698114002623
1504	0.00011766346023158953
1505	0.00031439543614127595
1506	0.0007360066106381387
1507	0.00016936036035033463
1508	0.0002289083297171257
1509	0.0003240881711503015
1510	0.00010379174733600849
1511	0.0001315776393407691
1512	0.0005233586355746704
1513	0.00026723852804940134
1514	0.00011013161235399416
1515	0.00012743365962953135
1516	0.000342137012737238
1517	0.00045454172993437047
1518	0.00029001042319599067
1519	0.0005284944468332818
1520	0.00034764230785323184
1521	0.0001134109824469284
1522	0.00015104069501133233
1523	0.00038498748775898234
1524	0.000713142897161675
1525	0.0005215403879835568
1526	0.00034170764532287246
1527	7.474807519088273e-05
1528	0.00029128312414868974
1529	0.0002385295653923709
1530	0.00010972115414975698
1531	0.000243326069278025
1532	0.00013438466459969733
1533	3.067278164744691e-05
1534	6.141168728712043e-05
1535	0.0002558841202770375
1536	0.00039089954598455623
1537	0.00027463466900772834
1538	0.00019786571047048824
1539	0.0002144795156645631
1540	3.2485933232196034e-05
1541	3.217316318898812e-05
1542	4.28683412779558e-05
1543	0.00027410710611726607
1544	9.569846062015915e-05
1545	0.0004246960321546326
1546	0.0003474321120505471
1547	7.584714942317261e-05
1548	3.658646441975657e-05
1549	5.921228016151107e-05
1550	0.00020564600508935976
1551	5.1213560557123464e-05
1552	8.418428243427718e-05
1553	5.337773119412735e-05
1554	0.000966319430846334
1555	0.00033769740746868377
1556	0.0003472621195747009
1557	0.00024794054206679845
1558	0.00019174418823363353
1559	0.0001784618840118927
1560	0.0003310312678470184
1561	0.0002545629304261869
1562	0.00010348735048868367
1563	0.00034975188816456786
1564	0.0003899694761346124
1565	0.00037119614789886965
1566	0.00012896685762369295
1567	5.543229177219217e-05
1568	0.0002262922412888737
1569	0.00020608839196822976
1570	2.1707110079745064e-05
1571	0.00017772518630734523
1572	0.0002456878168010201
1573	0.0006053247430139604
1574	0.00010800087146118491
1575	0.0001896015210127306
1576	8.347608118662415e-05
1577	0.0001219598936453621
1578	0.00015823292875689917
1579	0.0002164987734503144
1580	7.408880275799627e-05
1581	4.599570963416303e-05
1582	8.811437324622806e-05
1583	0.00013106885051369094
1584	0.00042283324039983785
1585	0.0005274689770266672
1586	0.00022809152096868587
1587	0.0005072748492275105
1588	0.00010342649860097874
1589	0.00019278270916314686
1590	9.254330296803983e-05
1591	0.00010945732001186169
1592	0.0003028787157210104
1593	5.443761977536668e-05
1594	0.00015316908247376183
1595	0.0006432724969306494
1596	0.0003231498193137153
1597	0.00010306347059582607
1598	0.0007951374327285167
1599	0.00018080643998776014
1600	0.0002963059088734793
1601	0.00015697517301053085
1602	0.00023630022550170859
1603	0.0002786341818504291
1604	0.000248727585401002
1605	0.00012955496723578242
1606	2.484254745514721e-05
1607	0.0001481377849890381
1608	0.0002515887520153792
1609	0.00014147781956976726
1610	0.0007466687458621343
1611	8.697303579194441e-05
1612	0.0003704546614050173
1613	0.000273903838075375
1614	0.0004491550517860174
1615	2.9252773263752943e-05
1616	4.1501457945746524e-05
1617	0.00015609054103423866
1618	4.654469287703656e-05
1619	0.0007198842532397678
1620	0.00016147460253700534
1621	0.00019323089762345817
1622	0.00026319687589440675
1623	6.492179093775082e-05
1624	0.00020754216203951853
1625	0.00024340649191145926
1626	7.301361605636643e-05
1627	0.00020764791083367938
1628	0.00011459288811923555
1629	0.0004886068544108864
1630	0.00020525552862334188
1631	0.00016133520326971492
1632	0.00020319496228350946
1633	0.0008522525188390108
1634	0.00039434777336864367
1635	6.758281451410606e-05
1636	0.00019795933660690632
1637	0.00024036836356662854
1638	9.43803376283137e-05
1639	0.00020625957433744276
1640	0.00024714288219707873
1641	0.00014492568342570195
1642	4.7944550713002125e-05
1643	0.0004067062123328284
1644	0.0005932790616024276
1645	0.00039072799829912197
1646	0.000316699088872705
1647	0.00022481576059803248
1648	0.00029320770121839317
1649	0.00013575058648495602
1650	7.02479174732242e-05
1651	0.0004159985603158166
1652	0.00017518817502392667
1653	0.00016337465756872114
1654	0.0003031713859899047
1655	0.000314403489122876
1656	0.0013834791346492609
1657	0.00014852005671294518
1658	0.00036487203863706336
1659	0.000286402381823847
1660	0.00021304402324359513
1661	6.431821709580406e-05
1662	4.857179666892397e-05
1663	0.0003768282735677668
1664	0.0005638343447229858
1665	8.285240781973869e-05
1666	0.00044353648913725567
1667	0.0003212443423770149
1668	0.00013948691215135857
1669	9.681764227571551e-05
1670	0.0001726965246156298
1671	0.00020862311737889782
1672	0.0001381530616262219
1673	0.000789299763676089
1674	3.678780460272014e-05
1675	0.00033473835780047654
1676	0.00015127414902325474
1677	9.270297372583318e-05
1678	0.0004615349573252237
1679	4.287324017077668e-05
1680	0.00024133005004715988
1681	0.0003539943367239628
1682	3.6629761001017266e-05
1683	0.00012187329569350232
1684	0.00013200683067351353
1685	0.00022133500368975265
1686	0.0010128737275088117
1687	0.00024139142168824629
1688	0.00047873768684230744
1689	0.00045344540633583577
1690	0.00021150554143802057
1691	0.00010636536555888106
1692	0.00038336825899192077
1693	5.289273740863642e-05
1694	0.00018231923962568945
1695	7.216998040460182e-05
1696	0.0003741318989114662
1697	0.0005069555233278732
1698	0.00010670998948990166
1699	0.00014680366503208976
1700	4.5618719493794224e-05
1701	5.546592709504673e-05
1702	0.000157185550193819
1703	0.00019882652000743954
1704	0.0001364002238163514
1705	0.00032208421550144166
1706	0.0003402588692771452
1707	0.0004000808870852306
1708	6.012544399127216e-05
1709	0.00019889792435953574
1710	5.686194401118012e-05
1711	0.00013623575018799003
1712	6.703059700126529e-05
1713	0.00045556400583379026
1714	0.00018808636412519187
1715	0.0005353329904651116
1716	8.551433547048922e-05
1717	0.00012040225897637103
1718	8.724989149282905e-05
1719	0.00026007813616958024
1720	0.00028591882092320476
1721	0.0003486014316954814
1722	6.914924492660868e-05
1723	0.00027581784296429
1724	0.00013623439619194391
1725	8.936615393234793e-05
1726	6.765177774489309e-05
1727	0.00012985789104848444
1728	8.228513893951202e-05
1729	0.00030733109898381923
1730	4.9833170161255815e-05
1731	0.0002698840463440515
1732	0.0002951744358775738
1733	0.00036582512308049487
1734	0.0001456886218137855
1735	0.00013107561275454757
1736	0.00032435605455321463
1737	0.0005511915025778191
1738	0.00027895331836675643
1739	5.078627264945011e-05
1740	0.00022765416215758132
1741	5.8481546129401106e-05
1742	0.00011994799818733283
1743	8.141331575699577e-05
1744	0.00019942139272689782
1745	0.0003784943081814087
1746	0.0004097274572764112
1747	0.000978377510288805
1748	0.00013524188175203464
1749	0.00018092947401731802
1750	7.207900956342132e-05
1751	0.00016182937370322608
1752	0.00021658844790180284
1753	9.375456526033948e-05
1754	0.00032822020369261524
1755	0.0004654324470936539
1756	2.3870563890210052e-05
1757	0.0002706490041150451
1758	0.00012804769268762737
1759	0.00030109197851093875
1760	0.000642542496384112
1761	7.409670369499143e-05
1762	0.00011680786933204012
1763	4.824615948980025e-05
1764	3.650895999074333e-05
1765	0.00018948993211918204
1766	9.937120033017066e-05
1767	0.000157470800633142
1768	5.9389917623931e-05
1769	0.00013673070882896886
1770	0.000290706428326627
1771	5.504542431049498e-05
1772	0.00013400156529885663
1773	6.300615902976754e-05
1774	0.00026744529463224666
1775	0.0004419914717898532
1776	0.0004945715923973274
1777	9.113179193503478e-05
1778	3.2442847663098966e-05
1779	0.0007831156366416229
1780	4.433247838956671e-05
1781	0.00018660116752342978
1782	0.0001739052308857075
1783	0.0002676618123262647
1784	0.00015631266998962354
1785	4.322986764454929e-05
1786	0.0002929526460564041
1787	0.000389242728422259
1788	0.0002749203104107621
1789	5.886402741345827e-05
1790	2.275718610068989e-05
1791	0.00023022502570657348
1792	0.0005338025204135043
1793	6.081074114463687e-05
1794	0.0002739515456170307
1795	4.12044821365026e-05
1796	0.00030501373645641525
1797	4.328305935165005e-05
1798	0.0004890476398493344
1799	5.4008461249611356e-05
1800	0.0002669789686594321
1801	0.00025882349231473356
1802	0.00045285874256376687
1803	4.638664787927853e-05
1804	0.00022364382600737064
1805	4.8481127834032394e-05
1806	6.663500372823727e-05
1807	2.3839745299673878e-05
1808	0.0004740509782177881
1809	0.00040991733518126386
1810	0.0006608803836977578
1811	0.0006888830773729784
1812	0.0003796754662530236
1813	1.9513814723126922e-05
1814	0.0001605050497667492
1815	7.341958154594207e-05
1816	7.740936890836724e-05
1817	0.0005125253369614597
1818	3.507626114651098e-05
1819	0.000180907923064442
1820	8.346433105889202e-05
1821	0.00017518931598958833
1822	0.00043284052971059677
1823	0.0003051391014125911
1824	0.00019020204231446236
1825	5.724750433241327e-05
1826	0.00041994785093956425
1827	0.00037909083254626246
1828	2.2376672470621818e-05
1829	0.00045311457204967023
1830	0.0001526569497724192
1831	8.719681949019085e-05
1832	0.00020867048225944266
1833	0.00014055707736980872
1834	5.738638211197239e-05
1835	4.512179190923375e-05
1836	0.0007183840072999118
1837	0.000157580732844146
1838	0.0003141732242857633
1839	0.00019693586965811538
1840	8.569851999242937e-05
1841	0.0002656837946260046
1842	0.00033842867792935273
1843	8.730492147462851e-05
1844	0.00014703320614731263
1845	0.00012221076239077495
1846	0.00010210963157688947
1847	0.00015108932907592057
1848	0.00019197052559033733
1849	0.00043755259512728433
1850	0.00023096368082641572
1851	7.154284105394638e-05
1852	8.444716464697096e-05
1853	0.00021257519223895124
1854	7.200582722398309e-05
1855	2.2810354569373692e-05
1856	0.00012246296872299537
1857	4.484210061966924e-05
1858	0.00033830351514936466
1859	0.0001598995788214904
1860	0.0002672360741600856
1861	8.31414544795857e-05
1862	4.6588322582883245e-05
1863	8.594903678673303e-05
1864	0.0002650685692712616
1865	0.00039068416513790197
1866	1.7253924555327546e-05
1867	0.00028376950264572036
1868	0.0002459313760446173
1869	3.865532077536604e-05
1870	0.0006401481813059559
1871	0.00010109138478750124
1872	8.768678723158243e-05
1873	3.813487247436368e-05
1874	0.00019757832303944693
1875	5.0440520196121094e-05
1876	0.00027910653343991105
1877	0.00026582722468243976
1878	0.00022018522695771997
1879	0.0002495014077309708
1880	0.00019986759912072864
1881	8.001257628654861e-05
1882	2.306245077548639e-05
1883	0.0006740543273177912
1884	5.781411047110968e-05
1885	0.00012416153437659386
1886	0.00013810571516767757
1887	0.00012989669534953365
1888	0.0001987947267532088
1889	9.137502081831583e-05
1890	0.0003899080184841057
1891	0.0002152446531706973
1892	9.48207209808024e-05
1893	0.0005263384975047225
1894	0.0004156598621891352
1895	0.00021721830955087385
1896	1.8085872087382564e-05
1897	5.657401741202432e-05
1898	0.00039698460342150755
1899	0.00021904146924273487
1900	0.0001209259234567659
1901	5.8326193324054583e-05
1902	0.0004392160612040875
1903	0.00010763255171467036
1904	8.391381542385816e-05
1905	0.00019943035408542012
1906	0.00022317439486142524
1907	6.850974680564395e-05
1908	0.00014630210749401546
1909	0.00034227429115444376
1910	7.286229948872738e-05
1911	0.00016494581511118805
1912	0.0004846908567856946
1913	0.0001964439331662627
1914	5.858729335256891e-05
1915	0.00047508969686396144
1916	0.0002051143302456261
1917	0.0003055891516695827
1918	0.00015338852268817404
1919	0.00047448611998755134
1920	0.00039490353780263077
1921	0.00010024802261613139
1922	0.0002596290604357221
1923	4.520760213475771e-05
1924	0.00034437014688663733
1925	3.828367094020526e-05
1926	9.499809721263584e-05
1927	0.00019695751578096697
1928	0.00025942321971071983
1929	6.606802883050376e-05
1930	0.0001504655536675732
1931	7.158050831304704e-05
1932	2.3312702566130124e-05
1933	0.00015161476438590633
1934	9.272965337535756e-05
1935	0.00013650201275998655
1936	0.00017519609566103917
1937	0.0006065893242839871
1938	0.0001795495077183925
1939	7.823970411296503e-05
1940	0.00014041706623628037
1941	0.00015847003444671948
1942	0.00022119162772923437
1943	0.0002033219677936982
1944	0.0007097684582041094
1945	0.0001013271138027504
1946	7.863926682876944e-05
1947	4.9021766361240666e-05
1948	0.00016517709392304227
1949	7.230479440251644e-05
1950	0.00019570958441762125
1951	0.00016844286222084253
1952	0.00028449690923010735
1953	5.572835533029167e-05
1954	0.0006067378217415677
1955	0.0003327603606779009
1956	0.00010865457255345484
1957	3.6254738420412505e-05
1958	6.614209577997845e-05
1959	0.00012492151406421498
1960	2.737115153458996e-05
1961	0.00015196850681511003
1962	0.00015381233248963573
1963	5.862845222032616e-05
1964	9.140298636591896e-05
1965	0.0003773429835276219
1966	0.0003082770052754242
1967	0.0002728683925457728
1968	5.7685364843491485e-05
1969	0.0002728428558137506
1970	8.788739081243281e-05
1971	0.00033357284413734403
1972	9.597396692011696e-05
1973	5.565448728461737e-05
1974	0.0003374150198587794
1975	4.0722812455998495e-05
1976	0.00023452359914219047
1977	0.0005283243073805104
1978	0.00012191576621897348
1979	0.00023383120677017687
1980	3.203278919250617e-05
1981	0.00017359569975718207
1982	0.0002508972098229385
1983	0.0005319028680490829
1984	0.0004393517243797506
1985	0.0002443717864731304
1986	7.384396506035043e-05
1987	0.00037131788000283
1988	6.939138489730568e-05
1989	7.522814201437401e-05
1990	9.294266759509127e-05
1991	0.0005247994629819737
1992	8.06266620191697e-05
1993	0.00014393656638249776
1994	0.00012296022742557544
1995	0.0001229193959996404
1996	7.671813000477273e-05
1997	0.00011084269170627988
1998	0.0002314342553861861
1999	3.661146845408394e-05
2000	0.00011660000622982388
2001	1.7033437768230307e-05
2002	0.00044478428904387514
2003	2.860930620899126e-05
2004	0.00012307748411430051
2005	0.00034713552246818134
2006	0.00040608583084157017
2007	0.0002510204935646033
2008	4.0720667920276395e-05
2009	2.0016930052134604e-05
2010	0.00019279696043872477
2011	0.0003470444739498631
2012	0.00017932072123962988
2013	4.186045619152508e-05
2014	0.0005057027078521841
2015	0.0002492632934698267
2016	0.00011987198410803164
2017	6.405105393207577e-05
2018	8.221904759579535e-05
2019	0.0001651157745483905
2020	0.0005049374248482397
2021	7.920801134497949e-05
2022	8.47435462820798e-05
2023	0.00019948591563020664
2024	1.862049369277903e-05
2025	8.369986348818315e-05
2026	0.00031749723835584523
2027	0.00022881682122650004
2028	0.0002218181538076106
2029	8.755128590234679e-05
2030	0.000180096216412896
2031	0.00021984243235340144
2032	0.0001469169370184216
2033	9.624208450406605e-05
2034	0.0003503933812957143
2035	9.144623312683631e-05
2036	0.0003368658979249292
2037	0.00019109166041846533
2038	3.7789990821814074e-05
2039	4.798829634621117e-05
2040	0.0005063333339234989
2041	2.907354803963309e-05
2042	0.0004691215395746486
2043	6.943894290750386e-05
2044	0.00044315559993077794
2045	0.000656270069602168
2046	0.0001880548732543716
2047	0.00014835560213747782
2048	0.00034057564081153326
2049	0.0004796418740179731
2050	0.0002866265652148875
2051	0.00016558307969122195
2052	0.00021407736602155174
2053	0.00010336688266452654
2054	0.0005417488589317118
2055	0.00042440340506987733
2056	0.0004930374913312218
2057	0.00021641626189082487
2058	0.00025027158276695307
2059	0.0003148072751211987
2060	0.00016249377372606097
2061	9.991262754943382e-05
2062	5.7630503920952474e-05
2063	0.00012451788644222143
2064	9.557157073915282e-05
2065	0.00019072238453270193
2066	0.0002019539276109457
2067	0.00010410886802591044
2068	3.5031491381728754e-05
2069	0.00032045442036225723
2070	0.00028735303225891755
2071	0.00017164380456189974
2072	0.0002144474306004691
2073	0.00010167657588215035
2074	4.8518321381030904e-05
2075	6.664392092238904e-05
2076	7.942996375052857e-05
2077	3.546976170943505e-05
2078	0.00010627466518986831
2079	0.00012180905604606861
2080	0.00011166011126163677
2081	0.00015370518340196746
2082	0.00015857332030508504
2083	8.306158944764374e-05
2084	0.0005149324038380804
2085	0.0001388322549351635
2086	0.00026859003470441125
2087	0.0002099711417018991
2088	7.340553512730879e-05
2089	0.00014810875081711135
2090	0.00011025334060880875
2091	9.303678287221514e-05
2092	0.00012969554362092796
2093	7.178716301470865e-05
2094	3.851847479874282e-05
2095	0.0005165338871880891
2096	0.00015177371273456425
2097	0.00010872340115520818
2098	0.00010232303352734543
2099	0.00026067662915976985
2100	0.00010248158011462892
2101	4.883852748824297e-05
2102	0.00012004851875748552
2103	0.00016207287175803897
2104	0.00015776596691429327
2105	0.00030598532559134896
2106	5.733345672313794e-05
2107	0.00012960011249420653
2108	8.766956084103098e-05
2109	4.181855338375228e-05
2110	7.744344853311582e-05
2111	0.00026045921327297377
2112	0.00019196507010386992
2113	0.00011034055570118284
2114	0.00013225296234795593
2115	0.00042018900870372395
2116	7.254439571006369e-05
2117	6.976409458622949e-05
2118	7.611977935939224e-05
2119	4.195805114462481e-05
2120	0.00012523014279794357
2121	0.00012573580149566257
2122	0.000747706390099553
2123	2.0365582745924045e-05
2124	0.0005001191259209316
2125	0.00016165940271897837
2126	8.592268309127668e-05
2127	0.00029856278744992367
2128	0.0004464122954295861
2129	0.00012343111639818622
2130	0.00019809840314779576
2131	0.0001122899404788637
2132	0.00016466797743363543
2133	9.171922500515564e-05
2134	0.00012354475441708613
2135	0.00029894526826321373
2136	8.332418819688814e-05
2137	0.0003347168738029901
2138	8.25613503050982e-05
2139	0.0001993983359673823
2140	0.00011083326881242015
2141	0.00021175678867771378
2142	0.00011214827870069682
2143	0.00010123337935655291
2144	0.00019442738747632734
2145	7.767318485740179e-05
2146	8.930313695531647e-05
2147	0.00020800719488508232
2148	9.042300673486603e-05
2149	0.00011473662651830525
2150	3.0413016529238615e-05
2151	0.00023501558229991153
2152	0.00022685096536120442
2153	0.00019210899493828245
2154	0.00033796749660011384
2155	8.401010103134005e-05
2156	0.00010620261856505131
2157	0.00014262071448679597
2158	0.00033331247388752655
2159	0.00017165505891641842
2160	6.194659766534893e-05
2161	0.00020845636567343195
2162	9.765776912298163e-05
2163	0.0003404817528088335
2164	0.0002548783799676684
2165	7.882022849247905e-05
2166	0.00011870519187081262
2167	9.319529628110775e-05
2168	7.94466685216665e-05
2169	0.00021064360268430144
2170	6.362862578873936e-05
2171	0.00019443583156594454
2172	6.0955871491462005e-05
2173	0.00012966254919824909
2174	0.00011953900174050221
2175	8.378698538077277e-05
2176	3.0367758718278402e-05
2177	0.0002531822318666607
2178	0.0002560699779224328
2179	0.0002769651141398146
2180	0.0004367700551873888
2181	6.700163890013454e-05
2182	4.317278855225419e-05
2183	0.00035188334104426796
2184	0.00015247688167780698
2185	0.00011122337950394433
2186	5.0877892261025835e-05
2187	8.517467548890538e-05
2188	0.00015163240828135435
2189	0.00011379720374198976
2190	0.00030953129042315746
2191	2.152971261132821e-05
2192	0.0002435471861722957
2193	0.0001648175257354697
2194	6.470813073349198e-05
2195	0.0001696451240543621
2196	0.0002831015465139448
2197	4.734601875174428e-05
2198	0.00018495377275972122
2199	0.00014529795579735824
2200	0.00019939142717958092
2201	8.886917005512202e-05
2202	0.0001158910613160558
2203	0.0003653793538372138
2204	5.106640332996788e-05
2205	7.173993139828186e-05
2206	0.0005188443295480277
2207	5.9885019178739035e-05
2208	6.12655481503521e-05
2209	0.0002136299909685184
2210	3.621056654274336e-05
2211	0.00023334756189129086
2212	0.00019983032014128887
2213	4.6744319598070846e-05
2214	0.00024817303779430005
2215	0.00016171832932813213
2216	9.463434327203683e-05
2217	0.00011851102484592812
2218	0.00010740649900175266
