1168	0.0003564328568379255
1169	9.863254155508582e-05
1170	5.166533638131823e-05
1171	0.000461135185137983
1172	0.0002141224088420249
1173	0.0001848318484816152
1174	0.00026744047295710986
1175	0.00039913299766876077
1176	0.0001921982830573084
1177	0.0004585150944984108
1178	8.453904356206776e-05
1179	0.00022891131872887981
1180	0.0007068445164046472
1181	9.684135043989461e-05
1182	0.000635145980249724
1183	0.0001049079161769009
1184	0.00011953569790355277
1185	0.0004249684173589874
1186	0.00022714648344228077
1187	0.0004695220885982139
1188	0.00013917134635372521
1189	0.0001607659320366434
1190	0.0004848821747403407
1191	0.0002755674598716656
1192	0.00022774276685997208
1193	0.0003209726584759049
1194	6.755640747255738e-05
1195	0.00012040254840293627
1196	0.00020029025789189463
1197	0.00012051494288533549
1198	6.986792001056895e-05
1199	0.00043711380244609697
1200	0.000565605028277751
1201	0.00037203706758519295
1202	0.00017774271483716303
1203	0.00011975316753009065
1204	0.00025351092222290945
1205	0.00016095243337306173
1206	0.000180553129676981
1207	0.0001226852978511309
1208	0.0006271857271723469
1209	0.0004962642981814915
1210	0.00028220294263478425
1211	0.0002501506393107788
1212	0.0002829657324114565
1213	0.00023664228251466175
1214	0.0003408680366592442
1215	0.0005296490565935909
1216	6.350751595776722e-05
1217	0.0002985596738838755
1218	9.937582166785279e-05
1219	0.0005095607052719007
1220	8.880659404617188e-05
1221	0.00038120546410214644
1222	0.000733580352403119
1223	4.394569893413923e-05
1224	0.0002692997650799516
1225	0.00025947824006928937
1226	0.00012059829681687799
1227	0.0002646403699224978
1228	0.0002474799364749283
1229	0.0004557012985931923
1230	0.00022990425506883087
1231	0.00027537991708604883
1232	0.0002930636900662397
1233	3.091462647788268e-05
1234	0.00021883013980604523
1235	0.0002909108335291655
1236	0.0004466485361665907
1237	0.0009840881042224659
1238	0.000173242542295019
1239	0.00020646490115356752
1240	4.943880985224441e-05
1241	0.00019309405417478206
1242	0.00043681142965029625
1243	0.000403642450499329
1244	0.0009714361292728696
1245	0.0001858118758629654
1246	4.4916751813990445e-05
1247	0.000928002334530821
1248	0.00012812954588587886
1249	0.00013204258520607478
1250	0.00045358390425449737
1251	0.00028058289338391863
1252	0.00027943512802994886
1253	0.0003536451837072799
1254	8.981780927761873e-05
1255	0.0005081248713323574
1256	0.00022833224834863176
1257	0.00020195685058756386
1258	0.0001969560241736314
1259	0.0004621317851066308
1260	0.0001710584241533388
1261	5.451322951663522e-05
1262	0.0007655792670345679
1263	0.00012103710926355304
1264	0.0001919207240613121
1265	0.0008675946910502687
1266	0.0010501044004375532
1267	0.0004953710727826418
1268	0.0003634224091131475
1269	0.0001630712796083595
1270	0.00038358274635895564
1271	0.00022648537685996108
1272	0.0005698466641474207
1273	0.00026511947871763635
1274	0.00021904554978679057
1275	0.0005586865887893342
1276	0.0005665721641067509
1277	0.0001219274729823069
1278	9.436335383735327e-05
1279	0.00012456587558939288
1280	0.00022220710607790927
1281	0.0002647469704299477
1282	3.2754093476770925e-05
1283	0.0002574434654870582
1284	0.00016785394192132052
1285	0.0004183224687987272
1286	0.0003276973056364242
1287	0.00015688706508945274
1288	0.0008715847228874423
1289	0.00045075194341972244
1290	0.000216946727198905
1291	0.0002361482920420496
1292	0.00040516245693006115
1293	0.0008065219608511683
1294	0.0006469838258048649
1295	0.00020387506812278542
1296	0.000426734742581964
1297	0.00044373725446450663
1298	0.000364251839983898
1299	0.0005218876452885664
1300	6.154174591235804e-05
1301	0.0007208222424540781
1302	0.00033687743831140813
1303	0.0006377170634473449
1304	0.00010192040755586449
1305	4.039101909120687e-05
1306	1.0347182733207524e-05
1307	0.00029940942112203535
1308	0.00023601169559053604
1309	0.0006521036173769172
1310	0.00016919633538475476
1311	0.00025362357560882137
1312	0.00022121572180496278
1313	0.00010072095915122144
1314	0.00013424525273090878
1315	0.0007844453071234685
1316	7.871743041560875e-05
1317	0.0001457451154477392
1318	0.0012764313102381084
1319	0.0005516883951867418
1320	0.0003725876736874786
1321	0.0002878212140303268
1322	0.0010129347276091746
1323	0.0001792855841491956
1324	5.962155652654486e-05
1325	0.00022948773813777265
1326	0.00029170194474156705
1327	0.0002685928260998245
1328	0.00011457156646528474
1329	0.0004272043605122645
1330	0.00016998876680263594
1331	0.0002439054308002862
1332	0.0002865241736812875
1333	4.755923503334974e-05
1334	0.0001308377232163964
1335	0.0001276749928522611
1336	0.00037075081125773865
1337	0.00044789598911273526
1338	7.003694374215252e-05
1339	0.0002846307130122636
1340	0.00010636485041577392
1341	0.00027551720607701783
1342	0.0002105417470049686
1343	3.980042816970476e-05
1344	0.0002089431925731292
1345	0.00013332248457533215
1346	0.00019236684192774963
1347	0.0007361964045989686
1348	0.000279272160084696
1349	0.00022627405847447095
1350	0.0002935900723090003
1351	0.0001678107501325172
1352	0.00033491331449159444
1353	0.00027830979567819225
1354	0.00019450725581886323
1355	0.00011658037309967893
1356	0.0002179388502259477
1357	8.849551885400947e-05
1358	6.213411047286993e-05
1359	0.00014731933999573903
1360	0.00038349509145457555
1361	0.0007594795391292852
1362	0.00020953977180230296
1363	0.00025460214463527976
1364	0.00029073099400461674
1365	0.0003125431131863985
1366	0.00016056412870409434
1367	0.00025742035833966123
1368	9.611261117185079e-05
1369	0.00028641811319426004
1370	0.00022320163475063367
1371	7.657478032263206e-05
1372	0.0001273603823353237
1373	0.0003234741502382914
1374	0.00015795261426842909
1375	0.0001453875848441328
1376	0.0002491973569389735
1377	9.595576526384853e-05
1378	0.0004283000027061945
1379	0.00019694988532802373
1380	4.066583448456106e-05
1381	0.0007972200412234528
1382	0.00035113902025986045
1383	0.0002911015945432255
1384	0.00015386127270432278
1385	0.0002002126733982954
1386	9.473737675126492e-05
1387	0.00023905816246114317
1388	0.00019337145991699437
1389	0.0002395058730352538
1390	0.00010312948186542317
1391	0.000128460755945562
1392	0.000390275330031088
1393	0.00010526087752178292
1394	0.00018266728438989647
1395	8.578976449371566e-05
1396	0.000253489670159505
1397	5.8507840763445966e-05
1398	0.0008243381213442108
1399	0.00011159811164943553
1400	0.00012512509910988186
1401	0.00030301556175205455
1402	9.67488998547643e-05
1403	0.0005805634804553273
1404	0.00016698980161706706
1405	0.00016382814626276956
1406	0.0003346991675223832
1407	0.00018646183914152538
1408	0.00034922119743727284
1409	0.00015178072607790403
1410	6.32406978764031e-05
1411	9.737178659872917e-05
1412	4.302672159274851e-05
1413	5.3015627732902415e-05
1414	0.00048689852423966105
1415	0.0004024784432895968
1416	5.1777164514809445e-05
1417	2.898549008353412e-05
1418	0.0002818284007968584
1419	0.00027138827122386537
1420	8.398110903103807e-05
1421	0.0004319274856209895
1422	0.00033088064478671494
1423	0.00044164376072217614
1424	0.00040768230348793886
1425	0.00020672868193690423
1426	6.588446378545455e-05
1427	7.794908897917102e-05
1428	0.00027756348178960624
1429	0.0006421894984500168
1430	0.00010474998983322363
1431	0.0002016392668924971
1432	0.00026009579834448916
1433	4.46406280600103e-05
1434	0.00028147524835594144
1435	0.0002901618292166403
1436	0.0004803166171981918
1437	0.00026789018303829975
1438	0.0001345429641333359
1439	0.0001734894809350637
1440	0.0001231234142206389
1441	0.0001289094354092102
1442	0.00027212007916472696
1443	0.000341128268540129
1444	0.000898913921214823
1445	0.0004553463655640797
1446	0.00011217151517533949
1447	0.00041970167562359464
1448	0.00011528248276097955
1449	0.000661246096923202
1450	7.276235187572748e-05
1451	0.0007034186268808987
1452	0.00038552312949608804
1453	0.00013843312328524452
1454	0.0007903639319293029
1455	0.00035499591892266803
1456	0.00011388088349406503
1457	0.0010005175879248542
1458	6.426263045399708e-05
1459	7.438847947704068e-05
1460	0.0002441442403496335
1461	5.932816261697097e-05
1462	0.00016925832002277275
1463	0.000545835377925576
1464	7.381500516093702e-05
1465	0.00012154707052678814
1466	0.0003588384509942819
1467	0.0004423694010733641
1468	0.0004300524562016326
1469	3.1846299770882453e-05
1470	0.00029931519223875023
1471	0.0001861121735556678
1472	0.00019708117319194437
1473	0.0001728232697947341
1474	8.247297406195358e-05
1475	4.1653428750681296e-05
1476	8.047204526321497e-05
1477	0.00014886213875728662
1478	0.00042596668025200794
1479	0.00029329197575408815
1480	0.0002290399218945714
1481	0.00017725063870215014
1482	0.0006394188308982265
1483	0.00010363687475217035
1484	0.0003928044037295021
1485	0.00022718732483641726
1486	0.0002110125545736927
1487	0.00013062511982899242
1488	0.00022818139585398234
1489	0.00013992352067798396
1490	4.0843699485404645e-05
1491	0.0008001006831739603
1492	8.645759905141351e-05
1493	0.0004232862109301984
1494	0.000301196362400143
1495	0.00014016180167610625
1496	0.0002929927139838823
1497	4.623011339671998e-05
1498	0.0001337155539269148
1499	0.00041085867846905714
1500	0.00011487750505894712
1501	7.807449293908045e-05
1502	9.35379499979937e-05
1503	0.00011214764176055547
1504	0.0002216411290398641
1505	0.0002961244811725993
1506	8.439012549440601e-05
1507	0.00020215902862569745
1508	0.00018508627453046072
1509	0.0001675276046318296
1510	0.00014165473646932173
1511	0.00013944073335346837
1512	0.0003094600499229907
1513	7.218694970648154e-05
1514	0.0002644732663324853
1515	5.9935783425783645e-05
1516	0.00012539600739199587
1517	0.00017933428562106162
1518	0.00020824345918590457
1519	0.00037503470893043747
1520	0.00010102344447029393
1521	0.0001203760054510956
1522	0.00010250575433805714
1523	0.00022769980294715984
1524	0.0003305391068260281
1525	0.00019468336948753526
1526	0.0002705713962875393
1527	8.510317235629489e-05
1528	0.00035922061410799335
1529	0.00013140362714055516
1530	0.00012043237466864149
1531	0.00018825484591175783
1532	3.236072880483514e-05
1533	8.488861540547203e-05
1534	8.524535591634935e-05
1535	0.00013069589476152226
1536	0.00013187805570660015
1537	0.00016096320984879884
1538	9.343219328498609e-05
1539	2.8697985775208935e-05
1540	0.00021610433468978747
1541	0.0004363916232021337
1542	0.00025944341702134334
1543	9.910873801824056e-05
1544	9.795006365416475e-05
1545	0.00037544343636244736
1546	0.00016910337582407066
1547	0.0003277000179779851
1548	4.896567732416827e-05
1549	0.00011522576776800638
1550	4.806066282775531e-05
1551	0.0007564733869830873
1552	0.00012166384693767582
1553	8.800110052656155e-05
1554	0.00017808855470953053
1555	0.0004192715725482895
1556	0.0002504157434568249
1557	0.00014069166493071333
1558	0.0003031121888810703
1559	0.00010456223029543555
1560	6.45894087429512e-05
1561	0.0005693714365732314
1562	0.00020353192427466317
1563	0.00032430178998523335
1564	3.086861292741512e-05
1565	0.00017923359440308626
1566	1.585574290042718e-05
1567	0.0003055242195880597
1568	8.549848246513792e-05
1569	0.00016395872065689195
1570	5.831995137508819e-05
1571	0.0005007630803290343
1572	0.00016025481872989397
1573	0.000246437969238575
1574	0.00020100238689628518
1575	0.0001560704268423163
1576	0.0003232575768364019
1577	0.000802860149835517
1578	7.741272067362296e-05
1579	0.0003223970805814108
1580	0.00012647854975413866
1581	0.00035856803728614506
1582	0.0001333826916428269
1583	4.148764864135313e-05
1584	0.00017859890175528392
1585	0.0001176049192500998
1586	5.848717563865851e-05
1587	0.00020687002740020982
1588	0.00034445297164779676
1589	0.00012971662053769267
1590	0.00024137690263180785
1591	5.4044674173455356e-05
1592	0.00010861980730127307
1593	0.00014194890682881457
1594	0.00038377543917407465
1595	0.00031215487657655926
1596	0.00015729148336791885
1597	5.260227154964663e-05
1598	1.7998041844738604e-05
1599	5.530657486104205e-05
1600	5.199340089462563e-05
1601	0.00016677175746821914
1602	8.390927178309534e-05
1603	4.869832506938641e-05
1604	2.8351309291055664e-05
1605	0.00010204121319600578
1606	0.00011717013472341959
1607	0.0001736145458537641
1608	0.000633956053002349
1609	4.9881148307751556e-05
1610	0.00012981851757253095
1611	0.00018525320822855286
1612	0.00019226018810316283
1613	7.137970012444333e-05
1614	0.0003625208935896323
1615	0.0001125485028856941
1616	0.00010300178434203105
1617	0.0004093592902746306
1618	0.0002796655521030153
1619	0.00041501636106014694
1620	0.00042876052587822533
1621	0.00012889993992404493
1622	0.0005497731891680898
1623	0.0004839988298132503
1624	0.000450313733802494
1625	0.0001486302543494809
1626	0.0001396765505833059
1627	5.730763554894296e-05
1628	0.0003577670399650286
1629	0.0002559063965378995
1630	0.00023967150888392513
1631	7.724157147923171e-05
1632	0.000306473947239514
1633	0.0003056809537662408
1634	0.000280606878520779
1635	3.700594794480953e-05
1636	6.579853998745546e-05
1637	0.00022481631265520551
1638	0.00022074903487448469
1639	0.0002995516486566177
1640	0.0001142033363123084
1641	2.3091850682699053e-05
1642	0.0001141950291092607
1643	0.00026896837306017505
1644	0.00018633797726803856
1645	8.67313290738193e-05
1646	0.00029817926582482513
1647	7.345346405150651e-05
1648	0.00030975274538461704
1649	0.000172498119113446
1650	0.0001681086805354296
1651	0.000192137407442234
1652	5.8205799750955594e-05
1653	2.910420323231234e-05
1654	0.00022216306717724984
1655	0.00017626362685373164
1656	0.0002084325483168064
1657	2.2747316591337443e-05
1658	0.00013025711822234917
1659	0.0002939859200777963
1660	0.0005661082098375876
1661	0.0006737524389249894
1662	0.00015422087955285993
1663	0.00019587562235057516
1664	0.00025674458801201505
1665	5.2323847421941084e-05
1666	0.0007587470752249276
1667	5.166637545562948e-05
1668	0.00016388758429894027
1669	0.0004463562850450374
1670	0.00011174825061587968
1671	0.0003705352988277327
1672	0.00022392192035594713
1673	0.0006860451385951913
1674	0.00018291350715870814
1675	0.00023195528777450838
1676	7.099816340470765e-05
1677	9.012612498745127e-05
1678	0.00023450419776320053
1679	7.60575418082027e-05
1680	0.00013586867553216534
1681	0.0001068447369518862
1682	8.897668205424527e-05
1683	0.0001757980178176368
1684	0.00018001942142087962
1685	9.78553474075948e-05
1686	0.0005929887341597599
1687	4.045908481291575e-05
1688	7.517543436637318e-05
1689	7.24199559348904e-05
1690	0.00014998463443674615
1691	0.0002976650388897899
1692	0.00011398483771538175
1693	7.173441445674102e-05
1694	3.49840805284659e-05
1695	0.00029992450110986153
1696	0.00029869739797208655
1697	0.0008277620567718939
1698	3.696936665512879e-05
1699	0.00035084428814674605
1700	0.00012189824219304161
1701	0.00018860291939846872
1702	7.49568960341483e-05
1703	0.00016374304852823785
1704	0.00019060687650571546
1705	0.0001384745278416441
1706	0.00013181228130299268
1707	0.00028931293586770376
1708	0.0006083913555481218
1709	0.00031728965764046233
1710	5.491994483688814e-05
1711	0.000173373250238698
1712	8.110000870780133e-05
1713	0.0001861045534399344
1714	0.00016740593133098624
1715	0.00031973196233154645
1716	0.00027775068116318814
1717	0.00015568048951659368
1718	0.0007108322770120023
1719	5.116460676799718e-05
1720	9.827343048309921e-05
1721	6.438562340624962e-05
1722	0.00016251797647931355
1723	9.487073259008619e-05
1724	0.00028807619375774104
1725	9.322009641931644e-05
1726	8.073268771938712e-05
1727	0.00016140599502021842
1728	2.4893936250015406e-05
1729	0.0004363187030235761
1730	0.0003086413858634827
1731	0.0006407943510531812
1732	1.4243922024601123e-05
1733	9.08306478125539e-05
1734	0.00011075331000513184
1735	9.384601025698818e-05
1736	0.0001141151415058967
1737	0.0008217634517638234
1738	0.00014996434004424682
1739	0.00013264003050002083
1740	0.00012817716237021882
1741	0.0002905810947247652
1742	0.0009217302584915918
1743	0.00024405018736441448
1744	5.984544192879451e-05
1745	8.869686266643832e-05
1746	0.00011332475486848809
1747	6.483250542789182e-05
1748	6.7810030941203e-05
1749	0.0002680589238071241
1750	0.0002882492030738146
1751	3.818924605034409e-05
1752	8.9331434306875e-05
1753	0.0002150294614606656
1754	9.386099080785172e-05
1755	0.00036153035871166404
1756	2.4029435225793847e-05
1757	0.00017429195560391645
1758	6.78660816647e-05
1759	0.00012279139959502197
1760	7.34532043025146e-05
1761	0.00011321008663124141
1762	0.000387480456679538
1763	0.0002264729880580005
1764	0.00025605399788846696
1765	8.126869217639748e-05
1766	8.138213809672272e-05
1767	3.3061901911920054e-05
1768	0.0002221723355644567
1769	9.901752338260276e-05
1770	0.00011515026941299519
1771	7.557880768699977e-05
1772	3.0586027736127165e-05
1773	0.00011136200955369123
1774	0.0006165205275780865
1775	2.504477567152439e-05
1776	0.00013691201833587442
1777	5.999757225917649e-05
1778	0.00012158245490408673
1779	0.00017567513255561124
1780	0.00010333616236717816
1781	9.977103265396581e-05
1782	0.0003159341215237858
1783	5.867651592800454e-05
1784	3.3430995604718246e-05
1785	5.9830527427806665e-05
1786	0.0001973439628940176
1787	0.00013415902845317153
1788	7.873637883224415e-05
1789	0.0002068359608574095
1790	0.00034538797947364407
1791	0.00012091475088772583
1792	0.00015679129665898317
1793	0.00025461050622322735
1794	0.00011539155219274176
1795	0.00024358760799096364
1796	0.00028240205690492235
1797	0.00025168844400432047
1798	0.00036760354131863557
1799	6.769141565000451e-05
1800	0.0002570115252646232
1801	0.0003384772995638689
1802	0.00021135208481513448
1803	9.235546979452661e-05
1804	0.00014771634639974392
1805	6.806643963683393e-05
1806	0.0005030571362050526
1807	0.0017653647354290264
1808	5.110562127247934e-05
1809	5.060144985875858e-05
1810	0.00016259399380803998
1811	0.00035042578784586485
1812	0.00042544895053373753
1813	0.00021718144189483308
1814	0.00018756952000943347
1815	0.00010392626742328314
1816	0.0005891839428234742
1817	0.000530768861504923
1818	5.613574938076063e-05
1819	0.0002468483005398469
1820	0.0001405453617546817
1821	0.00023613845019883822
1822	0.00035193632718992046
1823	4.686868376001948e-05
1824	0.00010014472964791531
1825	5.833877028431431e-05
1826	0.00028373836168809843
1827	0.0003304520386004769
1828	8.388239983689018e-05
1829	0.00011315190587074509
1830	4.507507953207765e-05
1831	0.00048384668549976157
1832	4.9373834839954474e-05
1833	3.586976831969879e-05
1834	0.00016099557490739492
1835	0.00029195397856407907
1836	0.0005924367215372942
1837	0.00036426617830541684
1838	0.00034092542281916895
1839	0.00016837207057540405
1840	0.0004322568927427944
1841	0.00015083876608045104
1842	0.0001481460236865896
1843	0.0003218846767453961
1844	9.534893144087501e-05
1845	4.0386934250713036e-05
1846	0.0002616039846205694
1847	0.0001358985036497713
1848	0.00013048375351109903
1849	0.0002059594807030722
1850	0.00013065272181758173
1851	0.00010221223189825374
1852	0.00037848316072206845
1853	8.996527262544618e-05
1854	6.440238671692598e-05
1855	7.965579325729843e-05
1856	0.00020478089486064948
1857	5.13762282773614e-05
1858	0.0011307589425103607
1859	4.979026320027678e-05
1860	5.2428337970765225e-05
1861	0.00021298936191992108
1862	0.00030182300993518484
1863	0.00015663380107799134
1864	9.85136938642038e-05
1865	0.00011449770127562017
1866	0.00040015263095065124
1867	0.0002573212451076388
1868	0.00015046345371784502
1869	0.00018776217572325467
1870	0.0002232242926518477
1871	0.0001236926969678982
1872	7.198346856129541e-05
1873	9.074512584926912e-05
1874	0.00019515212084188007
1875	0.00021989091041514655
1876	0.0004223859222540296
1877	0.00016323752076164097
1878	0.000135533783681242
1879	0.0001497420227845906
1880	0.00017128700056207483
1881	0.0005422256889153017
1882	0.0002232016824848209
1883	0.0001799466366920857
1884	8.775597630692718e-05
1885	7.21826068870158e-05
1886	7.223456442095415e-05
1887	0.0001748599061021573
1888	9.158542040138245e-05
1889	0.0003109032315756318
1890	0.00010254315072828651
1891	0.0002605902786149272
1892	4.450739681739598e-05
1893	0.00028163540030378407
1894	0.00014563568382725055
1895	0.0003875410434738453
1896	0.0005258594604932501
1897	0.0003755839255408444
1898	9.536863937093601e-05
1899	0.00012821331907915843
1900	0.0003769031678894409
1901	0.00015111623007321219
1902	0.00026950578366277764
1903	0.00013791027541188038
1904	0.00012869306251816183
1905	0.00017069211553114732
1906	5.7248613278756884e-05
1907	0.0004973363386550627
1908	0.00014961290993144899
1909	8.632122441024274e-05
1910	0.0001598393332032458
1911	1.9820053004252507e-05
1912	8.525918063938856e-05
1913	0.0001000285499385529
1914	5.67616038040301e-05
1915	3.3201437195718724e-05
1916	0.00023150682961157023
1917	0.00013624846135780244
1918	0.00022410473872956293
1919	7.280872166074451e-05
1920	0.00017051205504452232
1921	0.00017809405615377968
1922	0.0002403950281807494
1923	1.96135333257191e-05
1924	0.000220001381128422
1925	0.00010815917498343248
1926	0.00010589799342098312
1927	0.00023288558707232877
1928	5.3024635882287945e-05
1929	5.919451921634334e-05
1930	0.00015663731341869342
1931	3.874237255907597e-05
1932	7.975968515910906e-05
1933	7.678232718915484e-05
1934	4.527685816309947e-05
1935	9.215282323308403e-05
1936	0.0001823496645987131
1937	0.0007380493848014191
1938	2.6497004996742465e-05
1939	0.00018434762467884003
1940	9.432150991115053e-05
1941	3.973597943784319e-05
1942	0.0008545789497703585
1943	0.0001312913968226687
1944	0.0001001586058135358
1945	0.0008703422909628324
1946	0.000675885593980873
1947	6.296285570236153e-05
1948	5.461865603481931e-05
1949	0.00037252266423828186
1950	0.00047267596513147987
1951	0.00018124782172168136
1952	0.00010956660580013635
1953	0.0002613639774787075
1954	0.00014121972336849525
1955	0.00022911063045272302
1956	0.000133357035989115
1957	0.00037107758579329157
1958	6.734677251664458e-05
1959	0.0001497076740546363
1960	0.00013571105919004992
1961	0.00020234359301029496
1962	4.376655207226759e-05
1963	9.058877759047779e-05
1964	0.00010599113680615623
1965	0.00017732654300731866
1966	0.0003844463548824479
1967	0.00018200327794478435
1968	0.0003408639631208189
1969	0.00040990183397272785
1970	0.0003978280218468625
1971	0.00023541255748729735
1972	0.0001917715146191485
1973	0.00017260695812640773
1974	5.6245073563660034e-05
1975	0.00023528732621547104
1976	0.0002896834472436571
1977	4.3999461539861813e-05
1978	0.00020578849780286153
1979	0.00013822794266247872
1980	0.000171341420864368
1981	0.00024327438628710677
1982	4.865374362848026e-05
1983	9.880726712865687e-05
1984	0.00014059526069073962
1985	3.433253779174621e-05
1986	0.0001972587939078819
1987	7.706318106212768e-05
1988	0.00034333274939556173
1989	0.00022198734191326443
1990	0.00014496864012457584
1991	0.00010263762837312437
1992	5.733924797334085e-05
1993	7.774971172139925e-05
1994	3.250903082425486e-05
1995	4.776146806064774e-05
1996	0.00013981372643967165
1997	0.00046725279031627724
1998	0.00017729917723600719
1999	0.00010946901093035905
2000	0.00041404252355767057
2001	8.386703076387802e-05
2002	0.00011018116933034766
2003	0.00019858387093146392
2004	0.00014158979244681204
2005	1.910148727259496e-05
2006	0.00014229274743627737
2007	0.00020966383353613314
2008	0.0003090595202058332
2009	8.050793215901798e-05
2010	0.00025569354934709454
2011	0.0006456630366621977
2012	0.0006567320032807956
2013	0.0001770082295362311
2014	2.33548228732203e-05
2015	5.701082738018475e-05
2016	0.0003479969295854456
2017	0.00015118671093983628
2018	0.00012065853279614808
2019	8.761597369510442e-05
2020	0.0001625420091833838
2021	0.0002636398591098961
2022	0.00023425705979941784
2023	6.252326602033698e-05
2024	6.956511475678338e-05
2025	0.00022146099870264506
2026	0.00010673352447622837
2027	0.00040118955598584974
2028	3.9847670604806996e-05
2029	5.0213684275111225e-05
2030	0.00014616938717654923
2031	0.00023912760043267304
2032	4.0386281034999386e-05
2033	9.280503405304584e-05
2034	9.191894811920637e-05
2035	0.0007673559748732533
2036	0.00038953006345951376
2037	9.832421128047169e-05
2038	6.087783649867571e-05
2039	6.229479022673722e-05
2040	0.00013603476272958147
2041	0.0008449772475588837
2042	0.00016572199457072772
2043	0.000570903894040816
2044	4.983098341023428e-05
2045	3.42127496442908e-05
2046	4.2212735052993484e-05
2047	0.00020623124149704437
2048	9.216339847314575e-05
2049	0.000318700850664932
2050	6.931719144052842e-05
2051	6.51135302809209e-05
2052	0.0002368183307042587
2053	0.00017801134979351056
2054	4.0508219285213095e-05
2055	2.9834227578907707e-05
2056	0.00011412123359543819
2057	7.691922075008531e-05
2058	0.0003447438254221699
2059	0.0001469574605505066
2060	0.0001595057776607811
2061	0.0001084853845520799
2062	0.000227921944918358
2063	0.0005005431338535245
2064	0.00010353160754363042
2065	9.72067948968387e-05
2066	0.0005642031212427245
2067	9.24004616240583e-05
2068	0.00019976950957627346
2069	2.77495743802001e-05
2070	8.080025570139503e-05
2071	0.00023222561104586012
2072	0.000101139398877365
2073	0.0001607193788298963
2074	0.00031560607288701263
2075	0.00010355629750423537
2076	6.693617878848552e-05
2077	2.9046887526247132e-05
2078	0.00010432157161334741
2079	0.0001670550053326133
2080	0.0004171890373689144
2081	0.00012717058608546222
2082	8.789651181966552e-05
2083	0.00022000966252021036
2084	0.00012087006135894619
2085	0.00043293146037051385
2086	0.0003119324412954095
2087	0.000111103410508148
2088	0.00040541991963651615
2089	0.00016431220107615893
2090	0.0002754614521618567
2091	0.0001787769192531279
2092	0.00030566286618102887
2093	0.00017722421159843023
2094	0.00013689449263521396
2095	8.415482162472553e-05
2096	0.0001395974505312864
2097	0.0003082868232049036
2098	0.0007381516820648046
2099	0.00014557809081380794
2100	8.613448434682511e-05
2101	0.0001626070516872862
2102	0.00030571489932573894
2103	9.438297989000344e-05
2104	0.00031785124019500485
2105	0.00014965866276758376
2106	0.00020885975085861575
2107	0.0001306722903819373
2108	7.565291837030815e-05
2109	0.00033049235434209266
2110	0.0003076372331907241
2111	0.00011843651130250336
2112	0.0001720433068323209
2113	7.54372117738491e-05
2114	0.00015669272594912332
2115	0.000282862814167032
2116	0.0002777212013868187
2117	0.0005048687842641883
2118	0.00012280811349401206
2119	6.234596923803578e-05
2120	0.0003112552157212579
2121	0.0004094402026314972
2122	1.71962703003951e-05
2123	0.00017765249613216133
2124	8.125816437395505e-05
2125	0.00020939016198198764
2126	5.249581690751966e-05
2127	4.7650525653936834e-05
2128	3.7696207660769866e-05
2129	3.341592855055686e-05
2130	0.00012213380120223608
2131	6.204060191713181e-05
2132	0.00021231888836167082
2133	7.985105543212428e-05
2134	8.240854241654054e-05
2135	0.0001997032299414771
2136	2.9443767284743658e-05
2137	2.5709711504389267e-05
2138	0.0001347261231340976
2139	0.0006278569074175417
2140	0.00011897333683568233
2141	3.438268414615133e-05
2142	8.963569347627188e-05
2143	4.1552880473446056e-05
2144	0.00012128871196717374
2145	9.583987487240274e-05
2146	2.1196787673701862e-05
2147	0.00016936464516036106
2148	0.0003072707342217471
2149	0.00022919748668378956
2150	0.00014760159959625887
2151	2.751220545780041e-05
2152	6.532803863060659e-05
2153	6.429380895400397e-05
2154	4.999576663822053e-05
2155	6.257262344176987e-05
2156	0.00019573320046983923
2157	0.00021432795141473426
2158	0.00017875128289577554
2159	0.0002175948915733019
2160	6.944738079912384e-05
2161	4.1871709472953916e-05
2162	0.0001501621317973369
2163	0.0001528866928517198
2164	0.0003615605368595351
2165	0.0002491890453323653
2166	8.226079511266106e-05
2167	0.00014973887442098376
2168	4.425063165095138e-05
2169	7.76357581053789e-05
2170	4.8763782343013615e-05
2171	0.00030925354761661807
2172	6.211800035177887e-05
2173	2.827649954722716e-05
2174	0.0002404493285159243
2175	0.00018104834768104303
2176	0.00012541947254428765
2177	0.00034715466062118825
2178	0.0003606865144788904
2179	0.00010010446534417058
2180	0.0007384640826646084
2181	0.00014812136436983977
2182	0.00023345559770380098
2183	0.0003947279333787418
2184	0.0001473261705215537
2185	0.00021531505174368187
2186	8.363397441583792e-05
2187	5.6814226054165304e-05
2188	5.650247183694846e-05
2189	0.00010684510303990905
2190	0.0001366322923364925
2191	2.5660401007140574e-05
2192	3.820519852359704e-05
2193	0.0005467605724593211
2194	6.498033585652792e-05
2195	5.974858311849451e-05
2196	0.00017257092953910233
2197	0.00021345463919758388
2198	0.00013011285795902172
2199	0.000179569151044923
2200	5.049445128648257e-05
2201	0.00046115551126230824
2202	0.00020381276669569174
2203	8.553568420319952e-05
2204	0.0003397555256478334
2205	0.00011387748249057078
2206	0.0003360228749432585
2207	0.00013918054072293068
2208	5.475097511328755e-05
2209	7.861387223374996e-05
2210	0.0003031618338270001
2211	3.826502639863459e-05
2212	3.3799857094040244e-05
2213	7.479687046960203e-05
2214	0.00042346805954326147
2215	0.00011955359474742318
2216	8.54823314324698e-05
2217	0.00034842357923878074
2218	0.00020747129675984142
2219	0.0002851654434224297
2220	5.050800390696912e-05
