2220	4.676810089363153e-05
2221	3.893915131817027e-05
2222	0.00027925971689767145
2223	0.0007675952692366645
2224	0.00017214543805119098
2225	3.2897261661052086e-05
2226	0.00023999906765268073
2227	6.502523275175124e-05
2228	8.590375088704137e-05
2229	0.00014528307960150688
2230	6.39263820113521e-05
2231	8.349412797254583e-05
2232	5.944198993816178e-05
2233	0.00010381135913871283
2234	0.00035586283109480574
2235	0.00010012047842268599
2236	0.0004492540692632948
2237	8.495597207496764e-05
2238	0.000463482481366113
2239	0.0005391963520395371
2240	2.1782543173575917e-05
2241	0.00015368139563274886
2242	1.631536710002185e-05
2243	0.000366282220764432
2244	6.424740652827312e-05
2245	4.8222529827407825e-05
2246	6.214261918807439e-05
2247	0.00018645500973089182
2248	4.0281504583866134e-05
2249	0.0005602769564928379
2250	0.0001458207138229662
2251	4.8656947470912094e-05
2252	0.00020385392743693052
2253	0.00015556944252669851
2254	0.00024482315699361193
2255	6.967487714174218e-05
2256	3.535694958041554e-05
2257	0.00011502264555749126
2258	0.00034740318051001734
2259	0.00037757477737637094
2260	0.00014925461324836344
2261	5.540091594014295e-05
2262	0.0004329650670965004
2263	6.412034128551785e-05
2264	0.0002542090136718277
2265	0.00013153818550827384
2266	6.612080157673478e-05
2267	0.00029309263056196815
2268	4.759911178865913e-05
2269	3.486386902262929e-05
2270	0.00010683479753171986
2271	5.102905256373825e-05
2272	0.0001749130196519011
2273	0.00011340069636417045
2274	4.640245181689209e-05
2275	0.00012948743625291158
2276	5.8202530482355745e-05
2277	0.0006428139509219977
2278	0.0002720069246482521
2279	0.0003348142777038398
2280	3.9403968612626625e-05
2281	0.0001326467522084893
2282	0.00015463030964865145
2283	0.0001236297986638959
2284	0.00037135477729122244
2285	0.0005554389289565213
2286	0.0003170254126599869
2287	6.851813248445713e-05
2288	0.0002821070906270464
2289	0.0004646484013215888
2290	6.308641560590847e-05
2291	6.17451719610011e-05
2292	0.00013832376123148468
2293	6.845508795900618e-05
2294	7.686480360776215e-05
2295	0.00027289484328586294
2296	0.00032794495996528016
2297	6.882970707033666e-05
2298	4.968619069567729e-05
2299	0.00011433697083700502
2300	2.4521948375882567e-05
2301	0.0001884403138032843
2302	0.000432646828989678
2303	0.00014559114029718566
2304	0.00012811431861564518
2305	2.2860190628053725e-05
2306	0.00027214067081032437
2307	4.662824715438812e-05
2308	2.289504401066811e-05
2309	0.00010800586091655761
2310	4.27606246916619e-05
2311	0.00020911792418378293
2312	3.0913683273101835e-05
2313	0.0002658490858108569
2314	2.4837014228533116e-05
2315	3.3885422972878116e-05
2316	0.00032914151597475514
2317	5.5045150047789405e-05
2318	0.00019927356590724378
2319	0.00023672055808016316
2320	5.984184267555289e-05
2321	7.828040074139519e-05
2322	8.762559500018789e-05
2323	0.00010716047163342827
2324	5.5209924210610474e-05
2325	3.141783113133816e-05
2326	4.1552542110123e-05
2327	0.0001411824303482753
2328	8.686858826729238e-05
2329	0.000351578501983846
2330	0.00011288463388782716
2331	0.0002787713447732556
2332	3.387492312142293e-05
2333	5.3284448216425956e-05
2334	0.00016072102490135215
2335	3.6173647707383077e-05
2336	5.8742863702197986e-05
2337	9.754285095071352e-05
2338	2.7371707360848145e-05
2339	0.0001626359397135261
2340	7.75500581068784e-05
2341	3.2779277157832315e-05
2342	3.5219234890200026e-05
2343	3.482652846482066e-05
2344	4.6942117020961415e-05
2345	7.683156283948197e-05
2346	0.00023039020188614622
2347	6.476088542765064e-05
2348	3.9864571019969986e-05
2349	0.00019810633975642555
2350	9.921109568656587e-05
2351	2.6650979484089787e-05
2352	0.00013522362363060851
2353	2.5661091766911805e-05
2354	2.654946463621727e-05
2355	2.5914198174210362e-05
2356	0.00018377341310515932
2357	0.00045878003524985663
2358	0.00018512195159511036
2359	3.0243278571969113e-05
2360	0.00018344798903680885
2361	0.0001125889525509201
2362	0.0002570176798766132
2363	6.167232790823537e-05
2364	0.00026495758032672956
2365	6.792639430324937e-05
2366	6.631715862892369e-05
2367	0.00019425276161496297
2368	0.00010026297725898719
2369	9.685820352313525e-05
2370	0.0001720248741270652
2371	9.239626530116229e-05
2372	0.00011528943958324883
2373	0.00019378475920432616
2374	0.0003022324550546964
2375	0.0003839040162834744
2376	0.00014091753276445615
2377	0.00017914604894284623
2378	1.8705820448726977e-05
2379	7.019438422538993e-05
2380	0.00022681680093041405
2381	0.00015154089395536636
2382	3.048331619587804e-05
2383	0.00012730817467841363
2384	0.0003357809034334155
2385	0.00025143330047226763
2386	9.065875519184623e-05
2387	3.907486635915339e-05
2388	0.00015530283928895963
2389	6.165041933191059e-05
2390	0.00010406409480579868
2391	5.148802688709697e-05
2392	5.2901428141151954e-05
2393	7.258857557515122e-05
2394	7.41826432910217e-05
2395	0.0002860989856662013
2396	0.0002803744693793102
2397	0.00010432568932266278
2398	0.00018670141124801717
2399	3.2843164925581734e-05
2400	0.0006835928322825931
2401	0.0003895448647555607
2402	0.00021639896018010667
2403	0.00015391148000331044
2404	1.7685252333860652e-05
2405	0.00015755058861050429
2406	7.709763974581683e-05
2407	0.0003440119980781187
2408	0.0002552750229414777
2409	7.09399005429872e-05
2410	0.00013647686723630603
2411	0.0003292623773781992
2412	0.00010954835172759662
2413	3.683677978518315e-05
2414	7.959723623464224e-05
2415	3.925163056993137e-05
2416	0.00020915185853362852
2417	9.534094695633739e-05
2418	4.8526477326673564e-05
2419	9.258006640399267e-05
2420	0.0001474130003639098
2421	0.00012674918305754956
2422	0.0001575395771047354
2423	4.080243580152727e-05
2424	0.0003359886813631273
2425	6.578491814170164e-05
2426	7.605585158827729e-05
2427	9.63446712339938e-05
2428	0.0001615775188089821
2429	0.00011628246557902097
2430	9.101132117483846e-05
2431	7.19849599811047e-05
2432	0.0002787477678731196
2433	0.0004578586396316373
2434	0.00011953907835243479
2435	0.00020749053777373684
2436	2.8594061389665298e-05
2437	8.426587898653976e-05
2438	2.606253456104434e-05
2439	0.00011328898512917168
2440	0.0001294223026670504
2441	0.00011313504443116129
2442	0.0001897345628019423
2443	0.00019135240925177195
2444	8.067548869170255e-05
2445	5.6928186549514817e-05
2446	6.515522818685848e-05
2447	8.395675729703603e-05
2448	0.0003948077443715828
2449	0.0003367810746649501
2450	3.0299856216881818e-05
2451	3.5506590898995805e-05
2452	5.3389647689709374e-05
2453	6.160281443686395e-05
2454	0.0005837847198311132
2455	4.059937644818649e-05
2456	5.985763600777637e-05
2457	0.0002660488747044644
2458	0.00022877070246623047
2459	0.0003432917516234955
2460	9.074902744890187e-05
2461	4.336518491184069e-05
2462	0.00010083541296057082
2463	0.00011669601499077622
2464	0.00014036026087890294
2465	9.209754925383975e-05
2466	0.00029899217712030246
2467	8.938123574508619e-05
2468	0.00021059117383545882
2469	0.00020192560412104354
2470	6.506345261591526e-05
2471	0.00014530641599585728
2472	3.495749372159845e-05
2473	9.609158779467567e-05
2474	6.524641434693945e-05
2475	2.0535486157199193e-05
2476	8.085306118045592e-05
2477	7.343793723664545e-05
2478	2.0861435256024628e-05
2479	0.00018711410857244284
2480	0.00013654548936005705
2481	8.243691152402166e-05
2482	0.0003266461259322479
2483	8.159693452921078e-05
2484	8.19771568659317e-05
2485	0.0001342144011824677
2486	0.0003601800715387904
2487	0.0003962277708314296
2488	9.836734681810202e-05
2489	6.0184101629241953e-05
2490	0.00011854259974217112
2491	5.091217705799011e-05
2492	0.00015258737130082535
2493	0.00010368754108400757
2494	0.0001002870167485077
2495	0.00018476273074698353
2496	0.0002512694149205608
2497	8.27650218172879e-05
2498	0.00011552335521622643
2499	8.435346509113382e-05
2500	4.8283164462998204e-05
2501	9.944186077381667e-05
2502	0.00012934038123292227
2503	9.402981297982835e-05
2504	8.675940648182507e-05
2505	4.392170561519808e-05
2506	0.0001397192779932275
2507	5.0760749453391614e-05
2508	5.506265360287483e-05
2509	4.4077868166780895e-05
2510	2.9270143149441844e-05
2511	0.00010995339830150332
2512	0.00014186350283762567
2513	0.00024408946443791902
2514	0.00014911224209182412
2515	0.000324033232105963
2516	0.00030612553542221744
2517	0.0002922288862219057
2518	7.598181407205323e-05
2519	3.147056734054054e-05
2520	7.607908634194572e-05
2521	0.0006470871274272714
2522	5.7326636529696444e-05
2523	0.0002307537383922573
2524	0.00043739467654981896
2525	0.00010109050271769539
2526	0.00016589670664246924
2527	7.631039026726967e-05
2528	0.00012363993928785668
2529	0.00042226532917808194
2530	0.0001410981135649226
2531	0.00032358774712725705
2532	7.122964406220089e-05
2533	0.0001681266317362841
2534	8.240541373830037e-05
2535	8.561916427845268e-05
2536	4.3081724910844225e-05
2537	0.00020437561989498936
2538	6.405108564037026e-05
2539	6.539465604609531e-05
2540	0.00020919058882587328
2541	4.741288204690348e-05
2542	0.00015334580336945464
2543	0.00011961557289700291
2544	0.0003605492481179262
2545	3.2967666448957596e-05
2546	0.00030518254605696915
2547	2.5726265121214866e-05
2548	4.999157725591753e-05
2549	0.0003680811824039492
2550	0.0001822116542028678
2551	3.0363479451980288e-05
2552	0.00020454731915054076
2553	5.695310118609364e-05
2554	5.759452029034514e-05
2555	0.00010140260296031029
2556	0.00015260116518756093
2557	8.70816022747277e-05
2558	0.00032113022690904004
2559	7.274569987853652e-05
2560	6.779692220709714e-05
2561	0.00011495700904169193
2562	0.00044118334261835865
2563	9.19340976103918e-05
2564	0.00011985305511073483
2565	2.6888387930862368e-05
2566	8.082709410964478e-05
2567	0.0002590482645642276
2568	0.0001792337243858799
2569	0.00034929105353950557
2570	0.0002637990744880269
2571	9.21551765908162e-05
2572	0.0003062796156070655
2573	2.1148980873854505e-05
2574	2.0374736067689034e-05
2575	0.00019828172988490265
2576	0.00010637936658204367
2577	0.000228390684853164
2578	6.096593698598109e-05
2579	0.00013881723903287624
2580	4.0055992142753196e-05
2581	0.00018494388910398523
2582	0.00010022745638097517
2583	0.00012353495712559082
2584	0.0005153608536003427
2585	0.00023699563651551729
2586	0.00032032604621445984
2587	5.8188857383711126e-05
2588	0.00019245382745712732
2589	3.9693531325408266e-05
2590	9.288108297192971e-05
2591	5.4980390929232e-05
2592	0.00016210267913340727
2593	0.00038998767093107866
2594	0.0003459125658166727
2595	9.18479706578647e-05
2596	0.0001452939824966145
2597	5.604206749566587e-05
2598	0.00012677950071163997
2599	5.134130295960773e-05
2600	0.00020084263698460275
2601	0.00014297397935221056
2602	5.0592141642949336e-05
2603	2.1917253310867406e-05
2604	0.00039373927776985377
2605	3.939042760648674e-05
2606	0.00012177275815046363
2607	9.4222011257695e-05
2608	0.00033990392981884997
2609	7.293041838076243e-05
2610	0.00026628082134341345
2611	6.770914977935625e-05
2612	0.0001219523794718502
2613	6.448683593428041e-05
2614	7.569033594681018e-05
2615	0.00026082432389622695
2616	5.737405941317379e-05
2617	6.171225174082288e-05
2618	3.656403653799846e-05
2619	4.392782876155551e-05
2620	0.00011232689075621214
2621	7.755472869471127e-05
2622	0.0002171818573271787
2623	5.589018069012804e-05
2624	2.6911697536216962e-05
2625	0.0001918003433320678
2626	0.0001518554405108684
2627	0.00010302870706793205
2628	0.00010309868110705192
2629	0.00020880500992642167
2630	7.162124861164434e-05
2631	7.045492070662802e-05
2632	0.00029029331090353036
2633	9.918330154200582e-05
2634	8.157995377838671e-05
2635	2.031345159060572e-05
2636	0.0003336967332472086
2637	4.4047160560486897e-05
2638	0.00015234029512332925
2639	0.0001060219259793768
2640	5.945003506284848e-05
2641	0.00013655277877303097
2642	0.00015268733761509637
2643	0.00044466580735662373
2644	4.198569587732357e-05
2645	5.6338808287923106e-05
2646	0.0002853234885160155
2647	5.0686349591867914e-05
2648	0.00010880666891676473
2649	0.0004045530470389687
2650	0.00015641785339547265
2651	0.00028327971274457603
2652	0.0001778427137432929
2653	8.687585486214978e-05
2654	5.726428123760868e-05
2655	6.245271064920438e-05
2656	8.374291548233454e-05
2657	0.00013914612282285485
2658	8.874020302116884e-05
2659	0.0001160952016992727
2660	5.756356875403919e-05
2661	0.0004554014501697481
2662	2.607505657581553e-05
2663	0.0002350457925599198
2664	5.835033246519939e-05
2665	9.367027182279243e-05
2666	0.0002194012762836211
2667	9.096428573197591e-05
2668	0.00011372606998254792
2669	0.00014682465285599473
2670	8.489633860841706e-05
2671	0.00015901955828581354
2672	8.424430611660653e-05
2673	0.0003149436237373102
2674	2.8575581684325442e-05
2675	5.345245471057489e-05
2676	0.0001300043767582485
2677	5.0088483199613573e-05
2678	9.506913488688533e-05
2679	0.0001223558517119341
2680	5.5966412667538236e-05
2681	0.00037429892038948084
2682	6.093407570195991e-05
2683	6.277865164964447e-05
2684	5.844251148153371e-05
2685	0.00015113521170375348
2686	3.1984320656583294e-05
2687	7.091764691166196e-05
2688	0.00010617963070380448
2689	0.0001949886546562432
2690	1.7942631121765328e-05
2691	2.4933266092568915e-05
2692	6.262074605126954e-05
2693	0.00017866762723328322
2694	6.41001411309651e-05
2695	0.00018306143297772796
2696	3.6131894016028556e-05
2697	6.379960674822603e-05
2698	0.0001937683875318435
2699	0.00015611812799271453
2700	0.00048225034303917794
2701	0.0001066334641937174
2702	2.5525659325170564e-05
2703	0.00022694155923348592
2704	7.240290315635037e-05
2705	0.00028154197466243773
2706	8.923740844438328e-05
2707	4.3031878786538495e-05
2708	0.0003445993717838934
2709	0.00020162255791053913
2710	5.7428950615966674e-05
2711	3.587278372971198e-05
2712	0.0003434251821946486
2713	0.00041529029700591
2714	0.00021975947973156313
2715	0.0002530661757566958
2716	7.623294364590669e-05
2717	3.8796458065633675e-05
2718	7.383252630482507e-05
2719	2.762080062910507e-05
2720	4.796528241334387e-05
2721	1.8655861165191932e-05
2722	0.0005007285742671056
2723	0.00030752865174605854
2724	0.00029381950251693856
2725	0.0002364326725152555
2726	9.573938076328677e-05
2727	0.00017241709333874633
2728	0.00011431420371876399
2729	6.56481859864681e-05
2730	0.00032423341180494724
2731	0.00012172600072309215
2732	7.029098835136465e-05
2733	0.00019242665412283624
2734	0.00012182863502224728
2735	0.0001932877739083291
2736	0.0003590388185745522
2737	6.109719322662632e-05
2738	8.288210822120501e-05
2739	0.0002035229582571043
2740	8.451310012477229e-05
2741	2.0325106909478336e-05
2742	2.818172922981387e-05
2743	0.00013876967010585474
2744	0.00016170294513967058
2745	0.00015201588732440436
2746	5.2302660733838385e-05
2747	9.064677946625512e-05
2748	3.386320978943179e-05
2749	2.9925934436184306e-05
2750	3.421028446317992e-05
2751	0.00012133059968268789
2752	4.877181521668912e-05
2753	3.1423531648694666e-05
2754	4.041806422841357e-05
2755	7.95360186666354e-05
2756	5.999905240653079e-05
2757	0.00020996482802030633
2758	3.945007476567754e-05
2759	0.0003256854698939462
2760	0.00015413802899300416
2761	8.046792800348334e-05
2762	0.0002375677128031698
2763	6.851335949069527e-05
2764	5.936021846071633e-05
2765	0.00017851028187284922
2766	6.743304030115402e-05
2767	0.00013852391650815985
2768	0.00012143409197088237
2769	0.0002500084686886102
2770	8.615717724475661e-05
2771	0.00011210036108752796
2772	2.6297425406130968e-05
2773	6.413790536881719e-05
2774	0.00010000531863935301
2775	0.0001062043076410364
2776	0.00027205434169347645
2777	0.00033819641351210685
2778	7.335935022779105e-05
2779	0.00025702758025579074
2780	4.150253428442431e-05
2781	0.00017790398101829598
2782	0.00011561989270262926
2783	0.00011834637654751525
2784	0.0005205391624770062
2785	4.843091242662651e-05
2786	7.606042511803387e-05
2787	0.0003502271641252218
2788	0.0002758857094896913
2789	0.00021800890420531872
2790	3.763534150200131e-05
2791	9.96706498312923e-05
2792	0.00011423067215953026
2793	3.8295998141035534e-05
2794	8.551436763787924e-05
2795	0.00010174204306078876
2796	4.92447977814565e-05
2797	4.1315462222773714e-05
2798	0.00010618053297342164
2799	0.000327459697184865
2800	0.00013925668558484628
2801	0.0001374956602262129
2802	9.650618985598457e-05
2803	0.00014027715895234086
2804	0.00022293404081218755
2805	9.891015943017311e-05
2806	3.796413189460798e-05
2807	4.2882241090618566e-05
2808	3.9023150552007786e-05
2809	4.4570573191402005e-05
2810	5.617260067579931e-05
2811	0.00011256934511734831
2812	4.2645615403186915e-05
2813	0.00020904107646352337
2814	9.812815144396439e-05
2815	0.00020650571318581832
2816	0.00014221325421811637
2817	0.00010971101113823985
2818	0.00019381973997821658
2819	9.721486849746566e-05
2820	7.856191639111282e-05
2821	3.693338486853111e-05
2822	8.539996466484747e-05
2823	4.121839508161627e-05
2824	3.7382181591585074e-05
2825	9.030573038726382e-05
2826	5.333655887820182e-05
2827	0.00012339523014878907
2828	0.00015138349108044996
2829	0.0004740620788502739
2830	0.00019392550753922182
2831	0.00016824900580147834
2832	0.00012431915956730564
2833	0.00011758225151873643
2834	5.886356063344522e-05
2835	3.284000875690558e-05
2836	0.00016291798567712634
2837	0.00027752420199056037
2838	0.00010130920430165826
2839	4.243444566767141e-05
2840	6.378288030567127e-05
2841	0.00012514418652807081
2842	8.752982745013014e-05
2843	0.00029514325846733146
2844	7.118951821859557e-05
2845	5.7963148418679975e-05
2846	8.661046525897638e-05
2847	0.00012479262153192942
2848	0.00011032446408821806
2849	6.837102573444044e-05
2850	5.092495902020134e-05
2851	0.00011549552435779519
2852	0.00025131134414363513
2853	0.00011209504089225526
2854	0.0001617101686920021
2855	0.00010416631746744337
2856	4.979275418727846e-05
2857	4.191390483664958e-05
2858	8.668098730565392e-05
2859	0.00010578431382055613
2860	0.00019873689263032453
2861	7.40459780220999e-05
2862	0.00011184298374599878
2863	8.798376023192163e-05
2864	3.195318146512938e-05
2865	3.5006367633552225e-05
2866	4.488364136318282e-05
2867	0.00010667740654322997
2868	7.227654413861284e-05
2869	0.00025559435918850017
2870	3.84990187543174e-05
2871	6.811323050829513e-05
2872	2.6977402648609624e-05
2873	0.000296664962453076
2874	5.6629850548480655e-05
2875	8.645857318063755e-05
2876	3.9978723713833235e-05
2877	8.357893621471494e-05
2878	3.804309368686456e-05
2879	0.00018435055587802052
2880	0.00018770012526754643
2881	8.893014174834734e-05
2882	4.735807055325543e-05
2883	5.9950080313392574e-05
2884	8.884346347953289e-05
2885	0.0002909179233290042
2886	3.7963966814585275e-05
2887	2.6478065500653505e-05
2888	0.00022711679561911519
2889	0.0003607329804166491
2890	2.3149086654187343e-05
2891	3.316187744909606e-05
2892	1.779015612334303e-05
2893	4.282192649973084e-05
2894	2.8499560897582157e-05
2895	0.00017772949748203466
2896	3.205212101074001e-05
2897	8.598513954196472e-05
2898	0.00016012986491920604
2899	3.157895373856543e-05
2900	0.00016724404209670979
2901	0.00014711746077237508
2902	7.978727900043095e-05
2903	2.788512494384411e-05
2904	3.0560246410545125e-05
2905	5.127328097343492e-05
2906	6.22895628674279e-05
2907	2.48483016868768e-05
2908	0.00017310132390961316
2909	4.9093555128005866e-05
2910	0.00021914041247571406
2911	7.583468762977402e-05
2912	0.00011675772107094981
2913	0.0001392833094332899
2914	0.00012253971665641297
2915	7.286149883717937e-05
2916	0.00010638071347836591
2917	2.6098809514367093e-05
2918	6.137699792691721e-05
2919	5.901490518606612e-05
2920	0.00015896734624733108
2921	6.019088173616358e-05
2922	3.1074994652367754e-05
2923	8.574244777924782e-05
2924	9.593813924442663e-05
2925	8.027712618573285e-05
2926	0.00015633470899357053
2927	0.00011596220989672607
2928	4.9245268588272934e-05
2929	0.0001729262635746479
2930	4.3000069480098786e-05
2931	0.00015598944418958888
2932	0.00014394331921621181
2933	8.648331362141475e-05
2934	5.184665243888842e-05
2935	6.616710730646461e-05
2936	3.95082831145318e-05
2937	2.445790396556219e-05
2938	8.597147278307272e-05
2939	6.174144901118239e-05
2940	3.832509802827746e-05
2941	0.00013216481887848208
2942	9.179845204040715e-05
2943	0.00010079300076876965
2944	2.002961603672972e-05
2945	7.28321104906135e-05
2946	0.0001725451901950298
2947	3.851099978523717e-05
2948	2.3581412938331207e-05
2949	4.570424435809471e-05
2950	0.00014905164919854156
2951	0.000271080890827779
2952	0.00026227365576956434
2953	5.424348077999131e-05
2954	0.00015926481239643124
2955	6.809950901402043e-05
2956	6.639680751278204e-05
2957	3.894240516770808e-05
2958	0.00013260189031599295
2959	3.912933415215728e-05
2960	0.00011573828814282452
2961	0.0001027757694047216
2962	0.00012673361346597875
2963	6.808462943317658e-05
2964	8.247792447172522e-05
2965	7.142975611918104e-05
2966	0.00010279455879012365
2967	6.77308542543988e-05
2968	0.00011428080313466482
2969	3.323827406486036e-05
2970	2.910660090453946e-05
2971	2.6718584573869343e-05
2972	0.000387478113526009
2973	0.00010286296052248497
2974	0.00033499614654226465
2975	2.4184934649300965e-05
2976	5.577249762445827e-05
2977	0.00040804181610410486
2978	0.0003107602433686576
2979	4.966350276524861e-05
2980	0.00030309281859916803
2981	4.476362016385455e-05
2982	3.3513055112138387e-05
2983	7.655695923873863e-05
2984	1.9189702042330887e-05
2985	5.7541739449442124e-05
2986	3.0354103944979605e-05
2987	4.0471416196042534e-05
2988	0.00013897904634830672
2989	6.695894607108721e-05
2990	9.064105659269895e-05
2991	3.0161960670502164e-05
2992	4.630037582274832e-05
2993	1.6467467578386034e-05
2994	4.0190115821583355e-05
2995	3.472290281189568e-05
2996	4.173011223341132e-05
2997	0.00016970259056986307
2998	2.9822569369575267e-05
2999	5.643988019047031e-05
3000	7.367942651062003e-05
3001	6.376324423372659e-05
3002	0.00012066064743785439
3003	0.00012909632943936791
3004	0.00011803173085187062
3005	0.00019269024742844538
3006	0.00011838535842451264
3007	8.267438367243524e-05
3008	5.882695524714767e-05
3009	0.00017793052395629588
3010	0.00033532808397800307
3011	0.0001292253262399211
3012	7.785725456857775e-05
3013	7.81313891272747e-05
3014	0.00029885589634412094
3015	6.684337288889055e-05
3016	2.0883936117600953e-05
3017	5.7395170418271856e-05
3018	4.275074174324984e-05
3019	9.466403760619087e-05
3020	0.0001865257496170514
3021	2.3623094382120084e-05
3022	8.22065191271945e-05
3023	0.00013074653234339842
3024	9.760815517689593e-05
3025	8.28975610883308e-05
3026	6.113730104056556e-05
3027	0.00010823501627946336
3028	3.437373486721999e-05
3029	3.2947825266787384e-05
3030	3.583440600884179e-05
3031	0.00011858627928537799
3032	7.478334960044814e-05
3033	8.41246989915926e-05
3034	4.7662686600523864e-05
3035	4.241510807353432e-05
3036	0.00011533821185437292
3037	3.7764398157150966e-05
3038	0.00020331350714251214
3039	7.773238541046841e-05
3040	0.00015296012044076717
3041	0.00012132942286264645
3042	7.62943925139632e-05
3043	0.00015956549627930906
3044	2.1228073390196227e-05
3045	0.00010286606923041239
3046	0.0001043035990806368
3047	0.00010893373797785371
3048	0.0005003412674445028
3049	0.00011908120500804547
3050	7.21900245231805e-05
3051	6.538932832592932e-05
3052	7.03716172985542e-05
3053	6.464213794696004e-05
3054	5.036557036563493e-05
3055	3.959499918052453e-05
3056	3.188845395808974e-05
3057	9.316903902048427e-05
3058	7.784007572530641e-05
3059	0.00012377210507107607
3060	4.9949516268781434e-05
3061	2.7983688665353418e-05
3062	0.0002250939703711212
3063	0.0001780097964022315
3064	0.0003171321228088535
3065	0.00018307362456572137
3066	0.00014247644127231117
3067	9.028790556264036e-05
3068	5.5899066551422184e-05
3069	7.76153236805109e-05
3070	4.4855204726848264e-05
3071	0.0001628321951494929
3072	3.076738592583989e-05
3073	9.999757876056587e-05
3074	0.00024563485478938657
3075	7.644291690692454e-05
3076	5.93687363254259e-05
3077	0.00012169488971558337
3078	9.578062224281783e-05
3079	2.1096846686169935e-05
3080	0.00014073034510998916
3081	9.532650192784037e-05
3082	6.59682322961905e-05
3083	0.00017234041569341135
3084	9.515640174518625e-05
3085	1.325112375981144e-05
3086	9.592353087434411e-05
3087	3.629220750964383e-05
3088	0.00019335464556518762
3089	9.34955528868567e-05
3090	1.8443761652921447e-05
3091	2.7886185610858674e-05
3092	0.00013333296861490468
3093	0.00013186366017430313
3094	8.21580961011684e-05
3095	0.00018479934112225694
3096	9.239371015982277e-05
3097	1.765989874239279e-05
3098	7.343317505299124e-05
3099	0.00019482539155242124
3100	0.0002071570480437161
3101	0.00018999376574182678
3102	2.661265783483128e-05
3103	0.00014384550534993576
3104	0.00019206995040837264
3105	6.716799127432532e-05
3106	8.888365794619877e-05
3107	4.262924069318991e-05
3108	4.46965284811947e-05
3109	3.5618688390889e-05
3110	0.00015735076238667037
3111	0.0001620862315855198
3112	4.170510824784523e-05
3113	0.0002392626706339427
3114	5.9214630497165144e-05
3115	0.0001866693415442279
3116	3.6383872142680964e-05
3117	4.5630084523056524e-05
3118	6.971017263249223e-05
3119	2.9340181180615948e-05
3120	2.9712872112710607e-05
3121	6.91996306155843e-05
3122	6.19364598770853e-05
3123	6.749514260409675e-05
3124	7.504447150749639e-05
3125	3.142172824897053e-05
3126	2.6472378888804354e-05
3127	2.5138079863543024e-05
3128	0.00013156171462873033
3129	9.89603496100912e-05
3130	3.6910838784914224e-05
3131	5.6926173134415994e-05
3132	4.316416525726245e-05
3133	9.56465491455067e-05
3134	0.0002557791616374578
3135	6.345699578908858e-05
3136	0.00010656541574977112
3137	0.0003533680141484671
3138	3.702009551885682e-05
3139	8.77167920486129e-05
3140	0.00013308129604326703
3141	7.028661151487759e-05
3142	0.00023795357949113775
3143	9.663249136320377e-05
3144	0.0003986089726149592
3145	0.0004475274252423594
3146	0.0001886022208198486
3147	4.575287477677852e-05
3148	8.067040675606069e-05
3149	0.0002032296748608031
3150	8.227391135478812e-05
3151	0.00030694919193160813
3152	9.096182983087086e-05
3153	0.00013768421297362496
3154	8.69773674396046e-05
3155	6.046253463783761e-05
3156	8.79646350554593e-05
3157	0.0001228083288668603
3158	4.733317131774673e-05
3159	0.00014947948867776101
3160	5.5227211015324265e-05
3161	0.000192546129385073
3162	0.00015439342930514244
3163	0.0001234616810101672
3164	0.0002156816268729349
3165	4.921601998182799e-05
3166	3.828066761083497e-05
3167	0.00021088779058903387
3168	7.414519730005141e-05
3169	0.00011632883197184358
3170	6.157870342004475e-05
3171	7.691913912631951e-05
3172	6.14777259919013e-05
3173	0.00016699456915576875
3174	0.00015813850521917186
3175	8.689581330815173e-05
3176	5.010534893660933e-05
3177	6.653032533706255e-05
3178	5.713145042540626e-05
3179	0.00025537194838679835
3180	0.00014603311149463468
3181	6.268946134224457e-05
3182	4.3182686941987784e-05
3183	2.857666673034475e-05
3184	1.8028642972639013e-05
3185	0.00029318411448057865
3186	4.647979408571229e-05
3187	0.00025602276844754064
3188	0.00010283857270304138
3189	0.00018022431962275753
3190	2.9264513221556653e-05
3191	2.8662933872580125e-05
3192	0.00016439389337360308
3193	7.617768117303338e-05
3194	0.00021208451293393835
3195	3.413637859123309e-05
3196	3.6860414311868656e-05
3197	8.594503236992971e-05
3198	4.334044029830664e-05
3199	4.049363253741245e-05
3200	4.6825098713426884e-05
3201	6.0410364222481825e-05
3202	0.00011520503304783227
3203	7.482394912972898e-05
3204	0.00011392111099734571
3205	2.8993455583362968e-05
3206	5.649039027389272e-05
3207	9.835703650588502e-05
3208	7.232847259091759e-05
3209	0.00016556062096140034
3210	0.00019584762905843007
3211	8.950624416068034e-05
3212	3.823718694199183e-05
3213	6.393473916896706e-05
3214	9.84648094945842e-05
3215	0.0002333832352115434
3216	1.1945090483465696e-05
3217	4.155974211236527e-05
3218	0.0001012111605789676
3219	0.00010021069791455964
3220	0.00012762218687091399
3221	6.660392249419627e-05
3222	5.748990959349167e-05
3223	9.757014758038886e-05
3224	0.0003236490289586439
3225	3.444881218095086e-05
3226	8.838950863288945e-05
3227	0.0002079268304576047
3228	4.2272552309031414e-05
3229	0.00023653266496438127
3230	0.0001736980882550038
3231	9.472059732332843e-05
3232	3.8436453033791466e-05
3233	5.075762555050885e-05
3234	0.00041268786366083465
3235	0.0003546658452190529
3236	3.2092385662255424e-05
3237	0.00017423289130892027
3238	1.7881303894501398e-05
3239	5.3669295719202385e-05
3240	4.34147656936982e-05
3241	6.397230750138181e-05
3242	6.202537561388429e-05
