2221	8.624147438836849e-05
2222	7.838571855412874e-05
2223	0.00011271761346835855
2224	0.00035194598241908455
2225	9.876011552654914e-05
2226	0.0005805881025700216
2227	9.744199804107423e-05
2228	0.0003254115594047127
2229	0.00020648925402781004
2230	0.00026045817129621585
2231	2.006679420051563e-05
2232	0.00011816612967356898
2233	6.295224746494936e-05
2234	0.00010209581146499114
2235	7.500534997863771e-05
2236	3.5148439379640726e-05
2237	0.00029007501936120957
2238	0.00014486241572689794
2239	0.00011926624435118548
2240	2.8825634904180407e-05
2241	4.4893403633464385e-05
2242	0.0002399125200293014
2243	0.00010895273089450235
2244	0.00019934170658861524
2245	0.00035944769503297506
2246	8.711231000011637e-05
2247	0.00012817968921472465
2248	0.00010593590694498542
2249	6.178678429431873e-05
2250	0.00037271975114759636
2251	4.921570541335064e-05
2252	4.60445923466196e-05
2253	0.00015974711786271607
2254	7.830570847344899e-05
2255	0.0004474648939795927
2256	7.908675812845568e-05
2257	0.0001258378965133303
2258	0.00015062117609229987
2259	5.4212168971684045e-05
2260	0.00035582214979347645
2261	9.094608578162672e-05
2262	0.0002510215984461983
2263	9.722680830507426e-05
2264	6.08500776343359e-05
2265	0.00011238282332244322
2266	0.00016749175384189798
2267	0.00032076855642307204
2268	9.006653224901187e-05
2269	0.00017951008390332853
2270	0.00010416466756745783
2271	0.00017222020801855315
2272	4.9323083368568744e-05
2273	7.268193027764304e-05
2274	2.7928016626910868e-05
2275	0.00025372007878613775
2276	0.0002821244324709393
2277	0.0001833163144352022
2278	0.00019740357064397795
2279	6.64302225760847e-05
2280	0.0003497315848886464
2281	0.0006896042934366615
2282	0.00010614456046708417
2283	0.00017566797773088327
2284	5.5716887684719404e-05
2285	0.00021970700654871806
2286	0.00016643750011837075
2287	2.3892984372816357e-05
2288	7.307890848028293e-05
2289	0.0004051150942073976
2290	0.00010943502896941984
2291	3.092403475580284e-05
2292	0.00018425710523231194
2293	0.00014285033152769584
2294	7.011522358966482e-05
2295	9.841830753445884e-05
2296	0.0001483425140709162
2297	0.00025126879431627337
2298	0.00019822045405110052
2299	2.8351427794983547e-05
2300	0.0003225766159268838
2301	6.319807220584566e-05
2302	2.836986919499701e-05
2303	8.447212344470007e-05
2304	4.341941602106835e-05
2305	0.0005779062109440409
2306	8.267077285771566e-05
2307	0.0001283764004426755
2308	0.00014845233307113017
2309	0.0001709908771680967
2310	0.0001720970342846544
2311	2.62553647073818e-05
2312	0.0002259334053289441
2313	0.00010747648407519624
2314	0.00016503533383572174
2315	0.0005794408354698017
2316	6.320630441701647e-05
2317	0.0005700204239339768
2318	8.72750915675093e-05
2319	8.21801094181904e-05
2320	0.000426105943152689
2321	0.00014556497243036482
2322	8.391400918243867e-05
2323	7.989384857448655e-05
2324	0.00015131013338741427
2325	0.0002640424631926258
2326	0.0001704315058914525
2327	0.00011500758660411959
2328	5.6384545317017095e-05
2329	3.9812566540789025e-05
2330	5.3484450353413475e-05
2331	0.0003807126572207479
2332	7.630303921309534e-05
2333	0.00017632202800889414
2334	7.398993764238111e-05
2335	3.927986811592627e-05
2336	6.008864317682998e-05
2337	9.347302224955293e-05
2338	8.150263802110361e-05
2339	0.0006070604668305868
2340	0.0001865398952235766
2341	0.0001041543824127141
2342	3.5257345897364175e-05
2343	7.346092793782194e-05
2344	0.0002488315969076343
2345	9.713595937384408e-05
2346	0.0003704301584419108
2347	0.0001396176288076212
2348	3.604412843895657e-05
2349	0.0005411670475888183
2350	0.00010527577024654234
2351	0.00016936917056577553
2352	5.387367614135567e-05
2353	0.0004522578929309064
2354	0.00019218454725267227
2355	9.699259814681793e-05
2356	9.560189834094506e-05
2357	0.00025193573008696626
2358	0.00024393351927298762
2359	8.416655769766261e-05
2360	0.00017476711898077845
2361	5.452774372583083e-05
2362	0.00011406251780732823
2363	0.00011356125636314928
2364	0.0005330028682067114
2365	0.000441371287695963
2366	1.86247225442885e-05
2367	3.743259689910775e-05
2368	1.91736147094474e-05
2369	9.693058787684914e-05
2370	7.588180936990398e-05
2371	4.30406839967698e-05
2372	5.495544462104566e-05
2373	5.7169822718161895e-05
2374	8.413352357091872e-05
2375	0.00024181753945312547
2376	0.0002554916479037959
2377	0.0002987224544363038
2378	0.00011269977211371399
2379	5.490557035016613e-05
2380	6.501367048971485e-05
2381	7.398856378196092e-05
2382	0.00028444505110436714
2383	9.519521952133137e-05
2384	0.000191822239425966
2385	0.0001271243533336079
2386	7.956045891669255e-05
2387	0.00021941703169320255
2388	0.00010972138493671324
2389	5.270217871108588e-05
2390	0.0001187477717773076
2391	9.238835272994346e-05
2392	3.9329353212937627e-05
2393	0.00012753098044237802
2394	0.0002008633721821674
2395	0.00014746409650827157
2396	0.00012582521915911347
2397	3.0438055867288303e-05
2398	0.0002152533429191074
2399	7.530977534636776e-05
2400	0.00013427922477765608
2401	6.110607253584004e-05
2402	0.000303881121516174
2403	5.909866458197385e-05
2404	6.8484264511844e-05
2405	0.0001298230368130052
2406	0.00018221384576219387
2407	0.00010110655162897221
2408	0.00023177297133209304
2409	0.00010461015436128359
2410	0.0001037554056751316
2411	3.8885046659723765e-05
2412	0.00021339697712685366
2413	4.127845940264372e-05
2414	0.00013973927963497013
2415	4.477526029205986e-05
2416	0.00010048142957981118
2417	1.230271202873399e-05
2418	4.1378037946657856e-05
2419	6.836957719402536e-05
2420	0.0001302298967358212
2421	0.00013381617422228713
2422	2.9102023403156366e-05
2423	0.0005121741929868815
2424	0.00034897588357515934
2425	3.3790614419140335e-05
2426	0.0001734591431854374
2427	0.00021306155376401014
2428	0.000116036785400931
2429	0.000223893447576121
2430	8.918329343905439e-05
2431	0.00012053527876182302
2432	0.00013795183170066752
2433	0.00020839688892852748
2434	0.0001142767852558365
2435	0.00013948942964708632
2436	0.0002012111022751765
2437	0.00014321322854203274
2438	0.0003203474977956994
2439	8.355179093622667e-05
2440	0.00034883378926513784
2441	0.00014144594056153285
2442	4.327391200725663e-05
2443	8.692707851136735e-05
2444	0.0001265094089897478
2445	5.896755657376197e-05
2446	0.0001276908838563064
2447	8.999942676422174e-05
2448	0.00025250919938446303
2449	2.0722810961300726e-05
2450	7.402960515037159e-05
2451	2.9531264092235997e-05
2452	0.0001259368356716771
2453	0.00023268727014726573
2454	0.00015258496555043812
2455	0.0003358400219555273
2456	8.195278433321217e-05
2457	8.053249890153744e-05
2458	9.260062200023035e-05
2459	0.00022332796305066824
2460	5.587923420123725e-05
2461	0.0001125537556948658
2462	0.00015484071251307456
2463	6.589274966333943e-05
2464	7.708875874162239e-05
2465	0.0002904283749850544
2466	0.00016022980622507678
2467	0.0003253209516045292
2468	4.368932549252055e-05
2469	0.00012524612323556338
2470	0.00012158974491120723
2471	0.0001712406133637666
2472	3.284358744802806e-05
2473	0.000133738448270501
2474	0.00023153530091949356
2475	0.00033437793772322114
2476	7.868700075147069e-05
2477	3.721665798700607e-05
2478	5.727042102015417e-05
2479	5.683368342659033e-05
2480	5.7266657511073884e-05
2481	0.00020773252614193343
2482	0.000168432143964418
2483	9.00887060850731e-05
2484	0.00014627885138408092
2485	0.00014513436371167026
2486	0.00010783401483535146
2487	5.897356406967438e-05
2488	7.530910078642537e-05
2489	0.00014836369714813912
2490	8.733596444044899e-05
2491	0.000511998225237541
2492	0.0003001861111120902
2493	0.0003891187307788298
2494	9.933894891408364e-05
2495	4.253037252013045e-05
2496	0.00044399528250353476
2497	3.6002359090437376e-05
2498	0.0004339613923371176
2499	3.672622094684836e-05
2500	0.00023574403292622514
2501	0.00018521353398900272
2502	0.00011424818292783051
2503	2.9561568716519465e-05
2504	0.00013508474051590236
2505	0.0002449264430014166
2506	5.044755226021357e-05
2507	7.839658738782601e-05
2508	0.00025210397483764886
2509	4.8301308746211144e-05
2510	0.00018778342403932526
2511	1.7810481466345132e-05
2512	0.00016758148509561603
2513	0.00019848123520538528
2514	0.00012025256036823085
2515	0.0002599728975956082
2516	0.00013082408873660637
2517	6.205993978784234e-05
2518	4.470849610702922e-05
2519	0.00013298647511880162
2520	5.494802857658177e-05
2521	0.0003236168575136965
2522	4.503852228491983e-05
2523	0.00018647270318086006
2524	8.990695176235604e-05
2525	3.009135417331361e-05
2526	0.00010629872528024402
2527	0.0001381480480789406
2528	7.745285674416601e-05
2529	0.00011553563801717473
2530	0.00011102134676834443
2531	4.915188929805683e-05
2532	0.00013498659013329385
2533	6.646706883676947e-05
2534	0.0003360684308521091
2535	8.384773262927608e-05
2536	0.00041549371435563114
2537	4.624519622980944e-05
2538	0.00016374701794634867
2539	7.01801432805997e-05
2540	0.0001660982304780132
2541	6.363096930898385e-05
2542	6.052288473720837e-05
2543	0.00019162498917824547
2544	0.00031099614835128884
2545	3.475036711989903e-05
2546	3.172957811254621e-05
2547	0.00014426136659168097
2548	8.306299607656818e-05
2549	0.0002926800466744902
2550	0.0001881763420582407
2551	0.00020030352641507555
2552	0.00010935875960928317
2553	7.40594982111131e-05
2554	0.00047276035746024903
2555	0.0002894188110094448
2556	0.0002049645389578316
2557	5.086636539877787e-05
2558	5.875243939512339e-05
2559	6.256505137104733e-05
2560	0.00011952846317290343
2561	2.589896579716286e-05
2562	0.00018480912100416643
2563	8.258792436882389e-05
2564	0.00015856824381281671
2565	6.469894661510958e-05
2566	3.127382732499312e-05
2567	0.00011506484732652914
2568	0.00015518889333923346
2569	4.0536085399641365e-05
2570	2.9172333140624402e-05
2571	6.233508806257932e-05
2572	7.102873050766197e-05
2573	0.0001217726821925609
2574	0.00019594928953405502
2575	0.00018335773221115836
2576	6.504407743678363e-05
2577	4.606660384994659e-05
2578	0.0001440873081177237
2579	2.1365576796958882e-05
2580	2.9133304479267778e-05
2581	0.00041996197774181763
2582	0.00010955291116718943
2583	2.8657998549007305e-05
2584	3.6174720327049605e-05
2585	9.843969117209915e-05
2586	0.00018304896938524135
2587	0.0001373341311111506
2588	3.540222668937037e-05
2589	6.501011628170948e-05
2590	7.802584225473757e-05
2591	0.0003529618649486989
2592	6.233657982596434e-05
2593	6.825640092614187e-05
2594	0.000147659153596821
2595	0.00017825141112304371
2596	6.881822826064975e-05
2597	0.00014306576868770767
2598	0.0001646687391593903
2599	0.0003205316020309921
2600	5.4548037437610846e-05
2601	7.348869583631924e-05
2602	8.312364459786277e-05
2603	0.00028654354798376107
2604	9.771636954363437e-05
2605	6.512791148600146e-05
2606	0.00012057857939379735
2607	8.670453922563348e-05
2608	0.00024061184985109586
2609	3.564355328101801e-05
2610	0.00043229131714972414
2611	0.00019020332033137472
2612	3.121866170419262e-05
2613	6.24978542937972e-05
2614	0.0001320300759769975
2615	4.39230894610013e-05
2616	0.0006252581233809272
2617	0.00015044675706853914
2618	2.7087311593355478e-05
2619	6.153468579164192e-05
2620	0.00011954469199066818
2621	0.00014095815077410653
2622	0.00010319930616292276
2623	9.623024249309228e-05
2624	0.00021177658151849747
2625	0.00012232456750743996
2626	9.533291276745487e-05
2627	0.00012612942299334025
2628	8.144679013160583e-05
2629	6.940416327728758e-05
2630	0.0003368129671148114
2631	8.812047905045854e-05
2632	4.751249173606036e-05
2633	1.4504650290254676e-05
2634	4.331550629349236e-05
2635	0.0003920327948018328
2636	0.00036680351348923135
2637	7.885407447109989e-05
2638	3.799994450155017e-05
2639	4.978604717232746e-05
2640	0.00023803766490416853
2641	9.764190256412174e-05
2642	5.707118009146967e-05
2643	7.128189308938445e-05
2644	8.438660286591272e-05
2645	0.00012100890992810753
2646	0.00011775950602145493
2647	6.190773624069081e-05
2648	5.723897989958973e-05
2649	9.163817966935355e-05
2650	9.639405175956606e-05
2651	0.0001151554823118563
2652	0.00011202926419331681
2653	2.2475610135454174e-05
2654	7.009750160774963e-05
2655	0.00014446618451838557
2656	0.00024317810013209333
2657	0.00012344662528274419
2658	5.6920316293828216e-05
2659	0.00020851033990590306
2660	0.00039196915039003543
2661	0.00018045688796289094
2662	7.329922607980107e-05
2663	0.0005365209517953321
2664	2.8072846421167017e-05
2665	0.00015899669452700785
2666	9.620173381088534e-05
2667	0.00010381723262457986
2668	0.0001006073177780074
2669	5.361964380332147e-05
2670	0.0002440245053376294
2671	4.44291336400822e-05
2672	0.00022897415442977721
2673	0.00013154999943525218
2674	0.00011124116393730733
2675	0.00013413153671016102
2676	4.552839615122951e-05
2677	9.022825190560966e-05
2678	0.00029085144637536
2679	0.000283842525984266
2680	7.903165706901933e-05
2681	7.468603445995406e-05
2682	4.621602967577056e-05
2683	0.000327721327111027
2684	3.3710872863325036e-05
2685	4.325925551184174e-05
2686	0.0002160088376081063
2687	7.772311827287973e-05
2688	0.00016610308590594365
2689	0.00029962665008282426
2690	4.9910269481922245e-05
2691	0.00021778032104038407
2692	0.00019622426396175238
2693	3.2272417744853356e-05
2694	0.00014519049211956703
2695	7.77896725176655e-05
2696	0.00017309215803946703
2697	1.631591483530615e-05
2698	0.00014811989773165615
2699	0.0001602620150613952
2700	5.1776936299681504e-05
2701	7.129164811211162e-05
2702	0.0003495058140339841
2703	0.00024414731542013907
2704	0.0003997214572293359
2705	4.444272673709176e-05
2706	3.8272731380374255e-05
2707	0.0001724237431256245
2708	0.00015160581755148286
2709	0.00011756217396733454
2710	3.7517297329920206e-05
2711	0.00011153862859514516
2712	5.019112394832423e-05
2713	0.000141597994360416
2714	4.009262997664473e-05
2715	8.580283662629112e-05
2716	0.00015157001616062426
2717	0.0001882958997326226
2718	2.2530872140474287e-05
2719	6.610000954938924e-05
2720	8.018076526621999e-05
2721	0.00022618596862169834
2722	9.461298022888891e-05
2723	6.971938375156757e-05
2724	3.5025301707387715e-05
2725	3.911608065903545e-05
2726	0.00010248390318138786
2727	5.8776818115522804e-05
2728	2.4983629524843883e-05
2729	4.481818330867428e-05
2730	3.845873468380906e-05
2731	4.313365317823553e-05
2732	2.692128314182157e-05
2733	0.00013972465657380984
2734	0.00022356796050895724
2735	0.00046937955540670703
2736	0.0002067237639292967
2737	0.00036652288866884504
2738	0.00012729470856276208
2739	9.130543629999072e-05
2740	2.620045790443321e-05
2741	0.00010246496019902663
2742	3.628929278786648e-05
2743	8.45319014206767e-05
2744	0.0002911162335794009
2745	2.4897540040595378e-05
2746	7.986270270021997e-05
2747	5.6685386383805034e-05
2748	8.148579079856277e-05
2749	5.5748117804524174e-05
2750	7.761317197464105e-05
2751	0.00015178454573329392
2752	0.00014352985616618568
2753	2.662008059419538e-05
2754	9.78004113213427e-05
2755	0.00015705872755761099
2756	6.892757943039036e-05
2757	5.667950210051043e-05
2758	6.864453009533024e-05
2759	0.00020074599881451024
2760	0.00033267461335182244
2761	8.037875688595285e-05
2762	9.278973828963191e-05
2763	3.79257931344472e-05
2764	0.00015824911059207828
2765	6.953894425363802e-05
2766	0.00014173656373898827
2767	0.00021296828683911874
2768	0.00016457399552316626
2769	0.00017444250255616026
2770	4.4846371194000176e-05
2771	3.390783660786716e-05
2772	3.786558429800842e-05
2773	0.0001539552943815626
2774	0.0002332665494685636
2775	3.869086406064747e-05
2776	0.00020061728696245883
2777	0.00025432896509615556
2778	0.00010482004663980816
2779	1.9294630937393072e-05
2780	7.818702546307093e-05
2781	0.00010593877306623828
2782	0.0004098181667520717
2783	5.95911360175925e-05
2784	0.0001508479013248153
2785	6.379861346832708e-05
2786	0.00011088447508710552
2787	4.790920321680076e-05
2788	0.00031523842029831294
2789	9.26357526796738e-05
2790	3.851207034838947e-05
2791	4.210159195501623e-05
2792	0.0001237459996126538
2793	0.00012775324318735283
2794	0.00010563496287666065
2795	2.4809710489815706e-05
2796	0.00018583857632517345
2797	0.00022231215248732413
2798	4.221745431429592e-05
2799	7.469054652108523e-05
2800	8.459024682618159e-05
2801	7.558355245108637e-05
2802	0.00018187102003960852
2803	0.00011274811949974265
2804	2.7640035206165457e-05
2805	4.973928087163352e-05
2806	0.00014437494929510174
2807	0.0001666109394630377
2808	8.491018954240517e-05
2809	4.598628504525846e-05
2810	7.043204022243604e-05
2811	2.4740978295403075e-05
2812	8.636097180313303e-05
2813	6.041756111150582e-05
2814	4.36834622367688e-05
2815	6.828590988665234e-05
2816	0.0003316118861044205
2817	2.7100308137725826e-05
2818	0.00023842936906369743
2819	6.000296601891869e-05
2820	0.0001731145319085988
2821	6.580140642111112e-05
2822	0.0001354989704985331
2823	4.033301108464208e-05
2824	0.00014840228294870148
2825	0.0002630764441614223
2826	4.2355851103860644e-05
2827	7.438935860786787e-05
2828	9.831836424229928e-05
2829	0.00018140838016730194
2830	5.739303803195498e-05
2831	0.0001590674794137982
2832	7.224127291787226e-05
2833	0.00022439112644815026
2834	7.630038634331376e-05
2835	8.727981999837887e-05
2836	2.4574162092900522e-05
2837	0.00020650280402626146
2838	9.65201254393053e-05
2839	7.006478756574074e-05
2840	0.00014562246856052852
2841	2.414084533180997e-05
2842	9.381545163318065e-05
2843	0.0001405350071557808
2844	0.0001702906859859464
2845	0.00041312912390342597
2846	2.6367928700489145e-05
2847	8.824259012357723e-05
2848	6.044628099509634e-05
2849	6.156660177119505e-05
2850	5.3772838630880356e-05
2851	3.971116600937512e-05
2852	0.00024634044395465966
2853	5.503687179523909e-05
2854	0.00013360774969966313
2855	0.00011302821905385753
2856	8.399476530147024e-05
2857	5.4944757406991754e-05
2858	3.690775569839527e-05
2859	0.00040677909610470185
2860	0.0001232632416904597
2861	0.00013981584944646665
2862	8.34939361859338e-05
2863	6.627756486953769e-05
2864	0.0001416593467116908
2865	0.0002488026163934044
2866	5.3303434037550903e-05
2867	0.00011787430299083732
2868	6.082549643068559e-05
2869	0.00016077485808521514
2870	3.911096476705481e-05
2871	8.4532578167676e-05
2872	0.0002282031865228094
2873	0.00015864822095707913
2874	4.383421163067472e-05
2875	0.0001698769115724334
2876	4.9850539903350026e-05
2877	5.067445056293603e-05
2878	9.422857043661799e-05
2879	0.00018591650801509234
2880	0.00011222979841583276
2881	3.5574960025939443e-05
2882	0.00016472188867003076
2883	0.0003604040536922096
2884	0.00020821874168205397
2885	0.00029284799383006544
2886	0.0001783000148111359
2887	0.00020174325630666602
2888	5.113203971618543e-05
2889	3.6173517122092774e-05
2890	0.00031098274281117657
2891	5.905827838775027e-05
2892	0.0003049268777533293
2893	9.127081027182838e-05
2894	4.58332510284295e-05
2895	4.0857832555422266e-05
2896	6.793819346740399e-05
2897	7.022577294233764e-05
2898	0.00010694490843694866
2899	1.7454832504674626e-05
2900	0.00010618585874763537
2901	4.672209215547302e-05
2902	5.439929381273775e-05
2903	7.215124114412281e-05
2904	0.00018898569626049093
2905	0.00022345798095928427
2906	2.0258695196540564e-05
2907	0.00017348518919723605
2908	7.023047344365705e-05
2909	0.00020254748842777525
2910	0.00012545724752176674
2911	0.00020322885689516448
2912	0.00013403615468174325
2913	4.6028311731491986e-05
2914	0.00019935512684975416
2915	5.197003403704688e-05
2916	0.00010542658423666777
2917	0.00012030498548985318
2918	5.6165188135891315e-05
2919	9.778678434410117e-06
2920	0.00025312066463976105
2921	0.00018593398160296734
2922	2.375727385535358e-05
2923	3.620326491962697e-05
2924	0.00011198129816629712
2925	0.0002111232386813894
2926	9.310970228327989e-05
2927	0.0001862563581286619
2928	0.00025581761230124685
2929	0.0001659371727509479
2930	0.00017710620327889717
2931	5.231447601398626e-05
2932	0.00017212857143951183
2933	5.84302384549994e-05
2934	7.227914106480828e-05
2935	0.00024562633364807616
2936	6.707896486710297e-05
2937	0.0003222999695060889
2938	5.707244697943028e-05
2939	9.448448861383178e-05
2940	0.00024941022017538784
2941	8.020879073983575e-05
2942	4.814141131555233e-05
2943	4.5966275187766285e-05
2944	8.529636342985205e-05
2945	0.00098905396612724
2946	8.313435830445485e-05
2947	6.819717168513796e-05
2948	0.0004870337570487505
2949	0.00014442351417029336
2950	0.0001815988249019425
2951	9.847353478643461e-05
2952	7.063782908660018e-05
2953	6.692068473113326e-05
2954	0.0001928922950486885
2955	0.00019712355490124426
2956	8.623722979151224e-05
2957	0.00022689296380021696
2958	3.491719446892326e-05
2959	0.00010630278815089806
2960	6.907004225885633e-05
2961	7.758099288149032e-05
2962	4.625026683326261e-05
2963	2.4703301267956512e-05
2964	9.541320869658016e-05
2965	6.309789253356725e-05
2966	0.00024491876392060803
2967	4.58951613353843e-05
2968	0.00030306604826619253
2969	0.0002263638894199145
2970	6.009567355126783e-05
2971	8.873163797476675e-05
2972	7.627426193613638e-05
2973	0.00011593552942361014
2974	9.099507506265423e-05
2975	7.874364465497251e-05
2976	5.0113413886038045e-05
2977	0.00023265238862629127
2978	4.557571371368644e-05
2979	0.00017167230351345175
2980	2.7208963258963795e-05
2981	0.0001670328926408418
2982	3.161474045123395e-05
2983	4.3480328364045e-05
2984	0.000326897084689344
2985	0.00010819647927165061
2986	8.509615822172161e-05
2987	4.1855600626295605e-05
2988	3.8439021453374344e-05
2989	8.743500951850632e-05
2990	0.0002395511496072174
2991	0.00010076169067731769
2992	0.0002165278834825982
2993	0.00014226736021035282
2994	0.0001213857623745058
2995	8.784592345210224e-05
2996	0.0003256064288533614
2997	3.725258287202859e-05
2998	5.4699717498814254e-05
2999	3.4841269886733785e-05
3000	3.9276455963065917e-05
3001	8.488043070109073e-05
3002	4.649519373855303e-05
3003	3.816602450892589e-05
3004	0.00013532942008267525
3005	0.0001459113648373714
3006	0.00013858655469199804
3007	4.205258641347982e-05
3008	0.00016020311532816657
3009	0.00026790156310853335
3010	6.700771342644264e-05
3011	0.0004267107206571258
3012	6.973461723108812e-05
3013	0.00016057161272467835
3014	3.40525796607286e-05
3015	0.00027690349681512534
3016	3.581020903991204e-05
3017	8.305851419758657e-05
3018	7.396795967765438e-05
3019	0.0003381213575348962
3020	0.00018052408667671926
3021	0.0002955948952948499
3022	5.752376804558313e-05
3023	0.00015397592342695409
3024	8.226172655240605e-05
3025	3.9846286043827145e-05
3026	5.130741258855171e-05
3027	0.0001348617442662537
3028	0.00021879745477352763
3029	7.656226955376741e-05
3030	6.28192987667395e-05
3031	2.8404729866914236e-05
3032	9.519166636046955e-05
3033	4.494177201726275e-05
3034	3.6783052596117244e-05
3035	2.888705733390861e-05
3036	0.00030533894287125394
3037	6.569209473937789e-05
3038	3.0515575853673385e-05
3039	8.456678200151505e-05
3040	0.00016009695411303422
3041	0.0001643781395006861
3042	2.8901836291752608e-05
3043	0.0002638426893616492
3044	1.192375060198712e-05
3045	1.6614923301171237e-05
3046	0.00010724030409037549
3047	0.00013667643903388034
3048	4.588704459410399e-05
3049	9.736175519954723e-05
3050	7.958803636505716e-05
3051	9.658782012007286e-05
3052	4.418850295790226e-05
3053	5.267394785362291e-05
3054	9.929510760312918e-05
3055	2.5188802531798957e-05
3056	4.1136665500508326e-05
3057	2.3281994060339194e-05
3058	0.0002499945186723785
3059	7.877047395953253e-05
3060	6.055614750490403e-05
3061	9.023981488892645e-05
3062	5.5130515414511e-05
3063	2.705700698876433e-05
3064	7.794174783107635e-05
3065	7.469062158029356e-05
3066	0.00015042827917110141
3067	3.738750342198827e-05
3068	7.619316215030183e-05
3069	6.547035529342174e-05
3070	0.00013423384617287104
3071	0.00016452604698927734
3072	6.083682464589901e-05
3073	3.47262070214337e-05
3074	3.9393591935622054e-05
3075	3.909553673424823e-05
3076	6.334356442845954e-05
3077	0.00011572548733394247
3078	4.149261219115308e-05
3079	0.0001892108500433447
3080	5.164150283681883e-05
3081	9.408542216702633e-05
3082	0.0001801310911703795
3083	8.602958589542195e-05
3084	0.00010530752564276938
3085	0.0001221771562926778
3086	0.00029459305270544656
3087	4.417569066626973e-05
3088	2.94767440984005e-05
3089	5.6889398813533064e-05
3090	7.29276385399026e-05
3091	0.0001030214516495813
3092	0.00013703287804865417
3093	0.00010981732884693033
3094	7.296513358564624e-05
3095	0.0001180489674750173
3096	7.961706777972806e-05
3097	8.67341091560611e-05
3098	6.462466750924583e-05
3099	6.686843874220042e-05
3100	0.00010668836848027096
3101	6.639127574500937e-05
3102	0.0001932860913062589
3103	9.849917943485659e-05
3104	0.0001780658459851514
3105	3.962964516332872e-05
3106	6.297215960158021e-05
3107	4.5975076480611326e-05
3108	0.00018926408226324642
3109	0.0002367690530195846
3110	0.00014349232062362092
3111	2.0943196965342622e-05
3112	8.085944310017078e-05
3113	2.2421733397411612e-05
3114	0.00023023715920584363
3115	3.969080837244918e-05
3116	6.544191700310252e-05
3117	5.8038258872409785e-05
3118	0.00017660027167963044
3119	0.00013517290112732117
3120	0.00024422658230953024
3121	3.961331241526162e-05
3122	0.00015490508449877546
3123	0.00022271202020722925
3124	3.066885725823022e-05
3125	3.05929719684579e-05
3126	6.884915028493945e-05
3127	4.509426144290814e-05
3128	7.59893180689091e-05
3129	3.1339996829938125e-05
3130	0.0001315000465714304
3131	8.709203776709582e-05
3132	0.0001250045423018353
3133	0.00015761674947567932
3134	8.246431107237073e-05
3135	0.00027801325155120014
3136	3.7253592496516324e-05
3137	8.55016218337451e-05
3138	8.970562005158922e-05
3139	0.00017970430382526924
3140	9.767957183287367e-05
3141	0.00020664969484417373
3142	5.032309788417442e-05
3143	4.9438755589367966e-05
3144	9.603555688004231e-05
3145	2.631053936765131e-05
3146	0.00011379895717219945
3147	5.12436256448139e-05
3148	0.0001262917158692138
3149	4.2555825873831225e-05
3150	3.332349652879826e-05
3151	0.00016172981384878475
3152	0.000325573826308878
3153	2.149883611014845e-05
3154	2.8115857927886998e-05
3155	3.6373545473547474e-05
3156	7.276862847844155e-05
3157	3.711036256536201e-05
3158	0.00019907683498715525
3159	7.44382690781464e-05
3160	8.750882547918544e-05
3161	4.039367569408273e-05
3162	0.0002546936718602341
3163	0.00018132457915760844
3164	0.00024612126635444325
3165	0.0001764370906444574
3166	0.0005593775281120089
3167	1.8853877094666282e-05
3168	9.438790626925706e-05
3169	6.272030840649965e-05
3170	0.00015176622469721692
3171	0.00014942103000343618
3172	6.317490737860245e-05
3173	3.065285605917216e-05
3174	0.00010149508726297438
3175	9.587543090929215e-05
3176	0.00030916191650709674
3177	3.90145553329127e-05
3178	7.29251927394337e-05
3179	2.0572448809894037e-05
3180	7.699062998152843e-05
3181	3.206192914591599e-05
3182	0.0002763451017767021
3183	8.478222053498635e-05
3184	0.0001780249692931432
3185	0.00011377907059716946
3186	7.418442738635411e-05
3187	0.00015940573910283224
3188	0.0001499905264675478
3189	0.00011998038650918769
3190	3.214639796496875e-05
3191	4.8107101182736525e-05
3192	0.00027853235181815405
3193	0.0003057087079605517
3194	0.00017344555592336804
3195	0.00020246989503650497
3196	2.8894199660835938e-05
3197	0.0003297072586898534
3198	4.280626521431945e-05
3199	2.5952090069664687e-05
3200	0.00011429250925243826
3201	0.00010070519571457476
3202	0.00013141461745449663
3203	3.9304215595485944e-05
3204	0.0001118482740322267
3205	1.62065085533794e-05
3206	4.323895234336751e-05
3207	5.727157017215144e-05
3208	0.00016676570293000991
3209	0.00020149752757305347
3210	0.00010218291038820718
3211	4.2621298692114056e-05
3212	0.00015948100307635235
3213	8.954649520242514e-05
3214	5.10565816615744e-05
3215	5.955083431468067e-05
3216	0.00013401870105950644
3217	0.0002956760285074109
3218	4.426459679296015e-05
3219	5.997102546125402e-05
3220	0.000134891015027375
3221	5.5649990651280425e-05
3222	6.187895418127503e-05
3223	6.590890748304435e-05
3224	0.00016796689983618115
3225	0.00010071242584164498
3226	2.9893635059169744e-05
3227	0.0001387824015881864
3228	5.9434014713215815e-05
3229	0.00017644551849569702
3230	0.0003677293075780837
3231	0.0002766655328363482
3232	8.269912298236343e-05
3233	8.721171507124302e-05
3234	0.0001624409575246823
3235	5.2572796582554866e-05
3236	2.743492816687395e-05
3237	0.0001034353899819842
3238	0.0001163159406629129
3239	3.059924474949242e-05
3240	3.818454765287487e-05
3241	3.854337802702561e-05
3242	9.490916559986677e-05
3243	9.950402541577947e-05
3244	0.00020533212759490084
3245	6.154824276153126e-05
3246	3.982158836283925e-05
3247	4.7734760387033775e-05
3248	2.834462162984076e-05
