1166	0.0007153994074512085
1167	4.298508974760329e-05
1168	7.226798116125826e-05
1169	0.0003554461994766301
1170	0.0003935840445040231
1171	0.00036393459415068937
1172	0.0003155459344005539
1173	0.0003736538157764897
1174	0.00024163671770414312
1175	0.0001648418438703552
1176	0.0001952128018801803
1177	0.00017949157369230402
1178	0.00026912131770868086
1179	0.0003703983410815117
1180	0.0007233144132779044
1181	0.0007288026559635885
1182	0.0009992111197909966
1183	0.0005703140627125264
1184	0.0002692422075431356
1185	7.070556417744418e-05
1186	0.00011813674953977886
1187	0.00015388199213122394
1188	0.0006513738813286627
1189	0.0001569127084097009
1190	0.0002115454485703964
1191	9.829034165941142e-05
1192	0.0004086621478646278
1193	0.00020039478970841051
1194	0.0005880827484302437
1195	0.00023320810330240528
1196	0.0003851820629329972
1197	4.1365694254979895e-05
1198	0.0003986230099781948
1199	0.0002020011746435213
1200	0.00014481192830516964
1201	0.00026502152582689716
1202	0.00012663616804134713
1203	0.0002816775664323498
1204	0.0003376220589193606
1205	0.0007336884187727701
1206	0.001026067359144609
1207	0.00012864432670284303
1208	0.00016825195521386134
1209	8.041565407943044e-05
1210	0.000214797052406291
1211	2.225656686986471e-05
1212	0.0003654835947350985
1213	0.00017485919688226925
1214	6.251809900110672e-05
1215	9.787064621428251e-05
1216	0.0005699833465983013
1217	0.0007368257878986312
1218	0.00026135119149726455
1219	0.001473134750064837
1220	0.00023562234908356346
1221	0.00010682175276515028
1222	0.00037304671605596293
1223	0.0005845510708774632
1224	0.00032102321137394095
1225	0.00038856237145526505
1226	0.0003252358312320812
1227	8.624546190274084e-05
1228	0.00030715829034613947
1229	0.0007177445531173762
1230	0.00022251576738867808
1231	0.00017410153066474887
1232	0.0003573319325285954
1233	0.00012727275368816063
1234	5.58813878239242e-05
1235	0.0001807365003798794
1236	0.00036958504082606515
1237	0.0004933268460437792
1238	6.632266635219412e-05
1239	2.74091041542766e-05
1240	0.00024392946415533156
1241	0.0002342411067352066
1242	0.0005017164218921126
1243	5.063928513162778e-05
1244	0.0012231980562975855
1245	0.0010018151269650833
1246	0.00013064970167180883
1247	0.0003729802863518181
1248	0.0002828727143149678
1249	0.00015751512242455405
1250	0.00024927728107148516
1251	0.0008836846716492571
1252	6.044411684986243e-05
1253	5.5002037955381784e-05
1254	0.00013616698097818061
1255	0.0004032446774934218
1256	0.0006235681215862723
1257	0.00013772635632564744
1258	0.00010387465290220934
1259	0.0006019710968412519
1260	0.001347153563008393
1261	0.00014395450233968657
1262	0.0006668198032259897
1263	0.0004225638475981265
1264	0.00041791560225156165
1265	0.00016274726640953279
1266	0.00011970926291727386
1267	0.00042112418982430963
1268	0.000198097826400088
1269	0.00016539878016914658
1270	0.00012112681055713474
1271	0.00017726084160573228
1272	0.00045072166451262706
1273	0.0001374985507539052
1274	5.275137811097914e-05
1275	0.0001572519380611763
1276	0.00014832370958023873
1277	0.0004367497642343734
1278	0.000309877649757012
1279	0.00030157341738523425
1280	1.618670479994032e-05
1281	0.000601306234829535
1282	0.0008467541004972371
1283	0.00019978594496516974
1284	0.0007050895581575365
1285	2.4289143861517938e-05
1286	0.00016245874151853208
1287	0.00048103880123773337
1288	0.00037511672744355585
1289	0.00026022894434174655
1290	0.0002912763468966158
1291	0.00029505174902720225
1292	0.00012763778815551744
1293	3.39980060348746e-05
1294	0.00022301536317110012
1295	0.0002103186070706668
1296	0.0003321479677131265
1297	7.939301829060341e-05
1298	0.0005722616135425251
1299	0.0003373802387037756
1300	0.00016406720786688167
1301	0.0009555788052831649
1302	0.00028726522894164573
1303	0.0002704449528362644
1304	0.0005317503660205863
1305	0.0005405475433515448
1306	7.779895307703895e-05
1307	1.8320807105185315e-05
1308	0.0004885987778962868
1309	0.00041825015480087064
1310	0.00033432812163582555
1311	9.117213199856404e-05
1312	4.7403932752827355e-05
1313	0.00010138079727041749
1314	0.00024267952647383264
1315	0.00023233963639141198
1316	0.00014483433600719794
1317	0.0003653559607573024
1318	5.6801942582037725e-05
1319	5.591244852599969e-05
1320	0.00033499064110957983
1321	0.00023751342570206758
1322	0.00018588934549760804
1323	0.0002909567819338109
1324	0.00019317050375871895
1325	0.0001993179374007192
1326	0.00031631890470408005
1327	3.086348641707393e-05
1328	0.00035398289331776544
1329	0.0004991012127598028
1330	0.0001606639891340534
1331	0.00010942327782285736
1332	0.001418031886707701
1333	0.00010494108119442706
1334	0.0003221120039414772
1335	0.00032023091695098694
1336	0.0003114703456230197
1337	0.00016725888840893384
1338	0.0009359631021682841
1339	0.00034119991067303203
1340	0.00017998642001914482
1341	8.199678047085687e-05
1342	0.0003319498125308309
1343	0.0002836150339982633
1344	0.0005754514884447666
1345	0.0004480336189356886
1346	0.00021234923740441272
1347	0.0003807508179044524
1348	0.0003346278475599675
1349	0.00012916136285593592
1350	0.001489174597880713
1351	0.00011596554429218163
1352	0.000314147061947349
1353	0.00010235046226354879
1354	0.00047019584920520964
1355	0.0015507691824892564
1356	0.0004564162063309868
1357	0.0003973093121088559
1358	3.7606159147525235e-05
1359	0.00023028583973767514
1360	0.0002998698492613698
1361	6.421346740569099e-05
1362	0.00033138841884094414
1363	0.00015180397697700385
1364	0.0001757170425194995
1365	9.68977409533091e-05
1366	0.00034395094438375944
1367	0.00022090108808450753
1368	0.00035195579952176795
1369	0.000251659972563046
1370	0.0004578618067129462
1371	9.795644204527268e-05
1372	0.00034478006543089057
1373	0.0002824233185548676
1374	0.0004576892540557319
1375	0.00023304502752525264
1376	9.222922668888626e-05
1377	0.000663633465563399
1378	0.000246004771394293
1379	0.0002911201910155261
1380	0.0003470876000640918
1381	0.0003248619160448251
1382	0.00010809090035807194
1383	0.0005076351124476513
1384	7.361941661035094e-05
1385	0.0004759470236153507
1386	0.00010491804311420548
1387	0.0003203106120458959
1388	0.00023078332504761713
1389	5.6765227117541194e-05
1390	0.00011511825880796973
1391	0.0002482775401926135
1392	0.0005130834602241774
1393	0.0007463230547766669
1394	0.0001392574447233796
1395	0.00010884477913563117
1396	7.628542090124045e-05
1397	0.0002541370851328855
1398	0.0002524281718598683
1399	0.0006999888047177425
1400	9.58999296110159e-05
1401	0.0003345136561564152
1402	0.0003426906422994351
1403	4.263411658263136e-05
1404	0.00013821397910122407
1405	0.0007642413764149935
1406	8.706527280066512e-05
1407	7.686467514653002e-05
1408	8.149200965170119e-05
1409	0.00041593565270705847
1410	0.0001236073840634735
1411	0.0007605343091467036
1412	6.000956578372127e-05
1413	0.00016948012431498746
1414	0.0007199533755909431
1415	2.685444295855503e-05
1416	0.00011323315192329585
1417	0.00026711036335230027
1418	0.0002746390603685464
1419	0.0003187010790681875
1420	0.00014610458590064726
1421	0.00027824757469216394
1422	0.0001957966761946542
1423	0.00034788569671926554
1424	0.00027993604107630403
1425	7.65567544288918e-05
1426	5.102837309373966e-05
1427	0.00019318635925632803
1428	0.0002917648232935936
1429	0.00010297715592715517
1430	0.00030993069379748933
1431	4.374849763938631e-05
1432	0.0002138944115512854
1433	0.0004629339267647577
1434	0.0007199249310424694
1435	0.0003774749859540988
1436	0.0001449159970134538
1437	4.5664356971254614e-05
1438	6.373407786489607e-05
1439	0.00028416231645923834
1440	0.001023666396557011
1441	0.00013549415769981566
1442	0.00021601002807021045
1443	0.0003720659833172853
1444	0.000282113803319989
1445	0.0005568558916261246
1446	7.175653218021732e-05
1447	0.00021729570900048278
1448	0.0001333721144664529
1449	0.0011856237816545623
1450	0.0005944292164040423
1451	0.0002779241562372223
1452	0.0003858206692126399
1453	0.0001518374565730119
1454	8.107443556833081e-05
1455	3.645372165221643e-05
1456	0.0001301967703834682
1457	0.000609189837650968
1458	0.0002435894312252527
1459	0.0001527395843970409
1460	0.00015481678630670446
1461	0.0003508368592046677
1462	0.000188699367501412
1463	6.0213356971615625e-05
1464	0.00013224478339731233
1465	0.00010883274648932022
1466	0.0003763134278249455
1467	9.271582387599791e-05
1468	3.4068973155871655e-05
1469	0.00024508239930310846
1470	7.382748667343603e-05
1471	0.0002248231837188033
1472	0.00020298348741437249
1473	0.00011583630184109524
1474	0.0003395001576489366
1475	0.00010184982625287602
1476	0.0002612925818757293
1477	0.000462819638545925
1478	0.0006381944687487964
1479	5.8239019907711516e-05
1480	4.037891631678888e-05
1481	0.0009055958478638465
1482	2.4937846337947324e-05
1483	0.00029017687322472106
1484	0.00024192028011784847
1485	0.0010892023401248084
1486	0.00022623760234124812
1487	4.4521072935079006e-05
1488	0.00014358207925142024
1489	0.0005504385086178639
1490	0.00045554728724069016
1491	8.127641106361508e-05
1492	0.00018830978242462227
1493	0.00011657103467532411
1494	0.0005479447662731011
1495	0.0005376657958600774
1496	4.0907265162458044e-05
1497	8.280251094898001e-05
1498	0.00012268941116026397
1499	0.00022741751391923634
1500	0.00014277855568600826
1501	3.465248214684837e-05
1502	2.8403835549442754e-05
1503	0.00010511387942436212
1504	0.0001553804899770997
1505	0.00013250269436367314
1506	0.00038754453244157496
1507	0.0003320641337963404
1508	0.0001256012610581027
1509	0.0002679098822290718
1510	0.00039595839416080487
1511	0.0003965683766788681
1512	9.449904765799447e-05
1513	0.0002948741881394464
1514	0.0003001405990604826
1515	0.00035374326998137455
1516	0.00019794928365783433
1517	7.837249729618505e-05
1518	0.00014387590509937619
1519	2.9179882008474e-05
1520	0.00018358022773643748
1521	6.497902302684402e-05
1522	5.194627856044188e-05
1523	0.0005824369312346137
1524	7.974927467873623e-05
1525	0.00019073064324761336
1526	0.00033120941936046
1527	8.37457308228905e-05
1528	0.0002597025531621197
1529	0.0002906977250705851
1530	0.0010098846996278437
1531	0.0002333569609859805
1532	0.0001826760260804101
1533	0.0002132444177255074
1534	0.001066771249945147
1535	7.449571949679268e-05
1536	5.2556715920049144e-05
1537	0.0004734464544956029
1538	5.8401751424944124e-05
1539	9.225902830132551e-06
1540	0.000185502348873437
1541	0.0003217515507898472
1542	6.038731312349513e-05
1543	0.0001977458492737167
1544	0.00013611059443889592
1545	0.00019783236362782303
1546	0.00025134742153811774
1547	4.942724861485904e-05
1548	0.0001407325533391168
1549	0.00021055556545612926
1550	0.00016864905255860145
1551	0.0004898309886586701
1552	5.763004390146523e-05
1553	0.0003714506447629891
1554	0.00019068685888915958
1555	2.2594807848843722e-05
1556	8.353378563773819e-05
1557	0.00015755109589262207
1558	0.00028847102268334484
1559	6.531668890025686e-05
1560	0.000127069084322314
1561	0.0005771705334546096
1562	0.000284424414792655
1563	0.00013132458915664352
1564	0.00038100498726430893
1565	0.00037446158876828004
1566	0.0008669055948809307
1567	0.00013463151360872992
1568	0.00030121957956796185
1569	0.0003907266382919916
1570	0.00016427843227008864
1571	0.00022167115627343245
1572	0.0007801712507662622
1573	0.00018821473352621966
1574	0.00013441519123918755
1575	0.00043742378374202407
1576	6.506475601629109e-05
1577	0.000389503026584758
1578	0.00011075878253232759
1579	0.0006968089041506618
1580	0.00042947237402300216
1581	0.0002299768061135424
1582	7.614303565700277e-05
1583	3.346521932485433e-05
1584	3.904324053740017e-05
1585	0.0003160036652455314
1586	0.00013204016344093756
1587	0.0005239894048467395
1588	0.0002999897701581373
1589	0.00011697834358999398
1590	0.0005752827838053753
1591	4.0171832475432364e-05
1592	0.0005197391675707085
1593	0.0001931471206187713
1594	0.0002623960101181041
1595	0.0003180884076480469
1596	0.00014770906259189875
1597	0.0002615414192514537
1598	0.00010721850798527735
1599	0.00015783656005493126
1600	0.00020478744398600405
1601	0.00011422182749041403
1602	7.679010352119299e-05
1603	0.0003495352446097008
1604	0.0005379764016473338
1605	6.326480300056891e-05
1606	2.102092924427317e-05
1607	0.000287968081141903
1608	0.00013262280281885249
1609	0.0008083247328466746
1610	0.00023505072085697908
1611	0.0005331150934451646
1612	3.502516423241633e-05
1613	0.0005867448408792722
1614	0.0003032248004432587
1615	9.891734192298828e-05
1616	7.539240978629329e-05
1617	0.0001773200229816965
1618	0.0001392517043580439
1619	9.407490697884731e-05
1620	0.00019751266110469798
1621	4.597696762544503e-05
1622	0.0003414125121966872
1623	0.00017531946696505813
1624	0.0001349210845651615
1625	0.00029747007605082344
1626	0.0005739459404535502
1627	0.0002470227667846306
1628	4.754309747230567e-05
1629	0.00027692788086714317
1630	9.433659982415329e-05
1631	0.0003263263761718049
1632	0.0002169461947630635
1633	0.0006179595163466843
1634	0.00034544593256114376
1635	7.355542621111101e-05
1636	0.0003205312063262219
1637	2.997006700461522e-05
1638	0.00019688020550548006
1639	0.00019280473773510733
1640	8.210315057637401e-05
1641	7.946401058008281e-05
1642	0.0004210430143918775
1643	0.000360587342524581
1644	0.00026989038845160845
1645	0.0001730557562764456
1646	0.00024317025033636288
1647	0.00030300973062954474
1648	5.2297380399893264e-05
1649	0.00019587513006706988
1650	0.0001537755662262842
1651	6.23523170516412e-05
1652	0.00046878107756805233
1653	0.00011169193259977331
1654	0.00019101331631985182
1655	0.00013117378752669124
1656	0.0001600723742370971
1657	0.0002753438669869538
1658	6.28845389531557e-05
1659	0.00013412757431253733
1660	0.00035748070595796117
1661	8.73618708981718e-05
1662	0.00013730817530598812
1663	6.454948404723371e-05
1664	0.00027597485930496183
1665	0.0002958689788460471
1666	5.5469795257778935e-05
1667	9.85468980090202e-05
1668	0.00017471057088301378
1669	0.0001944362653945829
1670	0.00024227399710268673
1671	8.947324275576065e-05
1672	0.0001053698164068764
1673	0.0008499785495661966
1674	0.00019590338237708912
1675	0.00015872799799735774
1676	0.000320959384058028
1677	8.439154572645067e-05
1678	0.00010823238620921125
1679	0.0008290069447194659
1680	7.020186464331001e-05
1681	0.00021002264808882436
1682	0.0006040064588351428
1683	6.739849473247261e-05
1684	0.00026953772037121865
1685	0.0003095534236381898
1686	7.372112866642565e-05
1687	0.0002875530653858923
1688	9.737419712097591e-05
1689	0.0004267133228497088
1690	0.00010414639462656424
1691	0.0005357170937356061
1692	9.117676845889244e-05
1693	4.1165809052268177e-05
1694	8.785656313551354e-05
1695	0.00010987067218942165
1696	4.4407560671678345e-05
1697	0.0003700211653599814
1698	0.0003877206758150986
1699	0.0001106032061430095
1700	0.00015408177044873682
1701	4.5623980850781435e-05
1702	9.79393405735472e-05
1703	0.00010995031156487564
1704	0.0005598398632960238
1705	0.0008703394189256507
1706	0.0004632985782992156
1707	3.95528243200244e-05
1708	9.732775133165893e-05
1709	4.814916942540372e-05
1710	7.364001578695979e-05
1711	9.67298093281678e-05
1712	0.00011179654806303877
1713	9.825833187440905e-05
1714	0.00010245966349173565
1715	5.987470535145804e-05
1716	0.00022711178301429986
1717	0.00024523978308022703
1718	4.473874947828969e-05
1719	5.7977036838816534e-05
1720	0.0009013283087490932
1721	7.258146271275346e-05
1722	5.12350142562491e-05
1723	3.9362051788806256e-05
1724	0.00039424513962627917
1725	0.00023638790884342224
1726	0.00011662405967728895
1727	9.218468426048898e-05
1728	0.00013073640436383422
1729	4.558696252724916e-05
1730	4.3773066213722496e-05
1731	0.00018857450677427597
1732	3.0200506054359515e-05
1733	0.0004091818453760339
1734	0.00024813993217142623
1735	0.00014978968221171212
1736	0.0003924939670977728
1737	0.00019287189267665642
1738	8.554683680503562e-05
1739	0.00022110421761929546
1740	0.00022026862593487443
1741	0.000898907858872394
1742	5.732327443513429e-05
1743	0.00014496403690807434
1744	9.936928034748591e-05
1745	0.00012596457534634796
1746	5.6116490265589616e-05
1747	0.00011781628867841751
1748	0.000605970751665401
1749	0.0001585976353089605
1750	9.435811535418087e-05
1751	6.539930875369018e-05
1752	2.5489624572104118e-05
1753	0.00015614164665365938
1754	0.0002115968821295914
1755	8.188660135529936e-05
1756	4.207073565080194e-05
1757	0.0001365252149941272
1758	0.0005480333949679161
1759	3.7699135750864115e-05
1760	8.07646804577828e-05
1761	0.0002826986460780408
1762	0.00044884412871168877
1763	8.846305451844146e-05
1764	0.00038616351777322156
1765	0.0001946903775059976
1766	9.344583740014353e-05
1767	0.00037484493041029004
1768	0.00015999651027467934
1769	0.0004258231985607431
1770	0.0007747487827495388
1771	4.3622774664616346e-05
1772	0.00028103910965810824
1773	0.0002701806898871968
1774	6.0783627851997345e-05
1775	0.00014295902739862011
1776	0.00013578483792192267
1777	1.495631088821429e-05
1778	0.00011615892201013103
1779	0.00046807879123845114
1780	0.00048498337269785514
1781	0.00014752753454744513
1782	0.000494900316940115
1783	0.0006786595661970133
1784	7.376754621865387e-05
1785	0.0006247894677703067
1786	0.00022234215997796847
1787	5.246009616565981e-05
1788	0.00033101787527094065
1789	0.0007071659178051013
1790	0.0003392922752900479
1791	9.905131449739226e-05
1792	0.0003588631306443105
1793	0.00011967104257081477
1794	0.00023738678897147883
1795	0.0004172998995157982
1796	6.978929838192506e-05
1797	0.00015702166119097385
1798	0.0008028933154615194
1799	8.493276192803205e-05
1800	0.00010141770916063548
1801	0.00010404017765676496
1802	7.55942911027736e-05
1803	0.0002564212124653923
1804	0.000166637988903545
1805	9.633048638379467e-05
1806	5.000063682202295e-05
1807	9.829864979436729e-05
1808	0.00021334036380712355
1809	7.39736387177709e-05
1810	3.031559516998654e-05
1811	0.00019966371330162996
1812	0.00014731536400993634
1813	0.0005250389747460671
1814	0.00011361343410168147
1815	6.523412128454663e-05
1816	3.545849179147395e-05
1817	0.00022472412742467122
1818	0.00026712299994634877
1819	0.0004208627842795163
1820	0.00034935532886723464
1821	0.00012180695340053916
1822	4.643756943755517e-05
1823	0.00037303255446990107
1824	0.00014070812271430022
1825	7.692623418098092e-05
1826	0.00019425253540393582
1827	0.00015281227878483558
1828	5.6388665906310266e-05
1829	0.00023907634763790974
1830	9.344219894294409e-05
1831	0.0004236292547805048
1832	0.0001488901125179936
1833	0.00011122182891741681
1834	8.136064849538362e-05
1835	0.0001432245782582615
1836	0.00015598701346425346
1837	0.00011698110294984502
1838	8.94724049690682e-05
1839	0.00011691595157325228
1840	0.00025651715159341257
1841	0.00019268112174951387
1842	3.8414187842489856e-05
1843	7.736009394227577e-05
1844	0.0001357931467502748
1845	9.655413701290532e-05
1846	0.0005024750648138005
1847	0.00013607436986662336
1848	0.00018470294807549134
1849	0.00010365829814839218
1850	5.016986482476243e-05
1851	0.00035522855452100417
1852	3.873348156362554e-05
1853	0.0004687497022728141
1854	0.0001248048945843103
1855	4.85426445768795e-05
1856	0.000267417884497263
1857	8.473303111974468e-05
1858	0.0001692990638207841
1859	0.00016112073692264102
1860	0.00017033370740315845
1861	0.0005547394959870424
1862	3.684956321657125e-05
1863	0.0010045367487134312
1864	6.35328771249046e-05
1865	0.0005949415594455293
1866	0.00011630797534446024
1867	9.061902613532345e-05
1868	3.981383387764427e-05
1869	2.7564557838697245e-05
1870	0.00022846728519210563
1871	4.13489438653597e-05
1872	6.55885822377679e-05
1873	0.0005196437824827586
1874	7.239296847432608e-05
1875	0.0003215606921162935
1876	0.0001095451241649648
1877	9.262815011240088e-05
1878	0.00033422970281820236
1879	4.7616835165554775e-05
1880	0.00023279098594511564
1881	0.00017521403919741079
1882	4.545983560494489e-05
1883	0.00010781719875530787
1884	0.00019694040530722286
1885	0.00014127248761284692
1886	6.679757514578525e-05
1887	3.324967851213032e-05
1888	0.00014260894421171976
1889	0.00012532649938152388
1890	0.0001278841165667031
1891	0.00016707826540395004
1892	0.00013804310387354322
1893	0.00012606756136109153
1894	0.00016517632640430794
1895	0.00016801260263190257
1896	0.0004550200832088111
1897	0.00044358681596858197
1898	0.00013128260121240897
1899	0.0004917665129245814
1900	0.0001538091750481362
1901	6.533447911254781e-05
1902	0.00017175896900518237
1903	6.61387817378803e-05
1904	0.00012443991142143583
1905	0.00017042610113238998
1906	0.0002096294612094413
1907	0.00012665780439967558
1908	0.00014257782745884609
1909	0.00020884960744667338
1910	0.00018198728018299672
1911	0.0004893001954065071
1912	0.00033472713456527824
1913	0.0002640865061628814
1914	0.00025648272165989833
1915	0.00016493034170655062
1916	2.5494409910799945e-05
1917	0.00048112785987705056
1918	5.481862351693507e-05
1919	0.00023341454415708125
1920	4.799081178000099e-05
1921	0.0006033739204632447
1922	0.00010089248465560822
1923	0.00010147634246168648
1924	0.0001343388008689982
1925	9.699933875003108e-05
1926	8.114201793909837e-05
1927	0.0002698888887198335
1928	0.0002804157017468629
1929	0.00010250019325287298
1930	0.00023080426534161297
1931	5.8233016855428365e-05
1932	0.0004476840494018135
1933	0.00016031042318895067
1934	0.0004444404052054177
1935	3.218240467622029e-05
1936	0.000924223307505814
1937	0.000388838511303321
1938	7.717470036446357e-05
1939	0.0005647720727947509
1940	4.46089796886045e-05
1941	0.0002445387167777501
1942	0.0001031064767003074
1943	2.7554907877398064e-05
1944	3.01911505241907e-05
1945	0.0002531753493870596
1946	0.00010363947436725944
1947	0.0001960519879609222
1948	0.0002511089306882038
1949	0.0001536557164540769
1950	0.0002559784479384158
1951	3.75463929903401e-05
1952	0.0002235518285456343
1953	0.00011665956546306095
1954	0.0002108687138981259
1955	0.0001680766821011149
1956	0.00011678802553333823
1957	0.00010293827780933264
1958	0.00029446216102332586
1959	6.643948927092989e-05
1960	0.00025630154649125515
1961	0.00028916923675333746
1962	8.463504143314475e-05
1963	0.00014535543842574605
1964	6.00098878344759e-05
1965	0.00015040181828314438
1966	0.00045175096344507676
1967	0.00012897341828375664
1968	0.0010116430625475852
1969	0.00015168330144694976
1970	0.00013130611702233576
1971	0.0002571697182121353
1972	0.0002393281267760141
1973	8.223207158838634e-05
1974	0.00022609247727005592
1975	0.00013413371253824259
1976	0.00024474873801725645
1977	4.644162248607732e-05
1978	6.209936884547107e-05
1979	3.990039183632698e-05
1980	0.00015929773797740285
1981	5.404502327027501e-05
1982	2.351023507120739e-05
1983	0.0001720134266458479
1984	0.0001197741143978954
1985	0.0001213882097004992
1986	7.956573289978439e-05
1987	3.8277328215776565e-05
1988	3.533426552507724e-05
1989	7.043532710848617e-05
1990	0.00013328402009747762
1991	7.559296799732285e-05
1992	8.016767821775841e-05
1993	0.00018903018729990134
1994	0.00020500142591945434
1995	0.0003170157852962701
1996	3.765551253941237e-05
1997	3.493161316278347e-05
1998	0.0003240100221167274
1999	0.00038029490136559933
2000	0.00019111047345195562
2001	0.00026247121033753435
2002	5.572871176948961e-05
2003	0.00019246354921821496
2004	0.0003911935658468105
2005	9.917414905655922e-05
2006	0.00019638908389222955
2007	0.00024398245378537458
2008	8.043227273126336e-05
2009	0.00016735973931172166
2010	2.478249791997837e-05
2011	8.881044736036914e-05
2012	0.00021251241026273786
2013	9.599659270843155e-05
2014	9.031602106607076e-05
2015	0.00011102067462040602
2016	9.306646525582611e-05
2017	7.581707300239017e-05
2018	0.0005156416477216832
2019	0.00010608242961226622
2020	9.361856952051309e-05
2021	0.00017134485689640697
2022	4.153316804686819e-05
2023	0.00010497916892674432
2024	5.351037194921747e-05
2025	0.0002392365025996055
2026	0.00040975448958616807
2027	6.126382073104424e-05
2028	0.00011455284529078566
2029	0.00017103457069427732
2030	7.58275853654853e-05
2031	0.0001949479841359114
2032	0.0004179886142758631
2033	0.00013022764192488351
2034	0.0001591097291215541
2035	0.00026225725705965726
2036	0.0002781880435562075
2037	0.00011055893713954393
2038	0.00018351455870231569
2039	0.0004774926203030583
2040	0.0001740084303964274
2041	2.0914232372093952e-05
2042	0.0004181288948656821
2043	6.520051250462947e-05
2044	0.0005569664386127684
2045	0.0001975490221990359
2046	0.0002930802953547773
2047	0.0002565570193320824
2048	0.0005453681870438672
2049	9.647306370684008e-05
2050	0.00024199679986899056
2051	0.000337080933798477
2052	0.0002053151882099541
2053	8.380392578538673e-05
2054	0.00012506728694158258
2055	0.00016674996863355222
2056	5.744457829349022e-05
2057	0.00017353214319342357
2058	0.00030232963870173673
2059	0.00010391736814853302
2060	0.00013255322804734022
2061	0.00014861118228208956
2062	0.00021634575723213084
2063	3.4641779831562995e-05
2064	0.0001376118362291113
2065	0.0002014773074395305
2066	8.435472933602925e-05
2067	0.00010175821922181102
2068	0.00014339535524777067
2069	0.0001651735893686942
2070	2.8635108388343554e-05
2071	7.60000977299089e-05
2072	0.0002808328057692797
2073	0.0002417877154677584
2074	9.835023037858008e-05
2075	0.00030507957150282877
2076	0.00023786725612981433
2077	7.61427642517149e-05
2078	0.00010701181847391092
2079	5.62421225311544e-05
2080	0.00033715579450801196
2081	0.00017542966272183304
2082	9.35718016333508e-05
2083	0.00011017161170565552
2084	0.0001058472838802118
2085	0.00019001117579754101
2086	0.000352810913144513
2087	0.00011473810007608147
2088	0.00013668493710258743
2089	7.17590783387184e-05
2090	0.00015824802225461267
2091	9.911457127070969e-05
2092	0.00024503567730570143
2093	5.851070902889579e-05
2094	8.330413816833367e-05
2095	0.0004032984836806396
2096	7.475359718965123e-05
2097	3.522451981402416e-05
2098	5.519360660035375e-05
2099	0.0005253677300227213
2100	0.00028100355880226796
2101	0.0002586650313935269
2102	4.2864503942322986e-05
2103	7.818893581320253e-05
2104	0.00010549140767900307
2105	0.0001356052215519246
2106	3.285189770313994e-05
2107	0.00028785966910235236
2108	0.0001649489073676166
2109	0.0003233074270718829
2110	0.00037899052375048385
2111	9.287840716796208e-05
2112	5.54937455392302e-05
2113	7.818025950250867e-05
2114	5.434111158906209e-05
2115	0.00010130487609723181
2116	0.00031460345049213535
2117	4.5379117303375814e-05
2118	0.0004166091172762228
2119	0.0004068221946156396
2120	0.0010008001209345404
2121	0.00010174083570096994
2122	0.00019992292822960334
2123	9.704950263643299e-05
2124	0.0007169343842560334
2125	8.824357230006895e-05
2126	0.0001615910046542916
2127	0.00013094544609006592
2128	0.00013953811113664265
2129	5.717167699159262e-05
2130	6.527803583602734e-05
2131	0.00014499597689810427
2132	0.00029791963270454685
2133	0.0001869664482967634
2134	0.0003719068144803876
2135	0.0003939671398198738
2136	0.0006273640059656423
2137	7.813871775162202e-05
2138	0.00031902117821025613
2139	4.1671926899047656e-05
2140	0.00015015768340438722
2141	0.00013029905782793591
2142	6.631288743955377e-05
2143	0.00018149827601001274
2144	9.189289998519286e-05
2145	0.0001402347937301586
2146	0.0001497708209185691
2147	0.00010968613571556119
2148	9.220025409326992e-05
2149	0.0001233820957556899
2150	0.00018732278366482796
2151	0.00016212569350285133
2152	0.00034616599253695313
2153	0.00021687755365969562
2154	2.9285860718137275e-05
2155	7.121205038329542e-05
2156	0.0002079403958238071
2157	0.00022739411768991243
2158	0.00011382121262813467
2159	0.00033553082655612667
2160	0.0001013199138304494
2161	0.0004594109043533979
2162	0.00021800646200821833
2163	4.4371266900415146e-05
2164	0.00025743897735161053
2165	5.14470550503933e-05
2166	6.213653253046126e-05
2167	0.0004177073143692194
2168	7.52112711393835e-05
2169	0.00011657272566988565
2170	0.0001164497861549869
2171	0.00027174725069133143
2172	8.936735501401851e-05
2173	8.090504158550243e-05
2174	6.588513970256844e-05
2175	0.00013931574487765716
2176	3.029108473659625e-05
2177	5.2341347042109886e-05
2178	0.00011755125684821673
2179	0.000137238011328121
2180	0.0003292830410488423
2181	0.00010716305343840053
2182	0.000596219291701101
2183	0.0005406376359587841
2184	0.00011628367858468943
2185	2.70489180340659e-05
2186	1.8208258497369552e-05
2187	1.6144879431940458e-05
2188	8.804295629770717e-05
2189	6.413700516273292e-05
2190	0.00010364239598028595
2191	0.0003923788161595739
2192	0.000425999975469953
2193	0.00013357054984443743
2194	0.00016012327313210683
2195	3.251114185960268e-05
2196	0.00010850947661234543
2197	7.810158179160421e-05
2198	0.00010012337111967262
2199	0.00026721716601353103
2200	0.0001403225586383183
2201	9.541892109643217e-05
2202	5.458894903512558e-05
2203	0.00012467153485336353
2204	8.403589073101952e-05
2205	0.0001975132910667211
2206	8.756761581590486e-05
2207	0.00017340103185122844
2208	0.00010137725723754531
2209	0.0006721852417088256
2210	0.0001693960614320426
2211	0.00036221447241953125
2212	2.132798836448412e-05
2213	0.00012275190183087323
2214	0.00010970300220919455
2215	5.93083644971545e-05
2216	5.8136032688452416e-05
2217	7.191331920910918e-05
