2223	4.073787807733342e-05
2224	0.00013546349302399403
2225	2.6826664372603248e-05
2226	0.00014361691493826952
2227	6.967304722499279e-05
2228	0.00013069863558750296
2229	3.6804182996804574e-05
2230	0.00013364189970580635
2231	0.0005437748573803516
2232	0.00014636236719674185
2233	0.00021310063109963512
2234	0.00016309047571304243
2235	9.108608913356136e-05
2236	4.831645112765334e-05
2237	0.00019102852968798796
2238	0.0001575830698290015
2239	3.0138811233619842e-05
2240	0.00024259313219616627
2241	0.00010892804596226622
2242	0.000166686527615924
2243	7.705493426295005e-05
2244	7.530590252200301e-05
2245	5.197597171626669e-05
2246	0.00011562253189369476
2247	0.0001885666712011633
2248	0.00011054834025938748
2249	6.202331293204377e-05
2250	0.00022486698656586218
2251	3.2385690391760595e-05
2252	9.809942061461239e-05
2253	0.0005721512270646405
2254	0.00037866995924096107
2255	0.00012975026304493673
2256	3.8077152651538696e-05
2257	8.830076853041802e-05
2258	8.669737077217856e-05
2259	5.134728947336158e-05
2260	8.731884535285494e-05
2261	5.1639499967246516e-05
2262	0.0005037176647924028
2263	0.00020013425256520907
2264	0.0005416320036393449
2265	0.0001008975064316084
2266	0.00012187510668185384
2267	9.069845519684023e-05
2268	0.00032500614925443067
2269	5.6413356704876584e-05
2270	0.0002693863501691238
2271	3.0481490018070085e-05
2272	0.0001342459270428457
2273	0.00017143996472770206
2274	0.00033692120487897886
2275	0.00012992247349300737
2276	5.7922098120949624e-05
2277	0.00012324347012426955
2278	3.8957925899574906e-05
2279	4.401071884282895e-05
2280	0.00026744025002003297
2281	4.3516346854701375e-05
2282	6.558784926931588e-05
2283	0.00027568928620287994
2284	0.0002992575323528736
2285	2.291342315170539e-05
2286	5.887766453835197e-05
2287	3.965771306847219e-05
2288	9.925034251683945e-05
2289	3.6537775263371044e-05
2290	0.00016857132474201167
2291	6.563219058680784e-05
2292	7.541664801378671e-05
2293	0.00015923832313883367
2294	0.00024848292549612495
2295	0.00010958840616250826
2296	0.00026791300181101655
2297	3.526690172807755e-05
2298	0.00027316328863722213
2299	7.279101383181779e-05
2300	0.0003947902210792437
2301	0.00023607146088145233
2302	1.617173831558156e-05
2303	8.949211156591897e-05
2304	5.9699295797802185e-05
2305	0.00029541866007996886
2306	2.6425820664335078e-05
2307	0.00015930912032610005
2308	0.0002156188861881604
2309	5.3490942015514914e-05
2310	0.0002693501809497293
2311	0.0002679628993979365
2312	0.00017833229679318596
2313	6.1477384671625e-05
2314	6.80522708643015e-05
2315	0.00013494011520434244
2316	0.0001367627451381865
2317	6.278260400853803e-05
2318	0.00012052424722328443
2319	0.00011055464311595628
2320	4.0321774823936534e-05
2321	5.2715089019937485e-05
2322	0.0001163373074820212
2323	3.846895000924599e-05
2324	0.00011200499337580327
2325	0.00041551224493579863
2326	6.96182208212127e-05
2327	0.00020865259476193911
2328	0.00019568827047651343
2329	6.515050992570667e-05
2330	0.00024086917149274484
2331	0.00012383494609571321
2332	6.550444324070629e-05
2333	9.834246706143276e-05
2334	0.00010778585433372875
2335	0.00017247417615357422
2336	6.136330111347667e-05
2337	0.00014682860561164506
2338	0.00022151239199043926
2339	0.00028374284821224493
2340	0.00013090616684364542
2341	0.00019576586725667108
2342	3.685500858984556e-05
2343	0.00029612928772817485
2344	0.00012293133598237078
2345	9.455853989987441e-05
2346	3.584361820398243e-05
2347	0.00014503587284465968
2348	8.637959675283559e-05
2349	0.00033010405890708435
2350	6.017864279505139e-05
2351	0.00035376752544533167
2352	7.327906129038942e-05
2353	0.00033178573775230176
2354	0.000356020698054929
2355	0.00011446702132614795
2356	0.00013502865369100552
2357	7.78322642718469e-05
2358	4.527864564658751e-05
2359	7.159812027032593e-05
2360	0.00014512714100011628
2361	4.342069392534679e-05
2362	0.0004399379034194136
2363	0.00012740596227890107
2364	0.0002598046897054793
2365	2.8312100744912307e-05
2366	0.00010904577934332509
2367	7.218309309702764e-05
2368	4.494762861995477e-05
2369	0.00015702077706807423
2370	0.00016691283332747662
2371	0.00010668545611919287
2372	0.00032831781141374523
2373	5.2150290808638164e-05
2374	3.393056682088546e-05
2375	1.607162397884406e-05
2376	4.287522566279787e-05
2377	6.507856488631932e-05
2378	4.865433466171769e-05
2379	3.997551904603052e-05
2380	2.2137731289016134e-05
2381	3.300349704415522e-05
2382	9.347494124644211e-05
2383	0.00010401674028867182
2384	0.00014803469902012625
2385	0.00011837856569753989
2386	0.0002567178111754918
2387	0.00014808024048583934
2388	0.00010735970244311692
2389	2.242730055541025e-05
2390	7.812024982395219e-05
2391	8.973730413179445e-05
2392	9.139968600584987e-05
2393	4.1847064473843725e-05
2394	8.172751676600345e-05
2395	0.00035272541246772585
2396	0.0001735164052564856
2397	0.00014152352151701377
2398	0.00011489763806409301
2399	8.518832883223867e-05
2400	0.00012974911624030467
2401	0.00042698163521973705
2402	0.0002503787421544133
2403	0.00013918260078447104
2404	0.00018619895525387104
2405	6.871753555088839e-05
2406	0.00015089283278451292
2407	4.13065843746997e-05
2408	0.0001110730913331045
2409	0.0001254702203464204
2410	6.919591404327738e-05
2411	4.925556407150903e-05
2412	6.983159569692987e-05
2413	0.0005056382322773754
2414	0.0005310878348037556
2415	0.0001293534279404476
2416	5.0220551144147434e-05
2417	0.00012401016663197512
2418	0.00011990032979949551
2419	0.00014257273408347152
2420	0.0001648147162136083
2421	0.00038405218801564734
2422	5.1843242884436045e-05
2423	0.00016937309542848004
2424	5.163361413176851e-05
2425	0.00021050910036387192
2426	6.713986840936008e-05
2427	0.0002723445802106207
2428	2.9118693665746775e-05
2429	6.755828998660705e-05
2430	8.586908634132805e-05
2431	0.0001939648331153814
2432	8.038293602174254e-05
2433	6.452669062618032e-05
2434	2.0550736931106468e-05
2435	0.000608027253049462
2436	0.0002204969678528036
2437	0.0002611973634596335
2438	0.00012950197530536915
2439	4.7540104397530804e-05
2440	0.0001351525269141786
2441	0.0007841952599241508
2442	0.0001065212495198791
2443	0.00017870267969457039
2444	3.0814415481249564e-05
2445	0.00020800211830077723
2446	0.00012260460044250058
2447	0.00012075407190108872
2448	3.111239236686712e-05
2449	0.00016532609435555143
2450	6.531925298690327e-05
2451	0.00019154142469304358
2452	8.456355593718346e-05
2453	0.000366576558645842
2454	7.113925758319782e-05
2455	0.0003220530142911479
2456	0.00010565840318151763
2457	6.012886815697781e-05
2458	6.11153973401105e-05
2459	3.681934642320274e-05
2460	0.00011546819893917266
2461	0.00019782808466839474
2462	6.015558082466421e-05
2463	6.139739215174651e-05
2464	0.00016842698783729021
2465	5.358986090630489e-05
2466	0.000148181447236655
2467	0.0002788364814349621
2468	0.0001464018677413364
2469	0.00013097821060661024
2470	9.199423217539561e-05
2471	7.31632174988717e-05
2472	0.00021994027370604596
2473	3.268671986102754e-05
2474	9.909328480423446e-05
2475	9.368067234640613e-05
2476	0.0004361602461127773
2477	0.00010758183140095126
2478	8.669585223730503e-05
2479	4.136728224157014e-05
2480	8.543778836459804e-05
2481	0.00011293048556833534
2482	8.857431275919851e-05
2483	8.179348326252984e-05
2484	3.098105806639361e-05
2485	8.132813761209168e-05
2486	0.00028893479339509053
2487	0.000415639704124353
2488	8.507007899902631e-05
2489	4.6899020457552596e-05
2490	0.00012461273120322548
2491	0.0005071404854056436
2492	7.486180707384066e-05
2493	8.513713558159084e-05
2494	0.00016516843502410605
2495	0.00010854304632863069
2496	0.0001380214322630809
2497	0.00014273576933429604
2498	4.791302762323468e-05
2499	0.00012963901278961065
2500	0.00011601581514409283
2501	0.0001716696359834287
2502	0.00022185939383442783
2503	0.00011397299544898218
2504	0.00035987685440307587
2505	0.00010354258371772673
2506	0.00032940894180120907
2507	5.85717842062402e-05
2508	7.660959337307169e-05
2509	5.9466802292404315e-05
2510	0.00015197045837314277
2511	5.205647618554503e-05
2512	3.6885386802842465e-05
2513	4.8001867716921675e-05
2514	0.0001286789695850151
2515	9.475206754735142e-05
2516	0.0005403909524235723
2517	5.51965010906253e-05
2518	0.0001536715819170123
2519	0.00022945547799002158
2520	0.00012273064740099234
2521	2.053431029059506e-05
2522	0.00035487690734840974
2523	7.112690308728738e-05
2524	0.0002763282565019041
2525	0.00010960448376690855
2526	6.289401094091557e-05
2527	9.782405171757412e-05
2528	7.052177855947185e-05
2529	7.157360776959237e-05
2530	9.270657357674878e-05
2531	0.00011142102430326513
2532	0.00019082826319716177
2533	3.4336433147067975e-05
2534	7.408837506499565e-05
2535	2.8960638909902818e-05
2536	0.00013055406195563478
2537	0.00020807661149764036
2538	0.0005033201601886191
2539	0.0005399138158274545
2540	0.0002109805698192838
2541	0.000298713156722685
2542	4.10329527300287e-05
2543	4.211159181276512e-05
2544	0.00010561780782188011
2545	9.300705249914301e-05
2546	4.9222106807505864e-05
2547	3.590810109594954e-05
2548	4.565067104384787e-05
2549	5.016724177660889e-05
2550	0.00013494921631301647
2551	4.0353641574824996e-05
2552	8.393443558364362e-05
2553	0.00016127076545164684
2554	6.692622624417421e-05
2555	7.693794407874825e-05
2556	0.00034268842520810485
2557	0.0001052564490971254
2558	0.0004464976412640712
2559	0.00037032429793857393
2560	5.6345417911759645e-05
2561	0.00030027046424516466
2562	0.0001513327175016329
2563	0.00019549740193846197
2564	3.8227487143203846e-05
2565	0.00010983241322110164
2566	9.7801298274399e-05
2567	0.00015533431407698957
2568	0.0002025943044805607
2569	0.00012474905449330536
2570	0.00013526685427759185
2571	0.00016901802614871636
2572	9.383279110255008e-05
2573	0.0001619204948568595
2574	0.00011409307669591945
2575	0.0001945550519342508
2576	0.00010958706170718329
2577	3.258700297091623e-05
2578	0.00023231963057109229
2579	2.8876652832633868e-05
2580	5.8613246658972364e-05
2581	7.773148247444883e-05
2582	0.0001292180364869907
2583	2.8923319870306285e-05
2584	0.0001169023418701246
2585	0.00010291222179032256
2586	8.589480573983686e-05
2587	5.643252974076734e-05
2588	0.00010947199991496407
2589	8.300489142465159e-05
2590	8.066480308526776e-05
2591	0.0004547229951394821
2592	0.00030120358510314925
2593	0.00016637079250852833
2594	0.0001384385861276326
2595	0.0004658550079488395
2596	6.379048071544198e-05
2597	2.267683716585776e-05
2598	9.708722793602952e-05
2599	4.308877736645269e-05
2600	0.00011728124475757471
2601	7.713582141399195e-05
2602	0.00011983028868509639
2603	3.4241151079770425e-05
2604	0.00022481227029497915
2605	5.288663320185441e-05
2606	0.00024086354349203806
2607	0.0002568655589643021
2608	4.856445515803561e-05
2609	0.00038829694680253925
2610	9.235497988312392e-05
2611	0.0002202891316343322
2612	6.0767643381282843e-05
2613	0.0001394404083235148
2614	6.311585958691487e-05
2615	3.4737619478004155e-05
2616	6.623605331988533e-05
2617	0.00010021207786990571
2618	0.00010560185265857502
2619	0.0004085052167967153
2620	2.7900385440697785e-05
2621	4.666749612742942e-05
2622	0.0002160659318741651
2623	0.00011464053032942659
2624	5.8368947801973245e-05
2625	7.093810927300916e-05
2626	0.00025040019667147236
2627	0.00017944585209683214
2628	0.00016000787651682805
2629	3.894055414151699e-05
2630	0.00032881538137182945
2631	0.0003611559816683303
2632	4.018484111000354e-05
2633	0.000405421396337267
2634	8.428077516655131e-05
2635	6.021623032056492e-05
2636	0.00010152878549364522
2637	0.00010604384200594216
2638	5.30052077952291e-05
2639	0.00011184238354101669
2640	0.00012173027671050042
2641	0.000190795801403407
2642	0.00041728759168590954
2643	5.4626066290210045e-05
2644	0.000973616270305057
2645	0.000101042256082493
2646	0.00018949505003289143
2647	7.844506892705681e-05
2648	0.0002566392136170191
2649	4.901236180933354e-05
2650	0.00022193837578397965
2651	0.0002209271801245922
2652	4.7630432048669806e-05
2653	0.00010373999625885489
2654	6.412632891508709e-05
2655	8.157369065902572e-05
2656	5.998073969282163e-05
2657	7.142460783457096e-05
2658	6.88377502972834e-05
2659	0.0001623512818691195
2660	0.00022627890671772104
2661	0.00018798362361008853
2662	0.0001827823371402309
2663	0.00011973397397653308
2664	0.00016945136030836324
2665	0.0002452023206337874
2666	5.522080292073452e-05
2667	0.00020033427572884293
2668	0.00014321316788597576
2669	0.00014089664563407813
2670	0.00010163993775509108
2671	3.633067879914756e-05
2672	2.709193914630636e-05
2673	4.532433990905177e-05
2674	0.0002410950833463865
2675	7.80724976511986e-05
2676	5.490875206867794e-05
2677	3.657948413449866e-05
2678	9.590819318161964e-05
2679	3.3725934701829757e-05
2680	5.352697531045848e-05
2681	0.0001676241566568453
2682	6.417702273745746e-05
2683	7.050635421768092e-05
2684	3.735521426135724e-05
2685	0.00014008176053178977
2686	0.00039119816104764065
2687	0.00012875541476862955
2688	0.0001545450417806041
2689	0.00021057314877736484
2690	4.3875320394683585e-05
2691	0.00024152735552579222
2692	5.521615149584496e-05
2693	0.00010511718233721731
2694	0.00016990500221426125
2695	0.0004504628073246058
2696	0.00015281936144738738
2697	4.953983296058788e-05
2698	0.0002093763539149289
2699	8.477363172618113e-05
2700	9.800935302441545e-05
2701	6.267873764426153e-05
2702	0.00020902980735832682
2703	5.8061972585915625e-05
2704	0.00034009557503026326
2705	0.00046248363330708453
2706	0.00014421358733816256
2707	0.00020170850631845967
2708	3.385061170186625e-05
2709	0.00015278501705658564
2710	2.281774230956963e-05
2711	1.772238863732923e-05
2712	0.00023902700152303354
2713	0.00014505128498822778
2714	3.0715329602697105e-05
2715	4.284090644045363e-05
2716	4.187472612828707e-05
2717	4.438747675799018e-05
2718	0.00013780648418126144
2719	8.117487290560237e-05
2720	0.00011524086143888451
2721	4.27942474600546e-05
2722	0.00016354363118474327
2723	0.00020394652043414203
2724	2.5559458955452114e-05
2725	0.0003756802239570223
2726	0.0001294330211477161
2727	4.0002900793908934e-05
2728	0.00035467870367447723
2729	0.00043036757892133374
2730	9.801504880525017e-05
2731	0.00016512934924673166
2732	5.50657458616788e-05
2733	0.0003849182278903326
2734	6.00347677362696e-05
2735	3.5272748680319126e-05
2736	0.00020566884341386593
2737	0.00019242063762778467
2738	0.0001895454532990812
2739	0.00013122327014450299
2740	2.8970952055014708e-05
2741	9.176261737168812e-05
2742	0.0001890232374274917
2743	0.00013098633801596535
2744	0.0003273384734950174
2745	6.324778078320706e-05
2746	0.00017041552480377722
2747	7.42998213389134e-05
2748	9.096959251077814e-05
2749	3.567976671151922e-05
2750	0.0001960563903979515
2751	5.10697372966966e-05
2752	4.843416564191339e-05
2753	3.583267991575585e-05
2754	0.0001861737756079883
2755	0.00019841599600340564
2756	0.00040482298920748453
2757	0.0001074016543108179
2758	9.154255481896816e-05
2759	7.100844699332332e-05
2760	0.0001306015877011365
2761	9.415348536484507e-05
2762	0.0001744898374557484
2763	5.908195054029935e-05
2764	0.000236081493070704
2765	0.0003466104638501838
2766	6.270588518653818e-05
2767	0.00017089164464856532
2768	2.6641978808932555e-05
2769	0.00021958805237859224
2770	3.271302474614307e-05
2771	7.935974419251598e-05
2772	3.330631776510862e-05
2773	0.00019226927443680625
2774	9.225408512864776e-05
2775	0.00010380312460081737
2776	0.00026619910548910254
2777	6.647334567160274e-05
2778	0.00011523959272099933
2779	0.00025959999289252705
2780	0.0003189810165913491
2781	7.954973628542775e-05
2782	9.071531438304886e-05
2783	0.00021569764723699758
2784	7.748195632982238e-05
2785	0.00014185831369008947
2786	0.00040481787377964843
2787	0.00025048605096178765
2788	3.315799318490487e-05
2789	0.00033330864856154495
2790	4.000944626842787e-05
2791	5.434665824473337e-05
2792	7.602263156699685e-05
2793	5.048433272100307e-05
2794	9.155367448122645e-05
2795	5.267400640621082e-05
2796	5.7766062957285946e-05
2797	5.0112586641134424e-05
2798	0.0001747949542095811
2799	4.5369168660976785e-05
2800	2.495828217723327e-05
2801	5.807994549147871e-05
2802	7.048924735222953e-05
2803	0.00012106487434465201
2804	2.6610300335956626e-05
2805	5.037955476105923e-05
2806	6.084109100231321e-05
2807	8.218785751266009e-05
2808	4.478274489419272e-05
2809	4.848003959191678e-05
2810	3.757832346709764e-05
2811	0.00045521535513911617
2812	7.443350003859919e-05
2813	6.400518930095681e-05
2814	9.944863006507271e-05
2815	0.0003171578032049298
2816	2.0953195182070177e-05
2817	5.731863361973947e-05
2818	0.00010741231186343785
2819	0.0002334836679866781
2820	0.00011770612722987808
2821	6.800603873935889e-05
2822	6.91125312727442e-05
2823	0.0001072241284325839
2824	0.00024207086853704756
2825	0.0001129090000174889
2826	7.803167866426769e-05
2827	0.00011212270183902965
2828	4.177445435469375e-05
2829	8.262079005575941e-05
2830	8.730047295127007e-05
2831	5.160321105602063e-05
2832	8.301369441705068e-05
2833	2.7259411309955453e-05
2834	0.00023575298290853504
2835	4.279854627065551e-05
2836	5.2290635299368114e-05
2837	0.000215040077489189
2838	0.0001284039206700722
2839	0.00022518247618917594
2840	8.994782256695944e-05
2841	3.069849309104189e-05
2842	0.00018448585517649659
2843	9.152003503614183e-05
2844	0.00015826615561068575
2845	0.00018265246273595532
2846	9.878859816497009e-05
2847	2.5778564004921674e-05
2848	7.092183554667988e-05
2849	0.00020642442487015517
2850	6.548404024819873e-05
2851	4.992770759891623e-05
2852	9.722840053264123e-05
2853	6.568362770385333e-05
2854	0.00028407893867420363
2855	0.00011898258888542181
2856	9.617757316770743e-05
2857	0.00012634243971876007
2858	0.00011274341431326405
2859	3.720227610487102e-05
2860	0.00012537194893702227
2861	7.984546326760434e-05
2862	0.00011663005993547817
2863	3.3769184036593746e-05
2864	0.0003473915644439908
2865	0.0006217343537115986
2866	5.689986634505495e-05
2867	0.00015714219357578968
2868	8.926096837338789e-05
2869	0.0002816196705554579
2870	9.381977722849935e-05
2871	0.0002603963619669814
2872	0.000213352324709442
2873	5.050683648512014e-05
2874	0.0004942864538606103
2875	0.00018072857065942042
2876	6.329200408061686e-05
2877	0.0001533766278038281
2878	0.0001252304449865075
2879	0.0002377498757166486
2880	7.019093342432979e-05
2881	0.0003545898296415088
2882	0.0002062758314314528
2883	2.194819909958616e-05
2884	9.783150640045863e-05
2885	0.0001245608567188776
2886	0.00039413532223765403
2887	8.262185976603494e-05
2888	0.00011654803619232008
2889	4.0820121922448366e-05
2890	5.809329270291237e-05
2891	3.849829829819553e-05
2892	0.00010325253141480912
2893	0.00010399031074547944
2894	8.757944220775184e-05
2895	0.0008693004440548895
2896	0.000326694899274167
2897	0.000128289082131171
2898	9.513717648417986e-05
2899	0.00015205423992148412
2900	7.922856024198482e-05
2901	8.328625853126499e-05
2902	0.00016564703953569405
2903	0.00012582182863026114
2904	0.00016233253123224383
2905	0.00019504372357824837
2906	0.00012195743615196201
2907	0.00011941657167358612
2908	0.00011884001371576106
2909	7.444239958405282e-05
2910	0.0001487891588191936
2911	7.706535079617769e-05
2912	8.566898808940402e-05
2913	3.929507133722322e-05
2914	5.5543798689032215e-05
2915	0.00038980712606637055
2916	0.0002424486555723009
2917	0.00013409075859206683
2918	8.037390601674393e-05
2919	0.000225559556621645
2920	0.00011839582565980368
2921	6.937699070936591e-05
2922	0.0004888586708169026
2923	8.394178325630395e-05
2924	4.1004353933632174e-05
2925	3.3358584779561656e-05
2926	0.00019696974600294547
2927	6.613777382688093e-05
2928	7.103595608487189e-05
2929	8.51782950590261e-05
2930	6.0204324023923e-05
2931	0.0001300635045732807
2932	0.00018024144891172494
2933	0.00011148480807034136
2934	0.0003416043046794632
2935	4.232652979124981e-05
2936	0.00010169674812990173
2937	4.789600297408984e-05
2938	0.00019552928320867386
2939	0.00014010357395412667
2940	0.00043277601655840764
2941	7.179830963468559e-05
2942	6.9717685008553e-05
2943	5.136100873439164e-05
2944	6.550141045329719e-05
2945	0.00027273489216659934
2946	3.654534121380482e-05
2947	7.351371853562786e-05
2948	0.00010271808206095322
2949	0.00017954511058263818
2950	0.00012252332110766436
2951	5.989047931292223e-05
2952	5.094065263210108e-05
2953	0.0001252890614683497
2954	9.130403319374217e-05
2955	0.00015166471814526778
2956	4.222083518497266e-05
2957	0.00013973761063146867
2958	6.980541987741958e-05
2959	7.740906538305672e-05
2960	0.0001472105782722869
2961	0.00021843602394624033
2962	0.0001057374948441089
2963	0.00010546123830577393
2964	0.0003914369431205597
2965	4.533720639118818e-05
2966	0.00011949884478122639
2967	0.00035233201528724235
2968	7.056014765324108e-05
2969	0.00012219772066993545
2970	5.855219273336905e-05
2971	5.53470689652585e-05
2972	0.00013494447769787086
2973	0.00015192677379562697
2974	4.3796845135197385e-05
2975	8.871737798452345e-05
2976	4.445769355757088e-05
2977	0.00016219424315104094
2978	0.00027708927685277
2979	6.02414213174525e-05
2980	7.535656663744782e-05
2981	8.160148129911994e-05
2982	0.00018913101328856175
2983	0.00012013677495422048
2984	3.19154128472126e-05
2985	0.00036090889019705724
2986	9.28836994619687e-05
2987	9.049790323052318e-05
2988	0.00014771740343590752
2989	2.3653049251986765e-05
2990	0.0005660710510544158
2991	6.991558410602277e-05
2992	8.880089951121552e-05
2993	0.0006180940037570495
2994	0.0001714834521259055
2995	4.16805052941404e-05
2996	0.0003162942310762372
2997	4.23683527392093e-05
2998	0.00018463458333425176
2999	7.089419191016026e-05
3000	5.132558113573869e-05
3001	0.00010188737902778788
3002	0.0002385085459123674
3003	0.00010673154055884986
3004	0.00010093899526476806
3005	5.844992298276544e-05
3006	0.00011240586454959238
3007	7.755413813661003e-05
3008	0.00016105605636113437
3009	9.477461744347045e-05
3010	0.00010433555009963205
3011	2.7033032937478256e-05
3012	4.428959770656243e-05
3013	5.8545706153777226e-05
3014	0.0002580017445726898
3015	8.626465115244708e-05
3016	9.721476279501747e-05
3017	4.861799191052415e-05
3018	0.00014083968331284606
3019	6.257125310035794e-05
3020	4.8711206020985524e-05
3021	0.00010595547491016558
3022	2.7795375606856047e-05
3023	1.743461239088601e-05
3024	0.0003468698690395716
3025	0.00013195936021705238
3026	8.429963320642009e-05
3027	5.8447816111787746e-05
3028	0.0001426326772013067
3029	8.676419550472052e-05
3030	0.00015890229738596057
3031	2.2767340218711938e-05
3032	0.0003352222904312025
3033	8.302864605014968e-05
3034	5.380261983405672e-05
3035	2.8000028184918808e-05
3036	0.0004257818649318063
3037	0.00010454620973935404
3038	0.00010238907451188417
3039	2.1803029060449818e-05
3040	6.157260876507341e-05
3041	0.00012261111300941282
3042	8.51365287285545e-05
3043	7.879441619780227e-05
3044	4.433677365851502e-05
3045	0.000317688848540727
3046	5.3936782628727484e-05
3047	5.836166833865421e-05
3048	8.624218885891967e-05
3049	0.00023469597295004458
3050	4.58645667660783e-05
3051	6.239047776346474e-05
3052	0.00013911789239582064
3053	0.00017810124427513
3054	0.00025619872577806174
3055	0.00026024430387881027
3056	4.530192286655639e-05
3057	0.0002553360190731191
3058	8.414721051713643e-05
3059	9.296942431383355e-05
3060	5.4620627662785166e-05
3061	6.793302177232505e-05
3062	7.187578969829199e-05
3063	7.859847746124053e-05
3064	0.00014438984556804904
3065	2.011626865159554e-05
3066	3.4142362186456024e-05
3067	6.396942091137253e-05
3068	2.6072834531359585e-05
3069	0.00016256020250794448
3070	0.00013542521477964912
3071	6.415852926560323e-05
3072	0.00017255425285375419
3073	0.00010544332972365968
3074	3.2413982110285244e-05
3075	0.00012236188316558412
3076	0.00012142301838332395
3077	2.7468446559516086e-05
3078	0.0003345662271820736
3079	5.547307976525911e-05
3080	0.00012884558419749912
3081	2.083228645080074e-05
3082	0.00020374800028757296
3083	8.140874635826438e-05
3084	0.00015399431755711137
3085	0.00023289897299966748
3086	0.00018038748104318243
3087	0.00010599389479077019
3088	0.00014442367504721485
3089	0.00017464156983524573
3090	0.00011185309526564805
3091	5.207070828903842e-05
3092	8.477281188126433e-05
3093	3.747217219674186e-05
3094	0.00021201039406385728
3095	6.807260645701161e-05
3096	4.6045658922361095e-05
3097	0.00011521520877249391
3098	0.0004904432935504364
3099	3.414121861510611e-05
3100	0.00011688662109527984
3101	0.00012076886943857287
3102	0.00018471850694920424
3103	0.00017510463970458874
3104	5.795422681765613e-05
3105	2.1090621744518242e-05
3106	0.00013092413569317329
3107	2.1849305223279987e-05
3108	0.00014175991869424897
3109	1.5809603428470265e-05
3110	0.0001010412494538587
3111	7.942295212176244e-05
3112	0.0002341669662617114
3113	0.0003308399638028267
3114	3.112771682982886e-05
3115	8.940333083566088e-05
3116	0.00013886632259152873
3117	7.424551169059989e-05
3118	4.695053571821202e-05
3119	5.207583176835903e-05
3120	7.516258403636121e-05
3121	0.00012079214922284918
3122	4.88653287876009e-05
3123	8.975968823401174e-05
3124	0.00011883716060158281
3125	7.070203557076189e-05
3126	7.175976439667179e-05
3127	0.00010834474525381572
3128	4.917462556448914e-05
3129	0.00011395695071546683
3130	5.3004324166177e-05
3131	6.777516786239549e-05
3132	8.823468213444768e-05
3133	3.563727113663743e-05
3134	8.408675959186228e-05
3135	7.765190677348635e-05
3136	0.0001900494329774271
3137	2.471567799988421e-05
3138	5.193955561404443e-05
3139	3.303300846493773e-05
3140	0.0001336337842158578
3141	1.0804035572952416e-05
3142	9.448194179398522e-05
3143	0.00019540411564643843
3144	0.0003098477858666633
3145	0.00015270796197443308
3146	3.65652946490714e-05
3147	8.707192663736561e-05
3148	0.00010304467929401286
3149	0.0002063050110999038
3150	3.0038545863931085e-05
3151	3.093345424343241e-05
3152	8.404070954461177e-05
3153	7.868196960693889e-05
3154	0.00021229088675321417
3155	3.550665662604087e-05
3156	9.894035497698585e-05
3157	4.409282834236858e-05
3158	3.122798416204835e-05
3159	0.00019889825190235
3160	0.00021090571826832283
3161	0.00012537538824006594
3162	4.0949620064678846e-05
3163	0.00015656976076207078
3164	0.0001410445554170719
3165	4.0703654531303085e-05
3166	0.0001329999056245852
3167	0.00010614885871840036
3168	9.869747401807881e-05
3169	0.00025253267897378743
3170	0.000350294009760489
3171	5.251119786448025e-05
3172	6.558173527447495e-05
3173	0.00020693321703756163
3174	0.00010862393806775023
3175	4.515299977421219e-05
3176	2.9319097953405358e-05
3177	6.909446758548891e-05
3178	8.99072849488257e-05
3179	7.714507698296797e-05
3180	8.927896245431249e-05
3181	9.605883444193976e-05
3182	6.905452892233871e-05
3183	0.0001403145656883223
3184	0.0003211625673084384
3185	0.00013741740529411194
3186	5.413239476110437e-05
3187	3.8322615393938163e-05
3188	0.00020280135025215455
3189	4.99095841239431e-05
3190	3.15790229305047e-05
3191	8.836083889596337e-05
3192	0.00012784111025795797
3193	6.418299302683485e-05
3194	0.0001649496867758896
3195	7.727114011868052e-05
3196	0.0001097860819992824
3197	0.0002987750175614622
3198	0.00011033098769310917
3199	0.00011087535183751527
3200	9.785243461257322e-05
3201	3.5443284790875506e-05
3202	0.00015275198287561216
3203	5.873485961063084e-05
3204	9.913686634385372e-05
3205	5.37614701741204e-05
3206	0.00017555485748706366
3207	0.00010728034752406102
3208	2.144112771684233e-05
3209	0.0001798745174373087
3210	3.977841827847681e-05
3211	0.00017580164960240163
3212	0.00010867593524244505
3213	5.0576680166079056e-05
3214	4.3721567525414735e-05
3215	8.824485334889454e-05
3216	3.63984040538192e-05
3217	4.814232155620522e-05
3218	0.00015083793339776982
3219	0.00011995632227187397
3220	0.00015406751370365375
3221	0.00012281762110542962
3222	0.00011243407857203106
3223	4.1776550863398206e-05
3224	6.821815840382451e-05
3225	0.00028902861627623933
3226	3.732356410408659e-05
3227	0.00011272317774160325
3228	7.065109500695101e-05
3229	4.701657769120524e-05
3230	0.00018456434815989432
3231	0.0003336636624074607
3232	0.00017349696993574257
3233	0.00012216961074413402
3234	3.0545669353205905e-05
3235	0.00010508728138159984
3236	5.9748267004033884e-05
3237	0.00014410103801629565
3238	0.00011785741705081903
3239	6.997423192593561e-05
3240	4.493078144716539e-05
3241	0.00017079956945527925
3242	8.292663886901387e-05
3243	0.00015740999064829472
3244	9.288645197503599e-05
3245	0.00011483724261835916
3246	0.0001304001282444751
3247	4.762863626673356e-05
3248	0.00017222299019463918
3249	0.00013553148693310632
3250	0.00015003411685876621
3251	0.00010236741018876231
3252	4.2163527683036016e-05
3253	0.00012405148221875697
