2224	5.162631068843523e-05
2225	3.6096531228042934e-05
2226	0.0006302210323108435
2227	0.0001205851150390838
2228	0.00037548973443091177
2229	0.0002222255428317439
2230	0.00015660264820954462
2231	0.00016496836430766903
2232	0.00010626758045034643
2233	9.370033137565679e-05
2234	0.00010826112038488729
2235	8.643501854311643e-05
2236	4.522742276284021e-05
2237	0.00018895733650703482
2238	0.0004132538300112361
2239	5.8746525909955094e-05
2240	0.0005200685300414495
2241	0.00011987640595560186
2242	9.437547242284553e-05
2243	0.0002660020863717857
2244	0.00012620392103287635
2245	0.00018668686159382976
2246	0.00013699640131476418
2247	0.000250885788589238
2248	6.778181283662886e-05
2249	8.342516441332326e-05
2250	0.0003632035906113064
2251	0.0001978943039928821
2252	0.0003722728703118851
2253	0.00018615514217073552
2254	5.845761045274355e-05
2255	0.0002053535263857384
2256	0.0003599187777295679
2257	4.5344980728213245e-05
2258	0.00020496973175317742
2259	9.915483050188073e-05
2260	0.00010283390550247663
2261	0.0001216849306839704
2262	0.00016875450742770724
2263	0.0007436067652922928
2264	6.048509085786763e-05
2265	6.907285114867894e-05
2266	0.00031149186333823977
2267	8.65438258823313e-05
2268	0.0001896493177187342
2269	0.00043810358800038267
2270	3.262354667660994e-05
2271	0.00010734818513029112
2272	0.0006335153792726532
2273	0.00014339765200826075
2274	0.00018168827864678148
2275	0.0002506222156102153
2276	4.176235339709532e-05
2277	0.00043336789536742765
2278	0.0003816217260531861
2279	0.0001503651218323985
2280	0.00017893916218485414
2281	0.0002970033169586159
2282	0.0001443130221929356
2283	0.000415494641481668
2284	5.725635084366214e-05
2285	0.0002057272765555536
2286	0.00010072439969274032
2287	4.0555607738856534e-05
2288	0.00026841360695500834
2289	8.331610240564644e-05
2290	2.9460818736394286e-05
2291	0.00010941003756966003
2292	4.141674612493141e-05
2293	0.0005700738782289514
2294	0.00034969831152977286
2295	3.867601814632427e-05
2296	7.151960296726298e-05
2297	0.000209628166277794
2298	2.540280960801495e-05
2299	0.00015740455820438353
2300	0.00011353111929187338
2301	0.0002767718546509183
2302	2.077399850640464e-05
2303	0.00021653272749751906
2304	0.0001204882611761927
2305	0.00020347854209616016
2306	5.085583342703526e-05
2307	0.00013143707263472588
2308	0.00023762903491168864
2309	0.0003405746755742166
2310	8.598525892938891e-05
2311	8.747214748467088e-05
2312	0.00012178999737098163
2313	0.0001495944990169977
2314	0.00013860793544765815
2315	0.00017017754299619307
2316	4.203454678196536e-05
2317	7.758912409933096e-05
2318	0.00013373899694768242
2319	0.0001517197000472257
2320	0.00014213492423345364
2321	7.819661778235169e-05
2322	0.0001801292154024328
2323	0.00017546423690490678
2324	0.00027699771723212923
2325	0.00010955363004636976
2326	6.41561632765757e-05
2327	0.00023656794678066968
2328	6.029875769396628e-05
2329	0.00014885092154151702
2330	6.713370561452138e-05
2331	0.00024978847658111564
2332	0.0001111133117737132
2333	3.7822683679282395e-05
2334	0.0001027483403114559
2335	7.428184341910734e-05
2336	0.0007182919861539397
2337	0.00012651067471417053
2338	8.406811281134538e-05
2339	0.00012417516434260717
2340	4.04608858721853e-05
2341	0.0001268060498369888
2342	5.2288868059417693e-05
2343	0.00029060999263205473
2344	9.9065506689606e-05
2345	0.00011139474111003243
2346	5.059840822000085e-05
2347	0.00019959748598136074
2348	9.643445878103545e-05
2349	9.258069037602487e-05
2350	5.8806387283177505e-05
2351	0.00019736654411984145
2352	8.358256972884198e-05
2353	0.00013909386031811592
2354	0.0002202411131082344
2355	6.669826538039168e-05
2356	6.975482367403966e-05
2357	0.00012668659003852857
2358	0.00022849049110077284
2359	0.00011069332764586306
2360	8.153087604583441e-05
2361	0.00012850923294315358
2362	0.00010272904199003534
2363	0.000294648139677746
2364	0.00017056850079388763
2365	0.00010155176208022318
2366	0.00019299638011441775
2367	9.255699482061574e-05
2368	0.00015179480875007864
2369	8.41381968402705e-05
2370	0.0003744121192054471
2371	9.189675350951741e-05
2372	9.073727244611979e-05
2373	0.00012317134092010342
2374	0.00012131260388517434
2375	0.00023487590005786426
2376	8.316826314722677e-05
2377	0.00010203594165654985
2378	4.056442430632459e-05
2379	0.00026450515558654647
2380	0.0005004084578046683
2381	3.2495702813477974e-05
2382	0.0003015571248644831
2383	0.00019622882148473942
2384	9.818426053719025e-05
2385	0.0003736056541640851
2386	9.849688203021082e-05
2387	0.0003455174122755793
2388	0.0001443515554340075
2389	9.018732709670558e-05
2390	0.00017770000292502454
2391	6.58778196858075e-05
2392	0.0004976721439672428
2393	0.00011008318204904359
2394	0.00014721776470216614
2395	4.19011662724165e-05
2396	5.940859561585438e-05
2397	3.429663064003028e-05
2398	2.392699307497055e-05
2399	6.85829434141896e-05
2400	5.6974550127273814e-05
2401	0.00010918862426947068
2402	5.2621023324345205e-05
2403	0.00014163614910950412
2404	0.0004321665968046886
2405	0.0003721963479625492
2406	5.276547538425593e-05
2407	0.00018493727257465684
2408	7.408626547423092e-05
2409	0.0002362113011377008
2410	0.00019122035236472104
2411	0.00010237620196145328
2412	5.71056535801346e-05
2413	0.0001679932269282271
2414	5.419442925801925e-05
2415	0.00042117606565394414
2416	0.00044919121031579553
2417	0.00046725529287336713
2418	6.0412146175654036e-05
2419	8.966557782986144e-05
2420	0.0002875998051605263
2421	6.0374869417979255e-05
2422	0.00015586786198970874
2423	0.0002160424118094699
2424	6.184636753146172e-05
2425	0.0004111848083477312
2426	6.430417397261728e-05
2427	0.0001818117115850438
2428	9.221657748127624e-05
2429	0.0001262834089506401
2430	3.273928360836315e-05
2431	2.3225391952578184e-05
2432	9.512910118705758e-05
2433	0.00013462075346365107
2434	1.5896138715776097e-05
2435	0.00018486656566112217
2436	0.00030549587324783806
2437	0.0002641759137225998
2438	0.0003102778181052455
2439	8.892826195320999e-05
2440	0.00010152110968809405
2441	3.460501241021747e-05
2442	0.00013514306260683313
2443	7.239377772466815e-05
2444	0.00015807260349380483
2445	0.00018707046062434721
2446	8.087985095949788e-05
2447	4.871971690187105e-05
2448	9.895020361601086e-05
2449	3.7586788340877464e-05
2450	0.0006188056396000532
2451	9.50408568333202e-05
2452	7.725496789184117e-05
2453	0.00026069022732043033
2454	0.000249766963500729
2455	7.102255303874625e-05
2456	0.00024991758957269356
2457	0.00027436242356637615
2458	5.246703484067205e-05
2459	8.269351072003007e-05
2460	5.952641849966684e-05
2461	9.085340585778056e-05
2462	9.18774829810444e-05
2463	0.00011346029042089994
2464	6.461373765853958e-05
2465	0.0001378707721437553
2466	8.49553093046387e-05
2467	0.00021306832311313592
2468	2.682005489961962e-05
2469	3.358617809300235e-05
2470	9.522484997595516e-05
2471	9.473989571605287e-05
2472	0.00012643944515292177
2473	0.00044203233400636274
2474	0.0001114538645486522
2475	0.00021036389337124103
2476	0.00013928342719595125
2477	5.4690299721543964e-05
2478	2.113266844688523e-05
2479	0.00025111745315076293
2480	9.051525458783192e-05
2481	5.734770038154332e-05
2482	0.00016456235162983532
2483	0.0001547455285253698
2484	0.0004939443359383658
2485	5.651464081784855e-05
2486	6.135264561095828e-05
2487	0.00013702374115835288
2488	4.8203919147654946e-05
2489	3.9566319628566345e-05
2490	0.0002053478853080974
2491	0.0001398224719566157
2492	0.00013166659984970968
2493	3.528421051998056e-05
2494	5.14176929852983e-05
2495	0.00011970866838684949
2496	3.877206866317883e-05
2497	9.315642777200276e-05
2498	3.282129311820908e-05
2499	0.0002360380414828429
2500	5.625739180630477e-05
2501	0.00012477297752565774
2502	0.0005212654835012463
2503	4.363291636434356e-05
2504	7.479536976579836e-05
2505	2.4813873290543308e-05
2506	5.105577389414369e-05
2507	0.000254234139933131
2508	0.00044207517072833793
2509	0.00010668203551293558
2510	0.0006115378927098177
2511	6.773235068792708e-05
2512	0.00017359947718029672
2513	9.359097756385959e-05
2514	0.0002950242524165175
2515	4.4568419422702736e-05
2516	2.90354095059318e-05
2517	1.6460162639314727e-05
2518	0.00016248053265461673
2519	0.00013237546532432
2520	7.052870492681779e-05
2521	5.4670764369650924e-05
2522	1.9250142704272953e-05
2523	8.718832307477567e-05
2524	0.0001812654788622671
2525	5.306745453031939e-05
2526	0.00010543448436738722
2527	0.0003305015924628497
2528	0.0001797452212495564
2529	9.337168571371466e-05
2530	2.1010332194165012e-05
2531	9.299980293077923e-05
2532	0.0001438475515984361
2533	0.00021862347224538674
2534	3.45810326396358e-05
2535	0.0001868992031044524
2536	0.00025991008530764585
2537	0.00010858212619610814
2538	0.0001503072061713759
2539	0.00023010936163473316
2540	0.00031238587217804234
2541	0.00012680352430076845
2542	0.0002302150271729508
2543	3.9160837629472475e-05
2544	3.712612974875632e-05
2545	8.973909583526903e-05
2546	0.00011765767383051419
2547	0.0001228009751375373
2548	0.00024625751099474586
2549	0.00021629710971854857
2550	0.00014782486392086455
2551	6.51514365722978e-05
2552	0.00023189749907703364
2553	0.00011563963502511516
2554	0.00014095039280638777
2555	0.0004295750241507079
2556	7.755893663806931e-05
2557	3.923966358435299e-05
2558	0.0001525503123739102
2559	0.000122850540217011
2560	0.0003334357739550114
2561	0.00030846344425756946
2562	0.00021629537249828916
2563	0.00014228521214451276
2564	0.0002907247765455957
2565	8.630788406432499e-05
2566	4.029978261796981e-05
2567	6.732352405008981e-05
2568	0.00032104927889049616
2569	5.392144170128581e-05
2570	7.818581138844657e-05
2571	6.57635388904475e-05
2572	5.739916960984658e-05
2573	0.00017926689625836885
2574	0.000298347474845506
2575	0.00011450367383912482
2576	0.00010940150550336793
2577	0.00017905667269479437
2578	7.321684466672195e-05
2579	8.652028182241128e-05
2580	0.00015095132703684492
2581	6.166727559313069e-05
2582	0.00025479537098935945
2583	3.8397776353187024e-05
2584	6.8095117371797e-05
2585	0.00011252662402876402
2586	0.00019280724657995887
2587	8.31972692678915e-05
2588	7.675371253712979e-05
2589	0.0001253623445469695
2590	8.076251357164263e-05
2591	6.469639029864092e-05
2592	0.00012875010620626631
2593	0.00012495742875258804
2594	0.0005405305903015336
2595	0.00026387314245224344
2596	0.00019535889789204494
2597	0.00017014239871240416
2598	8.81093686469771e-05
2599	7.543312386238604e-05
2600	0.0002229020569262921
2601	0.0001537203454403296
2602	0.00011067438405581023
2603	0.00011733451938608132
2604	0.00014892882383825138
2605	0.0001414100805225844
2606	9.698724430724042e-05
2607	0.0009604259024414844
2608	9.91161926298522e-05
2609	6.349396234133485e-05
2610	0.00010770427305516584
2611	9.948174069250137e-05
2612	0.0002569720598066265
2613	2.3278707296693212e-05
2614	6.789508285698047e-05
2615	0.0001366054550963445
2616	5.213512022858263e-05
2617	0.00021261359894156996
2618	9.876711357353029e-05
2619	8.571816708915367e-05
2620	0.0002551389893010018
2621	8.138886378566917e-05
2622	3.348949635568573e-05
2623	0.00013994636122337188
2624	0.0001605060767672625
2625	0.00016755129211758476
2626	0.00022109670847601855
2627	0.00024433207130574965
2628	0.00044575078512116607
2629	5.582630137215145e-05
2630	4.9524196951773706e-05
2631	2.5706762927516973e-05
2632	0.00017296682704717075
2633	9.356660433776697e-05
2634	0.00012199348485842241
2635	4.842690441612931e-05
2636	2.6918054157626496e-05
2637	0.00025111635828827016
2638	3.884103158015883e-05
2639	0.0003058276394903491
2640	0.0001400095658607976
2641	0.00014707228542472895
2642	0.00019995015170466555
2643	0.0003040970840109723
2644	0.0001939222932299027
2645	0.00034080780780921545
2646	0.00012849260282041483
2647	0.0001514292024704713
2648	2.345926900940415e-05
2649	0.00021772050296238395
2650	0.0004065848360147426
2651	3.1350209952373524e-05
2652	0.00010828545607501053
2653	4.425424444915106e-05
2654	0.00021485740415142315
2655	8.190460529689397e-05
2656	2.6656295419921412e-05
2657	0.00016239080896793894
2658	0.0003124182231553976
2659	0.00010353161843639496
2660	2.9086852501977156e-05
2661	0.0002699521934460594
2662	0.00026457691274974155
2663	0.00010042214577656963
2664	2.7962334478080074e-05
2665	0.00020739507574093707
2666	9.237451991375709e-05
2667	0.0001052286741922827
2668	9.783625503495641e-05
2669	0.00013827094188477174
2670	2.8950920227948535e-05
2671	5.828054324744804e-05
2672	0.000188144937619655
2673	0.00017161597097869937
2674	0.00017029632716098145
2675	3.0975146921154314e-05
2676	0.00012911884367154122
2677	0.00021711583169719515
2678	3.4624880695592645e-05
2679	0.00011625795003823785
2680	0.0001802033826206217
2681	4.115986181830392e-05
2682	0.0003456233305594293
2683	0.0005382741233902291
2684	1.897965518611402e-05
2685	0.00013081886459388286
2686	0.00015730483753784765
2687	7.978477480429187e-05
2688	5.263585641448666e-05
2689	4.0098716701994486e-05
2690	0.00029536009624821967
2691	0.00023161607295811863
2692	0.00043545143617793617
2693	0.0001686205634849985
2694	0.00017216779880662486
2695	7.450466768654409e-05
2696	4.668007315143513e-05
2697	6.460625126546751e-05
2698	0.00014812586139380262
2699	0.0005779456755322201
2700	0.0001330370285532096
2701	7.870429406623047e-05
2702	2.649247708192e-05
2703	0.0001242588935102566
2704	0.00020498055705331968
2705	0.00021996651201893215
2706	0.00011485683756635115
2707	2.0616685837878585e-05
2708	5.445540650899236e-05
2709	0.00011689681354140788
2710	8.775417931274671e-05
2711	0.00010149053890438919
2712	9.284398758930648e-05
2713	0.00010722580903129789
2714	0.0001448345564286866
2715	9.057024528766157e-05
2716	3.672795098312041e-05
2717	5.2601663942922044e-05
2718	8.676530636806422e-05
2719	0.00022785497202947163
2720	0.0001797603332191252
2721	0.00018993612577112464
2722	3.400808647388297e-05
2723	0.00010546595651583584
2724	3.03650968525849e-05
2725	9.618979344760965e-05
2726	0.0002990011460453782
2727	0.00042608421117982484
2728	0.00010027037500539574
2729	9.365220617711266e-05
2730	2.3166333353068048e-05
2731	0.00010469046888397005
2732	0.00013804324281320725
2733	0.0001199231315246388
2734	0.0002482991961465756
2735	0.00018084145326759812
2736	5.0152745234274685e-05
2737	9.332029768991208e-05
2738	5.0623904912891215e-05
2739	3.5051322518412164e-05
2740	2.5467141098033514e-05
2741	0.00012818737545514428
2742	0.00022314020254930186
2743	5.2830944182500746e-05
2744	0.0002687439669301398
2745	4.743213910739876e-05
2746	0.0002820758637274102
2747	0.0001158228374673753
2748	0.00011561224148940866
2749	6.764971936500702e-05
2750	0.00036052405666088484
2751	3.9013144806042354e-05
2752	5.0817691266359866e-05
2753	6.934911038283413e-05
2754	0.0001393797282385579
2755	2.918608127755807e-05
2756	0.0002708681678180782
2757	0.00012059838858424251
2758	4.384398742207821e-05
2759	3.315421210376533e-05
2760	5.34283580735124e-05
2761	0.00010155916504611529
2762	0.00012856861373347945
2763	0.00017981880771164084
2764	0.0003284140019229755
2765	0.00042690205372771824
2766	0.0002187048586976831
2767	0.0003207787149173658
2768	0.00013926231450586528
2769	5.409442249667084e-05
2770	2.415972404541567e-05
2771	8.638208606617072e-05
2772	6.89767427674207e-05
2773	0.00010496069081928905
2774	3.632842054146223e-05
2775	9.052408792527401e-05
2776	2.426512669508484e-05
2777	3.378709674873045e-05
2778	0.00034305925093201074
2779	7.104610221649546e-05
2780	0.00014222893325922976
2781	2.0445169781446885e-05
2782	8.743791810124113e-05
2783	5.7030896381283484e-05
2784	3.8644866449884664e-05
2785	9.96764036284013e-05
2786	5.66812741162981e-05
2787	0.0002828019958890983
2788	0.0006061766608188243
2789	0.00011293473314408829
2790	7.505171501902367e-05
2791	0.00026634813497482
2792	7.239524256604393e-05
2793	0.0001340726168570666
2794	0.00012811942076689772
2795	0.00014994276511059857
2796	0.0005170318579901476
2797	0.00011229481681286994
2798	0.00011493008727350441
2799	0.00010119699155174194
2800	0.00021618214672352047
2801	7.233720171556075e-05
2802	0.0003206943997965718
2803	6.305769441727066e-05
2804	9.639402533969836e-05
2805	0.00025222052226817537
2806	3.3249539925265846e-05
2807	5.080094100708667e-05
2808	5.79399250314878e-05
2809	0.00012202299658300514
2810	7.390338440348741e-05
2811	7.361759344648296e-05
2812	8.831386111806645e-05
2813	0.00033398452477682075
2814	0.00010351687602211757
2815	0.00039910807958813883
2816	4.897958088237576e-05
2817	8.155273855203227e-05
2818	4.404868444572568e-05
2819	0.0001501890230184363
2820	4.778748148366365e-05
2821	0.00016231665511912992
2822	6.430772330501757e-05
2823	8.560679968968392e-05
2824	0.00034259037844875545
2825	3.753125368895995e-05
2826	0.00018043071125184698
2827	0.00015014406307630764
2828	5.075792667132386e-05
2829	4.88831834928633e-05
2830	0.00021192588030659402
2831	0.00026133378060969205
2832	0.0001037760687590721
2833	5.1419800445876184e-05
2834	0.00015869986228615447
2835	1.7720031659777583e-05
2836	5.003848036373643e-05
2837	0.000107802639682996
2838	1.959825858049989e-05
2839	0.00021781759996276415
2840	7.399368611636818e-05
2841	0.0005436942234775799
2842	0.00014203019012639252
2843	0.00010478393228485929
2844	4.361619928986565e-05
2845	2.7322150657880862e-05
2846	5.0827457664116436e-05
2847	0.0004363004264737543
2848	0.0001682708682431353
2849	6.704501910164092e-05
2850	0.0006085832709140807
2851	0.0001391908767660174
2852	8.164742405130857e-05
2853	4.89980141222442e-05
2854	2.530067863918592e-05
2855	0.00010766207372995534
2856	3.609797313766739e-05
2857	3.9439003078301895e-05
2858	0.00018536843762292647
2859	3.112280753967348e-05
2860	0.00011107116522258443
2861	0.00011602961416096302
2862	6.752555557842535e-05
2863	0.0001559293202400102
2864	5.080251715654042e-05
2865	0.00013271317815190595
2866	0.0006545015638498328
2867	9.696443579677466e-05
2868	5.3521043000016665e-05
2869	0.0002538599299678364
2870	6.079030088378774e-05
2871	3.3043588522687095e-05
2872	8.018679732006431e-05
2873	2.993663739352639e-05
2874	1.949319543362299e-05
2875	4.67035704563321e-05
2876	0.0001353309472182193
2877	0.00017860772476341568
2878	0.00011621510278683038
2879	2.683690153095012e-05
2880	0.0005135243527254494
2881	0.000905437112698077
2882	0.00026160799983811716
2883	0.00017047599085264026
2884	0.00015413481842531927
2885	3.751166430963572e-05
2886	0.00012644598259936604
2887	3.358053840436335e-05
2888	4.6178709187390105e-05
2889	0.00021518459434501376
2890	3.2489353639669984e-05
2891	0.00012753110188530017
2892	0.0001083199295510293
2893	0.0003954705392521199
2894	0.00013465950343942887
2895	0.00010988085106726524
2896	0.00011138248195114422
2897	6.420339090372064e-05
2898	0.0001420359493839748
2899	3.2751875165016464e-05
2900	7.661230913852864e-05
2901	0.00010984081608131345
2902	0.00010023529583465605
2903	0.00013334524117542473
2904	7.8357981777643e-05
2905	0.00020062827651909696
2906	4.790220791000363e-05
2907	6.301380886203057e-05
2908	6.030675370328679e-05
2909	0.00013514747164532936
2910	0.0001052265232610263
2911	0.00031474474230242026
2912	0.000519982811781591
2913	5.5723996004968315e-05
2914	7.200814346338484e-05
2915	0.00012539988545385197
2916	0.00019065623540170934
2917	0.0002515371285252908
2918	0.00010297423910100552
2919	2.3037604931566363e-05
2920	0.0001900495495251527
2921	8.666880006690889e-05
2922	0.00019208557941505894
2923	0.00010324677794184273
2924	7.67616060896817e-05
2925	0.00010417588695932543
2926	4.759957607060382e-05
2927	1.7406910540250883e-05
2928	6.904491425627825e-05
2929	3.880127918871034e-05
2930	8.555330345263047e-05
2931	0.00022745026436816072
2932	6.873426842256557e-05
2933	2.1384007573512368e-05
2934	8.36736049416087e-05
2935	0.00016231186540147587
2936	0.0001495075117169616
2937	9.31124581400218e-05
2938	0.00010984381877736229
2939	0.0001555853151231749
2940	0.0002028432749170987
2941	4.596217564808962e-05
2942	9.257195761003176e-05
2943	0.00014833033069747435
2944	2.8467256755277948e-05
2945	0.00010705064037881947
2946	0.00011416261707280737
2947	0.00010103950717616484
2948	3.325807700870253e-05
2949	0.0003384355876302405
2950	4.725589966632172e-05
2951	7.318629619339108e-05
2952	1.6946974601777042e-05
2953	0.00035321662435818587
2954	0.0001317500439092372
2955	0.00012323658105909197
2956	7.688204639797356e-05
2957	0.00013302330059159788
2958	5.958412135797975e-05
2959	7.035627649519179e-05
2960	0.0002693951796448882
2961	9.046687293915604e-05
2962	0.00043373411703805
2963	7.468995882014232e-05
2964	4.2831655365947285e-05
2965	0.00013608849633035944
2966	9.107596006965631e-05
2967	8.559742012197017e-05
2968	0.00013821628155772248
2969	7.408810903986652e-05
2970	0.0002074894828744759
2971	5.860540753296376e-05
2972	7.097683824970434e-05
2973	0.00041879246361597647
2974	7.403474208094416e-05
2975	8.368023356216605e-05
2976	3.667728687228034e-05
2977	6.845304885794958e-05
2978	0.00010703217959879066
2979	2.789481714595592e-05
2980	5.0431054643365176e-05
2981	0.00010763784608354708
2982	0.00017072851945823124
2983	0.00010696144711338213
2984	2.4045956179173316e-05
2985	0.00036064821418410224
2986	0.00015298859162239108
2987	7.867387159639179e-05
2988	5.050062596051707e-05
2989	0.00019501439220765015
2990	6.019561990528831e-05
2991	4.7191080107666224e-05
2992	5.054843598556699e-05
2993	3.708472064473166e-05
2994	0.00017526647442650623
2995	0.0001659691175826304
2996	0.0001538098206654388
2997	0.00012095932261985999
2998	2.7358737264290496e-05
2999	0.0004253238516336397
3000	6.221296241822283e-05
3001	5.080695171018433e-05
3002	0.0002321071556946197
3003	7.732857789952591e-05
3004	8.964109652050158e-05
3005	0.00011161955113044218
3006	8.869101109853696e-05
3007	7.819350684632527e-05
3008	9.384932695783647e-05
3009	5.381483039326906e-05
3010	0.00012481181953478133
3011	7.754421697158523e-05
3012	9.724691178866871e-05
3013	4.139456703145572e-05
3014	5.8022393877462595e-05
3015	0.00017727569203645292
3016	4.306932576943215e-05
3017	2.4348275032427095e-05
3018	3.4931379614445e-05
3019	0.00019194273260447411
3020	9.218759818738923e-05
3021	0.00019216776174811652
3022	4.867532905807808e-05
3023	5.6979054559639e-05
3024	5.0761850328630754e-05
3025	6.367203373377568e-05
3026	0.00013671200246589705
3027	0.00011420884591531813
3028	5.34913946380492e-05
3029	2.2902693178613916e-05
3030	7.781019741000347e-05
3031	4.202074438763842e-05
3032	3.8148915184712384e-05
3033	7.654923142479547e-05
3034	2.4546120392738068e-05
3035	2.6856248304476926e-05
3036	5.5411603962717554e-05
3037	0.00012059845036861396
3038	0.00012922085041787592
3039	2.63804869188678e-05
3040	0.00019867337944220762
3041	9.791910673135629e-05
3042	0.0001855983979523613
3043	0.00023853007351552934
3044	6.83656974049185e-05
3045	3.928498644034126e-05
3046	0.00015423805537309303
3047	5.85735371409844e-05
3048	8.085092624904166e-05
3049	0.00026600046793631075
3050	0.00025979889614650774
3051	0.00035935894951250307
3052	0.0002707430423792017
3053	6.869008147468698e-05
3054	7.575702676174922e-05
3055	0.0002137956829175282
3056	2.95929347750236e-05
3057	0.00010962346940477735
3058	9.013926105167039e-05
3059	0.00016650177342326445
3060	0.00026526768183150415
3061	7.458559971370858e-05
3062	0.0003280547781228779
3063	3.919289584325733e-05
3064	0.0002539508551391593
3065	4.548872033636593e-05
3066	4.214393675367749e-05
3067	5.354099614634485e-05
3068	0.0003374815797682012
3069	5.447152610341668e-05
3070	8.154007511696119e-05
3071	0.0001020095478399119
3072	0.0002487732510771012
3073	2.8955859739315147e-05
3074	0.00010813676956888557
3075	0.0005284168482705688
3076	9.126886031048844e-05
3077	8.647249678400233e-05
3078	4.7093145678450366e-05
3079	8.292906451416611e-05
3080	7.818846209186039e-05
3081	5.03461366970842e-05
3082	8.152669056133288e-05
3083	0.00012221503053742587
3084	4.108485586079349e-05
3085	4.5508777962773065e-05
3086	3.999732647997141e-05
3087	6.3089058114111e-05
3088	0.00010459038067929997
3089	0.00011222796840117805
3090	0.00012932436383618083
3091	3.6286802406398085e-05
3092	7.654099693309402e-05
3093	6.548791000443595e-05
3094	0.00032550065931609797
3095	0.00015870068048954116
3096	0.0001619930191515548
3097	7.445229895971282e-05
3098	5.3070549603921434e-05
3099	8.241660677636503e-05
3100	7.725802429427984e-05
3101	9.128078536232291e-05
3102	0.00022782720421419942
3103	0.0009141032024102114
3104	0.0001228737864492656
3105	3.196690793679469e-05
3106	2.656471327545886e-05
3107	5.479860544465728e-05
3108	8.751810515954937e-05
3109	6.123920954746781e-05
3110	4.335321171821157e-05
3111	5.808424561651481e-05
3112	4.323297011113288e-05
3113	3.883883985990384e-05
3114	3.9638399675939956e-05
3115	0.0002453246369174703
3116	0.00010714586082730408
3117	0.00013699903867322517
3118	0.00015959586699605148
3119	6.111262579906753e-05
3120	5.9254213547182445e-05
3121	7.1641835937311e-05
3122	7.89631181412018e-05
3123	3.679740457143645e-05
3124	0.00034889926618872
3125	9.639501259217637e-05
3126	6.76189287911389e-05
3127	0.00020249201730575324
3128	7.575012112168107e-05
3129	3.469841035730667e-05
3130	0.00010565357923101389
3131	0.00010429050612093437
3132	3.34859841078343e-05
3133	5.3618664401022664e-05
3134	1.9362992273526924e-05
3135	9.232148236521561e-05
3136	0.0005701801174268124
3137	4.694360179727874e-05
3138	4.235351966789387e-05
3139	0.0003109717212258973
3140	7.239956701196953e-05
3141	5.673436827900625e-05
3142	6.119270195318653e-05
3143	9.216908481593148e-05
3144	5.781292373237133e-05
3145	3.187306146520891e-05
3146	0.000309411032581731
3147	6.374912068012648e-05
3148	0.00024079060945295604
3149	0.00044364963888905267
3150	7.182885229411522e-05
3151	5.761736852047135e-05
3152	5.142963359877008e-05
3153	6.752098274504093e-05
3154	0.0008309690277946421
3155	0.00015299363136856388
3156	5.099292677666644e-05
3157	5.101868798050619e-05
3158	5.729632488645352e-05
3159	1.7365752991767623e-05
3160	0.00012245018475214972
3161	2.302843037496868e-05
3162	6.008042642863135e-05
3163	7.402532228787867e-05
3164	0.00022127499452250621
3165	5.0792409936112824e-05
3166	6.206672775828475e-05
3167	0.00010915951046461519
3168	8.76405972282495e-05
3169	3.0802051863961565e-05
3170	3.079392706561163e-05
3171	0.00016906021105653584
3172	0.0003233227700906895
3173	0.0001463204626691557
3174	2.4340554466267893e-05
3175	0.00011591873268836469
3176	4.51867872986315e-05
3177	7.882141656515394e-05
3178	5.5707614422302764e-05
3179	0.00043947261673197544
3180	0.00017618388500823933
3181	4.129938011526123e-05
3182	0.00013742370844802156
3183	5.151662756024374e-05
3184	7.35093056435761e-05
3185	1.7955674204552613e-05
3186	0.00010721341793725526
3187	5.3992068272310617e-05
3188	2.898688762037455e-05
3189	6.812881022950477e-05
3190	7.200376199303647e-05
3191	0.0003300051176067258
3192	0.00023294323835222494
3193	8.350774637544353e-05
3194	5.7497361805820874e-05
3195	3.7761488225429696e-05
3196	7.720437500141946e-05
3197	2.564806765365671e-05
3198	3.0604372544056104e-05
3199	0.0001177146278947204
3200	9.015664723865034e-05
3201	0.00017644357988287984
3202	0.0001496770811747594
3203	2.7779143771886628e-05
3204	1.7150974600707663e-05
3205	0.00020655562931170396
3206	0.00010193437827099256
3207	0.0001277262621593927
3208	0.00022485780708134288
3209	1.9446910309249983e-05
3210	3.56724786528341e-05
3211	5.9615726094411096e-05
3212	0.0001573213405189697
3213	0.00014896996457358034
3214	9.722013202043489e-05
3215	5.324979318315219e-05
3216	4.510653285634445e-05
3217	4.9493169426305846e-05
3218	4.7276820236998574e-05
3219	9.838475407786472e-05
3220	1.5034678592267373e-05
3221	0.0001753858639737218
3222	0.00013961672911283091
3223	0.00011757191021275459
3224	7.641144908146449e-05
3225	0.00017181964033070738
3226	5.8694615356586756e-05
3227	6.778955467733213e-05
3228	0.00013277273057060092
3229	7.27547404307866e-05
3230	0.00013936183514125813
3231	0.0002555193925984596
3232	0.0003003618981815048
3233	0.00010067575002015629
3234	0.0001021520080121041
3235	6.734480397402375e-05
3236	3.7371843040280094e-05
3237	0.0001681832299867361
3238	0.0002053303047634658
3239	0.0001298543094081429
3240	8.323006508498883e-05
3241	0.00020220949629878594
3242	5.09459358870693e-05
3243	6.32672108473874e-05
3244	0.00017004180143126112
3245	3.418412920791466e-05
3246	0.00015221412406712505
3247	0.00014225254122947353
3248	5.242220899056256e-05
3249	6.592401150785539e-05
3250	4.146733436134064e-05
3251	7.498550633458093e-05
3252	9.342795412528338e-05
3253	0.0001428663724798889
3254	0.00010320117757057774
