1167	0.00037257838787170793
1168	0.000202475688252143
1169	0.00035160913272753725
1170	0.0007855444214303779
1171	0.00021587483706917245
1172	0.00033027351720781885
1173	0.0003241309414996413
1174	0.00025245115052586353
1175	6.066443486625465e-05
1176	0.00029009865015895133
1177	0.0003549587030178364
1178	3.1955175899716405e-05
1179	0.00043895707932617656
1180	0.0004417292190194442
1181	9.622427238897739e-05
1182	0.0003985723794347036
1183	0.0004592236746925888
1184	0.00040509059387718776
1185	0.0005449629094820123
1186	0.0002762725084143288
1187	0.00043091058081114083
1188	0.00029471486887649296
1189	0.0008868936423875214
1190	0.000114191386187979
1191	0.00012894483003877667
1192	0.0006889189556823038
1193	0.00010692378508974184
1194	2.4888963354751998e-05
1195	3.193934719699995e-05
1196	0.00020473190279058634
1197	0.0005622173875400992
1198	8.117428453643621e-05
1199	0.00029902182712040695
1200	0.00012643288570558862
1201	0.0003475862269501479
1202	0.0002969484250919186
1203	0.0003261683104951336
1204	0.00015811013631905404
1205	3.755826091810448e-05
1206	0.0001941346228103418
1207	0.0005606298923935699
1208	0.0008553384636146433
1209	0.0001722130684400356
1210	0.0015407683825336405
1211	0.00016086252273041237
1212	0.00019084866235333746
1213	0.0005580205898685159
1214	0.00030094213002390614
1215	0.00014320069960755191
1216	0.00030707853640398966
1217	0.00024137111746387434
1218	0.000231626730598843
1219	7.623159519440745e-05
1220	0.00035165684589820597
1221	0.00018452737670040042
1222	0.00017513698125552423
1223	0.000623005037604407
1224	4.9961715129823494e-05
1225	5.287491058709449e-05
1226	7.25162335958859e-05
1227	0.0010969815220886652
1228	0.00021781342712735895
1229	0.0004626885326903953
1230	0.00024630072499852966
1231	9.206654048338282e-05
1232	0.0004467353687764635
1233	0.0002107242371739051
1234	0.00025555738057267787
1235	0.0006763754419033581
1236	0.0004238554742626611
1237	0.0004421120043374817
1238	0.00016750034633395552
1239	0.0002252180681179877
1240	0.0008769598810260944
1241	0.00021233872095277284
1242	0.0009184758583003477
1243	0.0003885171538124864
1244	0.0001701295256440897
1245	0.000244350533882583
1246	0.0006241425521981555
1247	6.581397564691112e-05
1248	0.00021185848018311448
1249	0.00035683890822701427
1250	0.00036813741074829593
1251	0.00023734863949917732
1252	7.580986428350385e-05
1253	0.0005949632825102835
1254	0.0003078701389187189
1255	6.295930038813524e-05
1256	8.020213579618979e-05
1257	0.00030092275982623916
1258	0.000355668699704681
1259	0.00036000207688045507
1260	0.00011738882375946946
1261	0.00021980451551470277
1262	0.0001837362849364446
1263	0.00011010139161106884
1264	0.0007362642705627185
1265	0.0002333179949879533
1266	0.00029203506515328506
1267	0.0002771289221757514
1268	0.00015475858367063828
1269	0.0002936831713136004
1270	0.00026243123703938084
1271	0.0001681841598562192
1272	0.000502543364088463
1273	0.0009080777399347911
1274	5.505162600209635e-05
1275	0.0001504600010546027
1276	0.0009460528156607069
1277	0.00018740581281232626
1278	0.0002947392394326148
1279	0.00024139163918737494
1280	6.772323887038623e-05
1281	0.00029556445902039066
1282	0.00011362543639013286
1283	5.262866187293568e-05
1284	0.00021242856162745753
1285	5.691593658362598e-05
1286	0.0004709085731449982
1287	8.254302404995864e-05
1288	0.000234518795801245
1289	5.69681278863952e-05
1290	3.075959447311181e-05
1291	0.000291493171250572
1292	0.0006850794035382292
1293	0.00012946406775761395
1294	0.00016938189829390361
1295	0.00016224197813974393
1296	0.0004363014950658221
1297	9.112230422021206e-05
1298	7.657666604635356e-05
1299	0.00021501753421665086
1300	0.00030643048941374136
1301	0.00043239285939647383
1302	0.0002784727530688085
1303	0.00013855424243676686
1304	8.487411485282324e-05
1305	0.0004641169691065441
1306	0.00026198220792844206
1307	7.600684209568075e-05
1308	0.00038279200154802973
1309	0.000111336473062818
1310	0.0008294825405272505
1311	8.761272517021332e-05
1312	0.00033016048427488676
1313	0.00017983787384292214
1314	0.0001628459230592611
1315	0.0005705434136295386
1316	0.0003184570434607835
1317	0.00020065415124569994
1318	0.00023069680148227192
1319	9.550906234696915e-05
1320	0.00023895586102289367
1321	0.00016758440846574137
1322	0.00021329242416599464
1323	8.896459654288173e-05
1324	4.8950858300217355e-05
1325	0.0011363990830899038
1326	0.00021678882241650297
1327	9.6530534270683e-05
1328	0.00010391039687740986
1329	0.00025978545507716926
1330	0.000294582474956327
1331	0.0002523135726705957
1332	0.00046333562901389674
1333	0.0001604676335878952
1334	0.0006538848339334238
1335	0.00013664247960872556
1336	0.00030391538108346137
1337	0.00032583045414337226
1338	0.00013269073832876415
1339	0.00028847530104556874
1340	0.00019581651215302897
1341	0.0003266588550560481
1342	5.78912481395208e-05
1343	0.00027915715210141787
1344	0.0004113057463170082
1345	6.489123252335489e-05
1346	5.724257231265983e-05
1347	0.00024777272956350244
1348	0.00011309062943497039
1349	7.599093860361015e-05
1350	0.0006084400242408486
1351	5.96737131340028e-05
1352	0.0005314629027659213
1353	0.00011877038586187
1354	0.00019477080607218907
1355	0.00046997477284736885
1356	0.00027068349317096356
1357	0.0006403493387220593
1358	0.00017005472359807718
1359	0.0006048221486398271
1360	0.00018820611076083608
1361	0.0001694420702542174
1362	0.00025184390602917635
1363	0.0011345226118070928
1364	0.0001207790263177913
1365	0.0001881933573964905
1366	6.880613429037586e-05
1367	0.0003444483012262623
1368	0.0003674913797243076
1369	0.0003979312894705048
1370	0.0002975628806035825
1371	0.00043428254961465617
1372	0.00023543164908479744
1373	0.00047745341267094936
1374	0.00040819081204429634
1375	4.073122138233726e-05
1376	5.607656162288382e-05
1377	0.00023289015361621293
1378	0.00016041433970599096
1379	0.0005951840615261822
1380	0.00021633575672327704
1381	0.0001817850414881584
1382	0.00028772234653487926
1383	7.845876255679478e-05
1384	0.00030926968837817145
1385	0.0005844660494972483
1386	0.00021966788543851536
1387	0.0009764665360057248
1388	0.00022927190991058548
1389	0.0004036427406595386
1390	0.0006092811266970537
1391	3.0269267569320153e-05
1392	0.00017855008533092747
1393	0.0006191227459581598
1394	0.0002722376154958708
1395	7.961945508404172e-05
1396	0.00026356196387861765
1397	0.0002604642117316963
1398	0.00039385343859594043
1399	0.0009621051398486751
1400	0.0007908225431106138
1401	8.12641677913791e-05
1402	0.0006387743912070327
1403	0.0002831488355601803
1404	0.00021125143018363334
1405	0.0001666619192173306
1406	0.00018968343272677258
1407	4.437644537478588e-05
1408	0.0013499337919559262
1409	0.000323235672345006
1410	0.00029605050958844925
1411	0.0002320647153942213
1412	0.00024314499349404
1413	4.1098466163458494e-05
1414	0.0003051141444833588
1415	0.00011887210897243045
1416	0.0002597083339779747
1417	0.0002275609546999122
1418	0.00011409308695074334
1419	0.00017157672002989153
1420	0.00035470765044259736
1421	0.00011885197006903769
1422	0.00010594149390208281
1423	0.00022907217981454938
1424	0.00020479237465843072
1425	0.00014547907305062342
1426	0.00027833712187326227
1427	0.0010194268564116956
1428	0.0003481928260124179
1429	8.964148134900328e-05
1430	0.0001444529848088185
1431	0.00021324657079948523
1432	0.00042249605935293626
1433	0.0004637498776415124
1434	9.248004271268543e-05
1435	0.00021193287726005512
1436	0.0001385049366210349
1437	0.00019121159618447396
1438	8.850120873730473e-05
1439	3.9206068647707334e-05
1440	0.00020153520560161275
1441	0.0009540558912610729
1442	0.00011535981520502349
1443	0.00022540799846524446
1444	0.0004090116363979476
1445	0.00019849102042383617
1446	0.00016499195224780287
1447	0.00011538606503865877
1448	0.00013899387854735391
1449	0.00015269923014073677
1450	0.0007890794741120843
1451	8.353568590262625e-05
1452	0.0005308769028201045
1453	0.00044495701869906996
1454	0.0001823760585772199
1455	0.00023320806869626216
1456	0.00020592206082705787
1457	5.764717330019359e-05
1458	0.00024303905070958948
1459	6.638374022024444e-05
1460	4.541204034881147e-05
1461	6.272816838268553e-05
1462	5.2056103687488e-05
1463	7.050532483037133e-05
1464	0.00015110833129820285
1465	0.00016741919087208003
1466	0.000524862112193939
1467	0.00045994214695950253
1468	0.00021247090274362793
1469	9.672190595825146e-05
1470	0.00031520206217911694
1471	0.00029483020847690544
1472	0.0001702917263711589
1473	7.660530470205045e-05
1474	0.0005014055529177941
1475	0.00021043350578271603
1476	0.00019205111224070056
1477	0.00017025275124516338
1478	8.956918882859083e-05
1479	0.000390342126662674
1480	0.000161451385491148
1481	0.00011197096659621553
1482	0.00010031555290259546
1483	8.988344761839324e-05
1484	0.00012649200121259003
1485	0.00011347486209033262
1486	0.00015935713387922604
1487	3.680942612148853e-05
1488	0.00013160829022236864
1489	5.900566472319083e-05
1490	0.00013001492489598423
1491	0.0002916105676250315
1492	0.00021201977641683559
1493	0.0001498030805406386
1494	0.00011204967764176772
1495	0.0004389316765451451
1496	0.00020028256556178694
1497	0.00013476439958434088
1498	0.00021057226700111023
1499	0.0002578392885096447
1500	1.9016997454917807e-05
1501	0.00022631675791855835
1502	0.00028888920505841704
1503	7.161634140264305e-05
1504	0.0001644286068576551
1505	0.00010815061205514729
1506	0.00016691936391032512
1507	0.0001308891124005775
1508	0.0002909397320026631
1509	2.7040784253613547e-05
1510	0.00028616058270548807
1511	0.00020641147979764163
1512	0.0001174313234731114
1513	0.00027319142030532076
1514	5.702764668313042e-05
1515	0.00011985590934514229
1516	0.00011381696697155282
1517	7.982501382486022e-05
1518	0.00023192224429207221
1519	0.0001905383837747353
1520	0.0002103762434109629
1521	0.0001970954646954588
1522	0.00020201136904701966
1523	0.00023297890700079107
1524	0.00013246598440126952
1525	0.00011863697821140117
1526	4.5710949462791606e-05
1527	0.00010470518339380639
1528	1.4962023505327777e-05
1529	6.021629600793793e-05
1530	0.0004634549882071051
1531	0.00011191085986423825
1532	0.00011594634384013237
1533	0.0002380428684120055
1534	0.001045498034426515
1535	0.0001552734381001672
1536	5.603260375054057e-05
1537	0.00029686646288140444
1538	6.550163855999359e-05
1539	0.0002163173462424354
1540	0.00041161511444326145
1541	0.0002212593955076649
1542	4.247957981273513e-05
1543	3.927294694196587e-05
1544	0.00016709197099800635
1545	0.0001574002246620871
1546	0.00015264975178528106
1547	0.00010322054411547099
1548	0.0002554520477926385
1549	0.00028377389506633417
1550	0.00039333347238948294
1551	0.00027564956547374356
1552	0.0003563165927736319
1553	0.001214543181346783
1554	0.00018046607675400558
1555	0.00010245614943734407
1556	0.00011942787375371986
1557	0.0008403335749199417
1558	0.0001834848408454584
1559	0.00023238798549842326
1560	0.00012866421317133024
1561	0.00013881943146129306
1562	0.000136537331432944
1563	0.0002427503624096825
1564	0.00022690394062754903
1565	0.00018061411020848294
1566	6.71035517566931e-05
1567	0.000907252428508449
1568	0.0004026144226563138
1569	0.0002729556450694676
1570	0.0006072238445762078
1571	0.0001078713148480823
1572	0.00011949800684512458
1573	0.00011239110716424757
1574	0.000251293916642812
1575	0.00024086291441553824
1576	0.00014692935414408034
1577	0.00019705202653154597
1578	0.0001159337175207894
1579	0.0001553600806517336
1580	0.00015213618057483426
1581	0.000520203865335493
1582	0.000295384840020532
1583	9.769402180504913e-05
1584	0.0006015641484806371
1585	6.114663719027404e-05
1586	0.000723154565426662
1587	0.00010878709998956745
1588	3.9088415132952586e-05
1589	0.0002716630666974495
1590	0.0007818762073163872
1591	0.00039943633628329806
1592	0.00011426549177774876
1593	0.0002372533290341572
1594	0.000469013400061961
1595	0.0003726298629637538
1596	7.277327194385794e-05
1597	0.00024971839438522485
1598	4.584053861117787e-05
1599	7.651914515301458e-05
1600	0.0004844162590306456
1601	0.00011925701545535058
1602	0.00032611666653845653
1603	0.00039434318158880683
1604	5.485802266179048e-05
1605	0.0005101717656962989
1606	0.00039856144232358804
1607	4.901238368938892e-05
1608	0.00010677221610709304
1609	0.00017610672483723321
1610	0.00015507829227527756
1611	0.00015275691043184562
1612	0.0005074641939044058
1613	9.028548990021324e-05
1614	0.0002730231718884075
1615	0.0004851568010495562
1616	0.00025591072709040425
1617	7.977067326531014e-05
1618	7.020008786195576e-05
1619	0.0001459993288144843
1620	0.0002979081104456263
1621	0.00026938711200836423
1622	0.0001327482727922536
1623	0.00032101974161360806
1624	6.897638256453181e-05
1625	0.00021211141923437675
1626	0.0004407770080978035
1627	0.000338929120771456
1628	0.0001284015323899077
1629	0.00014594721369959944
1630	0.0001953272701280036
1631	0.00031456871088172457
1632	0.0010056568841898142
1633	0.0004724947181468566
1634	0.00013036830274175816
1635	0.00023744198091091867
1636	0.0006467272557255815
1637	0.00014510069894179225
1638	0.00036801281513291833
1639	0.00014642427681728403
1640	8.468967819946987e-05
1641	8.885646627048952e-05
1642	0.0001565847117729504
1643	0.0005881183471087716
1644	0.0003107057403773659
1645	0.000251624879234048
1646	0.00026019515143241436
1647	0.0004896851950653228
1648	0.0001734994844217185
1649	0.0012020014780709104
1650	0.0003328646890663753
1651	0.0003642532768913337
1652	0.0005962978475523551
1653	0.00047371780189936784
1654	0.00026139046318527574
1655	0.00014312212451142537
1656	4.913216945311266e-05
1657	0.0002825519648387991
1658	5.185785209096465e-05
1659	0.000278306206850251
1660	0.00012105161319911142
1661	3.283485528057252e-05
1662	0.0005248741422786026
1663	6.149612217682429e-05
1664	7.239715845508524e-05
1665	0.0001814967787723062
1666	9.675274784149438e-05
1667	0.0002715269266090146
1668	0.00010109786405239928
1669	0.00012282238398687246
1670	0.00030351996590612394
1671	0.00011491527424698818
1672	0.00037811773906617764
1673	7.800283439148368e-05
1674	0.0005687624005023058
1675	0.00016558492454821292
1676	7.569875304314145e-05
1677	0.00021178676257457735
1678	6.435320847720194e-05
1679	0.0003643440687966089
1680	0.00034794280242319095
1681	0.00014348975124880962
1682	0.00020429550760092284
1683	0.00046024345884282907
1684	4.5791843932233405e-05
1685	2.447317951521886e-05
1686	0.00010245746640819466
1687	0.00023640901259822523
1688	0.0007148526614675493
1689	6.572702537324187e-05
1690	0.00025254224952296254
1691	0.0002034273430387602
1692	0.00018711967875867955
1693	0.0003212894912445552
1694	5.953117507614228e-05
1695	0.00033889109209383735
1696	0.00016080106982838826
1697	0.00036260176933992997
1698	0.0003999453498606487
1699	0.00017073127560374672
1700	3.6575193983065e-05
1701	0.00053555950414898
1702	0.00014474881368611254
1703	0.00011316486947956533
1704	0.00032934570875200645
1705	0.00010451731435933663
1706	0.00040017490578481195
1707	0.00016651981512830384
1708	0.00035616778549240675
1709	4.628367046456003e-05
1710	0.0001468598991633439
1711	0.00016599483996596507
1712	0.0004473651777215827
1713	0.0004177996384091608
1714	4.255878709328965e-05
1715	0.00025093764472506225
1716	0.00012067395129133707
1717	7.94372889962445e-05
1718	0.00012444706125466326
1719	0.000107944091387052
1720	0.0003451402555051694
1721	0.00011674508118992719
1722	0.0001364154049503757
1723	0.00014079296585493573
1724	0.0001354403787317402
1725	6.864429897167159e-05
1726	0.00018928689341771437
1727	0.0001383822881279177
1728	0.00020657607489130955
1729	0.00020858629828157473
1730	0.0002966238438000486
1731	0.0003479612288331631
1732	0.00023631482398014738
1733	0.000255819191688536
1734	0.0004872208363599108
1735	0.0005361678224595272
1736	0.00014454134859058466
1737	0.00025041011286498435
1738	0.0005613645038785905
1739	5.685804507141742e-05
1740	0.0006076561222940946
1741	0.0011987933611047486
1742	4.9972065602212405e-05
1743	0.00022276013019812893
1744	0.00044576122397712805
1745	0.0007962564717558766
1746	7.633684545555651e-05
1747	6.761770815209623e-05
1748	0.00016189460884945348
1749	0.0008080732306148152
1750	0.00013234847223498895
1751	0.00011332146296019321
1752	0.00013132576307257725
1753	6.163525139575259e-05
1754	0.00014536591932517534
1755	5.251112569045247e-05
1756	0.00026541468146539453
1757	4.8889786247464595e-05
1758	0.00014606938296205963
1759	0.000250592717427646
1760	0.00021010566565821917
1761	0.00015881024525701699
1762	0.00019287226565635482
1763	0.00012627608980101234
1764	0.0001695277534017602
1765	0.0011591639425551318
1766	0.00010433667140379199
1767	0.0002164428326970247
1768	0.0002603761974175921
1769	0.0002261443175187061
1770	0.0002937289077104056
1771	0.00025314338150145337
1772	3.2766503526103473e-05
1773	0.00016534919841599047
1774	0.00023741236118999485
1775	0.0002277256130619948
1776	2.2644076881843965e-05
1777	8.564610257378341e-05
1778	0.00010552922539895841
1779	0.00011143764834702706
1780	0.00013588206974593465
1781	0.00010772366754489135
1782	0.0004671335643723913
1783	0.00019056798791308407
1784	9.730522776734958e-05
1785	0.00016461104026389758
1786	0.0009233595916540986
1787	0.00020546542107266624
1788	7.608398143446753e-05
1789	0.00042444591904893387
1790	9.324361326567286e-05
1791	0.00015435570977407337
1792	0.0006932141165291149
1793	9.16909435184168e-05
1794	0.0004219785252474161
1795	5.067451038940061e-05
1796	0.0001594935750557429
1797	0.00012837594241122319
1798	9.653819044340797e-05
1799	0.00028540209774177065
1800	0.0001353366164142217
1801	3.818839784256147e-05
1802	9.13346171823071e-05
1803	0.00036445405104997637
1804	0.00030567970082237767
1805	0.0005653052766389064
1806	0.00012307890559434633
1807	7.732924201009334e-05
1808	0.00021241293320931425
1809	0.0004181126218580058
1810	0.000296998018707211
1811	0.0003941831608940183
1812	0.00017629685496726503
1813	0.00034077705236849155
1814	0.000126891856834734
1815	0.00038475866708237064
1816	7.415993205642265e-05
1817	0.00012774541619360634
1818	0.00042176677806282577
1819	7.548855334663578e-05
1820	5.572060596408932e-05
1821	9.546929561762855e-05
1822	0.0001648294674130977
1823	0.00013897666004645637
1824	0.0001475169388391809
1825	0.00016804423867415122
1826	6.282589738862484e-05
1827	0.00018388092606289597
1828	5.996861505679404e-05
1829	2.467574334199163e-05
1830	4.163917451100025e-05
1831	6.613203120955206e-05
1832	3.295476110775025e-05
1833	7.040984040195285e-05
1834	0.00010293429997254007
1835	4.591838768573254e-05
1836	0.0005122916714593516
1837	5.9036171264438e-05
1838	0.00014881277885729708
1839	9.257594044875506e-05
1840	6.012597498160774e-05
1841	0.0002033227270007973
1842	3.8428993814445355e-05
1843	0.0006981328695826407
1844	7.38313397595131e-05
1845	0.00016501034621021487
1846	0.00022072094972518385
1847	0.0001184242327272608
1848	0.00018396450717288144
1849	0.0003756141877416864
1850	0.00013708319173452355
1851	0.0004859966093906126
1852	0.00031388226743577614
1853	0.00016085681517011906
1854	0.0002181511819955827
1855	0.0003255144449728854
1856	0.00018859319162443746
1857	7.753127403275475e-05
1858	3.877538201089524e-05
1859	0.0003387195981128682
1860	0.0004308645887068674
1861	0.0001638059349256312
1862	0.001709905821711942
1863	0.00011330181616406322
1864	0.0002494988276302548
1865	0.00017496055729508862
1866	6.84298112027208e-05
1867	0.0008087712354930361
1868	0.00016864422607071601
1869	0.00013094613310000452
1870	0.0001243451364494048
1871	7.351374274566269e-05
1872	0.00010079662274943499
1873	0.00012032277759016548
1874	4.10153017526159e-05
1875	0.0001425320127368171
1876	5.303587580333045e-05
1877	4.1638960671489444e-05
1878	5.782771127495853e-05
1879	0.0004269792143429417
1880	0.0003704295081267019
1881	0.00010074736865335294
1882	0.00010210508629733608
1883	0.00027365763057531626
1884	0.00023533901901481315
1885	7.05353687074915e-05
1886	8.98410744602327e-05
1887	0.00012393734707775563
1888	0.00017912252833830004
1889	0.00015979220523075572
1890	0.0005628233029085392
1891	0.00019570871798919702
1892	0.0004637515886026689
1893	0.00015634989777349472
1894	5.5329383857909446e-05
1895	0.00017061046307402034
1896	0.0004407878960680097
1897	7.553117452737009e-05
1898	0.0005938186610529458
1899	0.0001408329197996027
1900	0.00064449827176407
1901	9.209158086750535e-05
1902	9.779548360320934e-05
1903	0.00018461484266234067
1904	9.17971321698585e-05
1905	0.00025616273767442826
1906	7.428999129835999e-05
1907	7.558453965441462e-05
1908	0.0002153593494356625
1909	7.097962554859089e-05
1910	0.00012996760168676547
1911	0.00019570815975565025
1912	7.043536423653285e-05
1913	0.00012244147184544332
1914	7.998446287521983e-05
1915	0.00037054282911894767
1916	0.000529057045625448
1917	0.00013271961765544266
1918	4.1387118207363753e-05
1919	3.558033248133709e-05
1920	6.81376946441987e-05
1921	0.00013243449509748247
1922	0.00015124053658192128
1923	0.00011416038834934306
1924	0.0002166415291458725
1925	5.883580062877657e-05
1926	0.0002760075718830789
1927	0.00015378446484056826
1928	0.0006263719046653714
1929	8.849643481283445e-05
1930	3.115160214994408e-05
1931	0.00022043255783350972
1932	0.0003450120019965593
1933	0.00017721898550309619
1934	0.000312840265900693
1935	2.1107917864056705e-05
1936	0.00032239843173457734
1937	3.68210495073995e-05
1938	0.00023108790531877374
1939	9.36578761765148e-05
1940	0.00019114005791083974
1941	8.633418297688644e-05
1942	5.091247741452996e-05
1943	0.00010612619444586163
1944	0.00014082443404432954
1945	0.00011724518062509235
1946	0.0003312259427957486
1947	0.00019425802494428836
1948	0.00025699157116391145
1949	8.142577715156829e-05
1950	0.00013446895887883633
1951	0.00015733401603328933
1952	5.044157074924333e-05
1953	9.648831732753327e-05
1954	0.00010387028722466298
1955	8.456342668930738e-05
1956	6.368812593141433e-05
1957	0.00010982177175287695
1958	7.734806152182033e-05
1959	0.00010208072292770621
1960	8.046800823918016e-05
1961	0.0002778668451648264
1962	8.641880139539025e-05
1963	9.993947031638251e-05
1964	0.00021979500251474146
1965	4.912239427488125e-05
1966	7.553183619812984e-05
1967	7.687353635858704e-05
1968	0.00013273538388476494
1969	0.00011021275559629969
1970	0.00022447841413633003
1971	4.1099610734570624e-05
1972	0.00019366749480521168
1973	0.00024112625320222908
1974	0.0001537872191331389
1975	8.848419961210732e-05
1976	4.5229277992824375e-05
1977	0.00043746787552030955
1978	8.899764677255674e-05
1979	6.200028298671958e-05
1980	7.025536379332528e-05
1981	0.0003720539015192467
1982	0.00010152760156310896
1983	0.00011199536929388342
1984	0.00015665545128548572
1985	0.0008884896403398052
1986	4.8512515230683624e-05
1987	2.8060454442213243e-05
1988	0.00011976321654476504
1989	0.00035200106750978157
1990	0.0005104793411975798
1991	7.356307497761122e-05
1992	0.0004553576136641009
1993	9.520770360492755e-05
1994	0.0003636272855082013
1995	3.162804536216733e-05
1996	0.0002577848495789474
1997	8.737919835161971e-05
1998	0.00046450636661963764
1999	0.000128335589031655
2000	0.00011841906037777501
2001	0.00021857928567757
2002	9.094483537749128e-05
2003	0.0003755861016084497
2004	8.519707950702095e-05
2005	0.00014412677043041964
2006	0.0002586027546380137
2007	0.0004851307986542523
2008	0.000173407962888702
2009	7.909561910982643e-05
2010	0.0003008755470827204
2011	0.00036558269868401785
2012	0.00043836363187887224
2013	0.00024618091672878867
2014	0.00010922045524395113
2015	7.05159710797162e-05
2016	0.0010113203382046845
2017	0.00014443386312209828
2018	0.000254480646497292
2019	0.00011989954683438119
2020	5.132608049543997e-05
2021	0.00013966848973336561
2022	3.6485787779845474e-05
2023	4.345432935808678e-05
2024	7.847551467120265e-05
2025	0.00011430823554930401
2026	0.00043790340561357984
2027	0.0001270856966228082
2028	4.5352813274237284e-05
2029	5.508468072905483e-05
2030	4.2464204592438875e-05
2031	5.5592882596258935e-05
2032	5.67752727986724e-05
2033	0.00010560050851455329
2034	0.00011882323290324183
2035	0.00014281609888789297
2036	0.00012866203164434246
2037	7.525163393587591e-05
2038	0.00017405796981885077
2039	0.00011013996828626574
2040	0.0001365390337801511
2041	0.0010297276466045247
2042	0.00031244081334831376
2043	0.00024599871708730526
2044	0.00011021595287674383
2045	0.00013008888068188678
2046	0.00017252505114348003
2047	0.00029471220103961316
2048	8.672221516505727e-05
2049	0.0011522696270387643
2050	0.00015151386714709936
2051	0.00017520255204773674
2052	6.365774181352439e-05
2053	0.00013226867848313196
2054	0.00011523975402600991
2055	0.0001240504377038766
2056	0.00026143416918361704
2057	0.00019318745915506585
2058	0.00013236232870705503
2059	0.0002311540447255189
2060	6.337511260201252e-05
2061	0.0003003228293103215
2062	0.0004445346324780758
2063	0.00021137645514282934
2064	0.00010625835879728528
2065	0.00026207455723898716
2066	0.00011316751169668121
2067	3.544784679042082e-05
2068	0.0001302136978408691
2069	0.00014227642815267983
2070	0.00047407169850715463
2071	3.9337407164068526e-05
2072	9.746756613556815e-05
2073	3.59844394571478e-05
2074	7.9967219816014e-05
2075	0.0004363857450452425
2076	0.0002992743137352947
2077	0.000311339567072018
2078	0.00019188894326108922
2079	0.0004696683475271049
2080	0.00010503990559834716
2081	0.00012048714689691434
2082	5.180290873681511e-05
2083	0.0001939136658503345
2084	5.3101242752692444e-05
2085	0.0006972657793238949
2086	7.015817573249167e-05
2087	0.0001590488175647866
2088	5.294759143752909e-05
2089	0.0001744273838990502
2090	5.8981839511868405e-05
2091	2.636784454330097e-05
2092	0.00016779477061748
2093	2.9693111554287507e-05
2094	0.0002543392189189959
2095	0.00011672174929694754
2096	0.0001888113641652704
2097	0.00017178323916021827
2098	0.0003216060878920989
2099	0.0005747984996784116
2100	0.00016548158992719727
2101	0.0001236858019896874
2102	0.00019894946112078925
2103	0.0001505271756788224
2104	2.7650452624366374e-05
2105	4.722796832798773e-05
2106	6.0625925915265077e-05
2107	0.00033465824359631076
2108	0.0002037462702597969
2109	9.320378275066755e-05
2110	0.00013489549830025707
2111	8.575278656924844e-05
2112	0.00022052632283651156
2113	0.00017806589106063485
2114	5.9732733251344364e-05
2115	0.00023832808270725058
2116	9.757590248504114e-05
2117	0.00017895661758678976
2118	0.0001231470959287111
2119	4.1993993812141145e-05
2120	7.041849020693283e-05
2121	0.00036829741585006707
2122	0.00011555285173177145
2123	0.0001778565364258599
2124	0.00012019965044047774
2125	4.530729885412603e-05
2126	0.0001829591928873367
2127	0.00019057900639914423
2128	6.701600657541024e-05
2129	3.462522083852911e-05
2130	8.201836840848174e-05
2131	0.0001480755603169054
2132	8.786821069577107e-05
2133	0.00012978516355128592
2134	0.00025178994927605385
2135	0.00011468780296045603
2136	0.00037294914909070535
2137	0.00016300585990910584
2138	0.00017170606932397713
2139	0.0001919871658105559
2140	0.00014072034162771217
2141	5.000844812632282e-05
2142	0.00014786758139110297
2143	4.007670825552002e-05
2144	0.00019047007042191966
2145	0.00013055972237492814
2146	0.00020722285676851837
2147	0.0001133984387696373
2148	0.00014141182374638353
2149	7.24509120914356e-05
2150	0.00011408953742715058
2151	7.648096952816775e-05
2152	0.0001232374273693664
2153	0.0005136581796394403
2154	0.00026370994409861324
2155	0.0001384210924632389
2156	0.00011805577213562784
2157	0.0002605865855023964
2158	0.00010297305195131954
2159	0.0002489303969057599
2160	0.00018767270045134393
2161	3.122658625953696e-05
2162	9.554715379913338e-05
2163	0.00010478077671821204
2164	0.00020183389320316313
2165	0.00043805866659346246
2166	0.00014246426198177497
2167	6.200388914303917e-05
2168	0.0001445749755362344
2169	0.00020378185198536398
2170	9.82301317620658e-05
2171	0.00011148465478406645
2172	5.612261173623551e-05
2173	0.0003042719980309691
2174	0.0002658393996541424
2175	0.00011948111818635299
2176	0.0005226839381336997
2177	6.587410471896077e-05
2178	0.0009965503307527148
2179	0.00017323614538396757
2180	0.00019830069590653977
2181	0.00010253773505150744
2182	0.00021234290109241495
2183	0.00010420119434379071
2184	0.0001611429303433356
2185	0.00022600657875690127
2186	9.864776103805229e-05
2187	8.685965181440173e-05
2188	4.528372425799438e-05
2189	7.51417933712083e-05
2190	0.000354699017530114
2191	0.00016320641581279153
2192	4.702339399517227e-05
2193	0.0001616636622381883
2194	0.00011819797542895098
2195	0.00012824119640825584
2196	0.00011832691972899349
2197	6.743223902658151e-05
2198	9.072344309735651e-05
2199	5.0212027960559676e-05
2200	0.00014044641493289042
2201	0.00010172478857210341
2202	2.712506956401877e-05
2203	0.0001993733612603048
2204	3.53271601431142e-05
2205	5.722356906213597e-05
2206	0.00016812783560340124
2207	0.0002224826519166366
2208	0.00022633493170605618
2209	4.6209037402707936e-05
2210	9.47238969696379e-05
2211	0.0002503031765573235
2212	0.000155730816186147
2213	0.00041218151766115175
2214	0.00015878238366116935
2215	0.0002963149162032524
2216	8.270973483548953e-05
2217	0.00016706416627000137
2218	0.00023340373031950962
2219	0.00012527264792332296
2220	0.00021142723103104164
2221	0.00037484896015505843
2222	0.0002414163273512151
