2221	1.6502610983603086e-05
2222	0.0003186919176661183
2223	0.0002947059033452337
2224	0.0002860571731202345
2225	0.00025854862111732206
2226	0.00016296989117680922
2227	0.0004105246744508548
2228	0.00010064290708709976
2229	3.410595143427257e-05
2230	5.321956678247143e-05
2231	9.377297074371314e-05
2232	0.0002679651930906704
2233	0.00010112192065667462
2234	0.0003218117845686857
2235	0.0003425835513248666
2236	0.0002515963558392188
2237	5.721166861635487e-05
2238	0.0003734770349852549
2239	0.0002573087294360796
2240	3.0729899422218354e-05
2241	2.8288496051192433e-05
2242	0.00012035276267570363
2243	0.00039255107751412824
2244	0.0003775480795820925
2245	0.00012922512666423838
2246	0.00012838231499203828
2247	5.200774816188676e-05
2248	0.00012304099013930948
2249	0.00017572267080308678
2250	5.833600272691756e-05
2251	0.0003784725351391815
2252	3.652273020785113e-05
2253	0.0001562101515524874
2254	0.00013540429595847913
2255	0.000217410974716599
2256	0.00018782582366999131
2257	0.0003663485255023969
2258	0.0001640233435035238
2259	0.00021119200057977602
2260	0.00027663743965610903
2261	0.00034681087601212137
2262	6.284107896504655e-05
2263	4.8914533622988495e-05
2264	0.00010299575600310391
2265	0.00014462856103372723
2266	8.54397765660845e-05
2267	0.00017081936106096705
2268	5.820130961802051e-05
2269	0.0002503887561149991
2270	6.602874268013923e-05
2271	0.00016735920844622836
2272	7.102738343334174e-05
2273	0.0001094038096667613
2274	0.00035423044312757866
2275	9.961014867533794e-05
2276	4.231578564429003e-05
2277	9.679882458093285e-05
2278	7.536670401604179e-05
2279	2.485383429384392e-05
2280	9.659369987750567e-05
2281	7.127412263386789e-05
2282	0.00038305250395082664
2283	0.0001984077472915886
2284	0.0004498549140380754
2285	0.0002793891645376756
2286	0.00025378677594009683
2287	0.0001750961183359986
2288	2.7972423230804463e-05
2289	5.459811825931354e-05
2290	9.880805488922306e-05
2291	9.939276038635608e-05
2292	0.0004719906564029899
2293	0.0003200994421782766
2294	0.00022401506903033756
2295	3.3136298980583003e-05
2296	0.00013554633983280662
2297	0.00011627611568576558
2298	0.00027767676783430073
2299	5.124364822638403e-05
2300	0.00012314469022628238
2301	9.53713055779154e-05
2302	8.647364074255298e-05
2303	0.00019981319133010206
2304	5.160832929971057e-05
2305	8.051730314320977e-05
2306	0.00012695419741424565
2307	7.884753812584541e-05
2308	8.287847580049025e-05
2309	8.098601866038774e-05
2310	8.801168252893958e-05
2311	0.00028182209785971077
2312	7.716186021880628e-05
2313	0.00012201283923836078
2314	7.763636243980266e-05
2315	0.0004907533015593944
2316	4.651232866795282e-05
2317	1.516561420848053e-05
2318	0.00042297993591818505
2319	3.863320978395321e-05
2320	0.0002204776980848634
2321	0.00017554437499727978
2322	0.00025305990217379496
2323	0.00018276047833651657
2324	0.00016075424047881466
2325	2.0767266663571385e-05
2326	0.00010438352404030614
2327	0.000106025907911936
2328	6.434587005231819e-05
2329	0.00016472165419895293
2330	9.474799592566445e-05
2331	3.088799461921457e-05
2332	0.00012137664571403919
2333	2.6967686340845076e-05
2334	0.00041254186061699585
2335	9.137161657693777e-05
2336	0.00019297981223488197
2337	3.265349043032547e-05
2338	0.00018163926540048893
2339	0.00010294318475745451
2340	9.120332071793763e-05
2341	0.00012018270827972062
2342	8.700427530235327e-05
2343	0.00018003362108560226
2344	9.2033710093681e-05
2345	0.00014890658993855596
2346	8.920930329881439e-05
2347	5.5203887868784035e-05
2348	6.698474479257319e-05
2349	0.00020470202183400871
2350	8.91876010531916e-05
2351	5.722046407010921e-05
2352	6.384969381397046e-05
2353	5.9261580251581e-05
2354	2.48683034744795e-05
2355	0.00012608024386307002
2356	0.00014429445494579035
2357	0.00030887598832795443
2358	2.6675984043405248e-05
2359	4.9041815185412134e-05
2360	0.0005163469362416204
2361	0.00030664581025671174
2362	4.9190536195001135e-05
2363	0.0005100482073039014
2364	0.00012181803355538207
2365	6.625862748590606e-05
2366	0.00012299174252142786
2367	9.752326668795576e-05
2368	0.00012705792182810034
2369	2.4718987201528125e-05
2370	0.0002071918844555755
2371	0.00010682428090249508
2372	9.071125767960978e-05
2373	4.558166064769953e-05
2374	5.5073075976683386e-05
2375	0.00019926806460459365
2376	7.981085223913135e-05
2377	0.00011966473549514662
2378	0.00034195650013548075
2379	4.831915207650753e-05
2380	0.0001378513796133308
2381	0.00011467259647431872
2382	1.97585122716578e-05
2383	0.0001177551572999419
2384	0.00024541042091929426
2385	8.790488745992799e-05
2386	6.873473595224019e-05
2387	0.00020918492139396965
2388	0.0004706004728427536
2389	0.00012874823576234702
2390	0.0002208437604454853
2391	0.00017409076499482777
2392	8.793366955360039e-05
2393	7.705931870205611e-05
2394	7.221402658735911e-05
2395	0.000346929286047628
2396	4.088825899220374e-05
2397	0.00014228642936295208
2398	9.095751292087899e-05
2399	0.00010346222109557014
2400	0.0001549046528445651
2401	0.0003583223941578642
2402	0.0001368803102365634
2403	0.000205322929182632
2404	8.043866835929374e-05
2405	0.0001282227477114354
2406	8.595432743604059e-05
2407	6.309031038131364e-05
2408	3.5923360509510273e-05
2409	3.6392706412679484e-05
2410	8.266347940572552e-05
2411	8.339133882094227e-05
2412	0.00012193383055071684
2413	0.0008075646229838216
2414	0.00011235268271766811
2415	0.00018068461318340734
2416	8.843939322713919e-05
2417	0.000188331955598845
2418	0.0005528490082864141
2419	5.21146364884135e-05
2420	5.4189764651260894e-05
2421	4.2307468964978484e-05
2422	0.00014897815780490981
2423	8.372450221497295e-05
2424	0.00012134605150094004
2425	0.0001503417884394652
2426	0.0001106251345937468
2427	2.1511715341298066e-05
2428	6.202161049606804e-05
2429	0.00018274142362964467
2430	0.0003885732714882817
2431	0.00016018695170150646
2432	5.2383328910097966e-05
2433	0.00024241967821017241
2434	2.487924973391803e-05
2435	0.00013959582675471255
2436	7.702035020437413e-05
2437	0.0002745354444540703
2438	0.00014590555264228056
2439	0.00018600226009365627
2440	0.0002709451362996261
2441	0.00019446119056022607
2442	0.0001489827435731208
2443	4.4487806007158236e-05
2444	0.00023935742652184222
2445	0.0003466212835497955
2446	0.0001115791941015445
2447	5.180978621371e-05
2448	0.00011032077765413315
2449	2.8501522871692426e-05
2450	0.00023154025609908402
2451	0.00013073083666778124
2452	0.0002467887285587155
2453	0.00023406219463807787
2454	5.46294763111843e-05
2455	7.029091192348598e-05
2456	7.77376541881037e-05
2457	4.602012146173925e-05
2458	9.230970457877877e-05
2459	0.00010182876699987442
2460	3.9000838820356476e-05
2461	4.950216921560574e-05
2462	7.203539558788113e-05
2463	0.00015330106824297846
2464	4.7894923197930076e-05
2465	0.00014751582001917008
2466	0.0003116077792175582
2467	0.00011676059896953821
2468	0.00010798774468971527
2469	5.791062594625694e-05
2470	4.2669773166430484e-05
2471	8.107920286101642e-05
2472	0.00017084857948025976
2473	7.830214115332245e-05
2474	0.0003455008523710384
2475	5.378079278488289e-05
2476	3.726062987961175e-05
2477	4.179361994029892e-05
2478	0.00021619727459480854
2479	7.50408976820083e-05
2480	1.4766725995282953e-05
2481	7.398862653024348e-05
2482	4.733829998351938e-05
2483	9.533493188937432e-05
2484	0.00013297924913067196
2485	6.657867155977492e-05
2486	3.3351021026104434e-05
2487	0.00024046766364325394
2488	2.6501372944879978e-05
2489	0.000220103901862601
2490	7.782518547284899e-05
2491	0.00024637831752767966
2492	6.636168116485816e-05
2493	4.280845464342352e-05
2494	0.0002990279370224724
2495	4.56402155060124e-05
2496	7.186219734423027e-05
2497	0.00022746820296839595
2498	0.0001578945357009751
2499	0.000288801724620795
2500	0.00017103809651209564
2501	0.0002786528921132301
2502	8.714604010543655e-05
2503	0.00011910967845927556
2504	2.3780184905257764e-05
2505	0.00013879232778109192
2506	0.00030809737438272135
2507	8.345907794380191e-05
2508	0.0002257290912089468
2509	0.0001203512292252264
2510	2.7441744427196837e-05
2511	9.369320303703811e-05
2512	0.00019960723959033238
2513	8.273976232165655e-05
2514	0.0001065310821969943
2515	0.00019517626647959688
2516	3.920081191051245e-05
2517	2.532254498580883e-05
2518	0.00012476816113983093
2519	0.0001637137568870584
2520	0.00011210227376212593
2521	7.485818534124525e-05
2522	0.00018624658024261274
2523	0.00018959850526313187
2524	4.003039050645248e-05
2525	7.863134327257714e-05
2526	0.00014189957823005272
2527	6.3154245046914e-05
2528	7.918750948242835e-05
2529	3.5688382340140276e-05
2530	4.096454818244556e-05
2531	0.00012069330695911128
2532	0.00013966064478517098
2533	3.523083724961029e-05
2534	3.092925478324721e-05
2535	8.609033429443488e-05
2536	0.00026598800405595754
2537	0.00022663834790420637
2538	2.7287267743334625e-05
2539	8.201621268668769e-05
2540	0.00017487057902900794
2541	4.030749342615195e-05
2542	0.00022326956318972736
2543	0.0005907529181394767
2544	0.00048087020553750525
2545	0.0002259658351711388
2546	0.0001295969962303988
2547	0.00021772560396485634
2548	0.00021246442198072498
2549	0.00014981110916922972
2550	2.637712722540442e-05
2551	0.00011014715652410414
2552	0.00024311413381655135
2553	6.390004367917771e-05
2554	0.0002940198592461424
2555	0.00010437662663185759
2556	4.335098432273621e-05
2557	9.473131473443828e-05
2558	9.919751236925139e-05
2559	0.00010471712055593137
2560	0.00010062612635180441
2561	0.0001796560691478104
2562	3.7352989392754645e-05
2563	6.573038027773432e-05
2564	0.00012130187808707325
2565	0.0004800004442138863
2566	0.00023551785867877996
2567	3.644852375664842e-05
2568	0.00034692995909954213
2569	0.00028397836018601984
2570	0.0008676632075410693
2571	3.6493842953431494e-05
2572	7.13088958347085e-06
2573	0.00014215904625928123
2574	0.0001150529366191573
2575	4.692044508052881e-05
2576	3.81925645360677e-05
2577	3.1769158232659994e-05
2578	0.0004047596548447547
2579	0.0001183249553244025
2580	0.00028698412321734464
2581	4.573543503057712e-05
2582	0.00011634834793272478
2583	2.4504236775954923e-05
2584	0.00011194350102990521
2585	9.46752587969486e-05
2586	3.371111454156029e-05
2587	9.211984683376716e-05
2588	0.00022429196059509733
2589	4.622119298000317e-05
2590	8.14985783039012e-05
2591	6.349750296482274e-05
2592	5.6082939271010886e-05
2593	0.0001997230914930376
2594	0.00035463757878416414
2595	0.00027315659604969006
2596	0.00016878807233530966
2597	2.5389562266339486e-05
2598	0.00019585871587467462
2599	9.605858050589346e-05
2600	0.0003122789669324274
2601	2.9657142942785335e-05
2602	1.204429083740429e-05
2603	0.00018194341085995703
2604	0.00015352006222027346
2605	0.0001326308381413804
2606	3.314574779061713e-05
2607	4.419138227477162e-05
2608	0.0001314136761167402
2609	0.00023933287734184504
2610	0.00028842920308509435
2611	0.00027223203408651314
2612	0.00020061733675243542
2613	3.30898504917266e-05
2614	1.9753871142333426e-05
2615	0.00012472592578837552
2616	0.0003426426928166263
2617	0.0005090607104479085
2618	3.43108406847524e-05
2619	4.2970827150168864e-05
2620	0.00047267050331697226
2621	0.00019822538564593276
2622	9.506153193402615e-05
2623	0.00015645388349048008
2624	7.130825505449569e-05
2625	5.579268568015497e-05
2626	0.0001166262500448574
2627	0.00012621624606711703
2628	3.4326423160821084e-05
2629	9.416454138850562e-05
2630	8.947912670084007e-05
2631	0.00033309149123759974
2632	0.0002496265835354678
2633	4.927095030836493e-05
2634	0.00011061569703614988
2635	0.00012818399082313218
2636	4.5955521520587196e-05
2637	0.00011507614849004828
2638	4.441806884645015e-05
2639	8.41720483563077e-05
2640	4.8348355746138357e-05
2641	0.00024040930469093545
2642	0.0003250381731219407
2643	0.00015602037123779665
2644	0.00010403488093541512
2645	2.0824609677989716e-05
2646	3.6791571577836426e-05
2647	1.8961052260052832e-05
2648	1.8338589393514564e-05
2649	8.53631348863407e-05
2650	5.581176409446675e-05
2651	7.65699289233108e-05
2652	5.12125312535532e-05
2653	0.0003376120000626232
2654	7.429745317496915e-05
2655	0.00016877434202683004
2656	2.50904931604987e-05
2657	0.0003470362209204713
2658	0.00017071204650018058
2659	0.0003174535431394699
2660	5.3384628143195426e-05
2661	0.0002050955658762014
2662	4.7047044011361564e-05
2663	0.0001591649070836109
2664	0.00027517742027045004
2665	5.757636261465338e-05
2666	0.00011655697039787099
2667	0.00018430868687753006
2668	0.00047566821735234803
2669	0.0002600987571824051
2670	0.00045524761239979617
2671	4.230839921667676e-05
2672	0.00017753986939459136
2673	2.2990041177239348e-05
2674	0.00038942156641760426
2675	9.153330388745362e-05
2676	2.5271109697429572e-05
2677	4.663271293253006e-05
2678	0.0002610854552472871
2679	0.00014805216766241433
2680	3.1001366886026175e-05
2681	3.07858482124953e-05
2682	6.820920848607122e-05
2683	4.880388762411001e-05
2684	0.00027543082609310073
2685	0.0003424340480802257
2686	4.990312655164407e-05
2687	5.122443013365823e-05
2688	0.0003105165316319427
2689	6.496916705244239e-05
2690	2.545969047057638e-05
2691	3.6552295144580554e-05
2692	3.741726298709209e-05
2693	2.83301340729381e-05
2694	6.455070248623059e-05
2695	6.232096940996643e-05
2696	7.96988436488301e-05
2697	9.124265374092396e-05
2698	2.7019934521853697e-05
2699	6.163724778116826e-05
2700	0.00010300484839372
2701	0.00011667308117753659
2702	8.922429009335785e-05
2703	5.389595238798173e-05
2704	0.0002491980923833236
2705	4.770734080823075e-05
2706	8.708006799568363e-05
2707	8.198649884486617e-05
2708	5.609751318158055e-05
2709	8.962631262765305e-05
2710	7.744657627012262e-05
2711	0.0003837869525519907
2712	0.00010754802652057374
2713	9.867889901703826e-05
2714	0.0001817561440310489
2715	5.630842549067627e-05
2716	4.9920695242726105e-05
2717	3.413671997138126e-05
2718	0.0002132786316488053
2719	8.959311521412784e-05
2720	0.00020900413993534805
2721	0.0001685788978731933
2722	0.00021575833479282446
2723	5.529705388965474e-05
2724	7.388859397065446e-05
2725	0.0001577847304867927
2726	0.00027254132398272
2727	0.0001144695631514558
2728	0.00023395215996458414
2729	2.3890050740240206e-05
2730	8.028300615814686e-05
2731	0.0003813483860344879
2732	3.658305322663421e-05
2733	0.00014571688320792617
2734	0.00022257160393820004
2735	6.951933127758397e-05
2736	0.00037129360877664137
2737	0.00012159068128632832
2738	0.00013676073384955454
2739	0.0001280311286762691
2740	0.0004062245655196131
2741	2.9051962190802355e-05
2742	0.00019972016873439735
2743	3.3411849221372045e-05
2744	1.8901064311238685e-05
2745	8.806946647578007e-05
2746	0.000210231877966104
2747	0.0006462711240297739
2748	0.00010570353661055707
2749	0.00011128316076022523
2750	2.2003875171918333e-05
2751	7.561611988563877e-05
2752	0.00041705247667748704
2753	8.999315428778007e-05
2754	4.6832528785399854e-05
2755	7.527607281925926e-05
2756	0.00013282883021238236
2757	0.0001270086060698298
2758	0.00011170712845152223
2759	2.7344652064271384e-05
2760	8.649122028133935e-05
2761	0.00010515646997857194
2762	0.00018941924197516486
2763	4.523504082773094e-05
2764	2.0991664832446165e-05
2765	0.0001719179943402039
2766	0.00015400265766786763
2767	3.661274672643728e-05
2768	0.00029727638199983315
2769	0.00013497891838178832
2770	6.952624434637583e-05
2771	2.150118578277343e-05
2772	0.00014489075782480432
2773	3.679678281445429e-05
2774	6.734051677270125e-05
2775	0.00020050751072779523
2776	0.0003868725655159812
2777	7.481174328289775e-05
2778	5.512302431228605e-05
2779	0.0004394781898115885
2780	0.00011338454172092511
2781	0.0001558990541374282
2782	0.0001791246390986656
2783	0.00019969686957321304
2784	6.935288236174088e-05
2785	3.2950485238218206e-05
2786	0.00012077778009717552
2787	0.0001298796999959441
2788	0.00010898909411073937
2789	0.0003284408264446895
2790	0.00011064062606690281
2791	0.00010330106523404496
2792	0.00012454059083892225
2793	9.885010779947478e-05
2794	3.155218277917457e-05
2795	3.423778614413998e-05
2796	5.332914029400762e-05
2797	0.00012347857071072222
2798	4.0111296084387154e-05
2799	0.000150329969204898
2800	0.0001053241828023649
2801	9.965931830335171e-05
2802	4.0003213198963613e-05
2803	0.0002004048012287372
2804	3.7600271603586416e-05
2805	8.929100029848168e-05
2806	7.636666321952195e-05
2807	2.3238302736305984e-05
2808	0.0001271116997679593
2809	2.2450064065904715e-05
2810	8.182128663606631e-05
2811	8.149672996898082e-05
2812	3.3480204076993183e-05
2813	0.00011873046162395812
2814	0.00021575096392285938
2815	3.649244371919173e-05
2816	0.0001425014746148526
2817	0.00014559291832571053
2818	4.5875929728199346e-05
2819	6.996744471888928e-05
2820	0.00016811218950940268
2821	1.2769236040959228e-05
2822	5.566767373112699e-05
2823	2.3823783386222677e-05
2824	2.176437108484976e-05
2825	3.7396061315796576e-05
2826	0.00015975757743499094
2827	0.00024171281251126407
2828	7.714398112206031e-05
2829	4.8473578633563835e-05
2830	0.00024386161574913102
2831	9.9385521681871e-05
2832	8.854221287023948e-05
2833	5.4587198612741214e-05
2834	3.835744835178994e-05
2835	0.0001234763316213678
2836	8.734696092781283e-05
2837	0.00012855046714706103
2838	0.00021527855189394773
2839	4.482222698817913e-05
2840	3.2874496709046944e-05
2841	1.746374149490698e-05
2842	6.119683352389891e-05
2843	0.00024250457031707324
2844	8.764821346697885e-05
2845	8.065825384820792e-05
2846	0.00012360519328690817
2847	0.00012162524919596673
2848	8.161001217276747e-05
2849	0.00019620963354026924
2850	5.655946624608251e-05
2851	6.422086999464607e-05
2852	5.3080152459465835e-05
2853	0.00025276442354312494
2854	0.0002079984103088028
2855	0.0001548052426634157
2856	6.536781444350722e-05
2857	5.2852809670145e-05
2858	0.0002497388533391198
2859	0.00015696121088024976
2860	0.00011713357086973539
2861	6.017888033254434e-05
2862	7.212420673815183e-05
2863	0.00011017887884595645
2864	8.890636095338341e-05
2865	0.00020476750053319937
2866	3.973826517721737e-05
2867	0.00024388150818708724
2868	7.744442113356739e-05
2869	5.4638188296584834e-05
2870	6.939769674197644e-05
2871	6.07048285385921e-05
2872	9.21272941278744e-05
2873	0.00011820811357128922
2874	0.00014636880997230192
2875	8.529355871510624e-05
2876	0.0002742296084925876
2877	6.280824780685895e-05
2878	0.0001380740908773171
2879	7.78614008139213e-05
2880	2.8310916285917747e-05
2881	0.00013965046827242074
2882	5.337835303866482e-05
2883	9.747592153524904e-05
2884	2.7990780991137577e-05
2885	9.181449955073204e-05
2886	5.488511579556433e-05
2887	3.6795649889959755e-05
2888	0.00027067888576763307
2889	5.556198461217852e-05
2890	0.00015425531726206762
2891	2.7189174984378272e-05
2892	8.045009753145241e-05
2893	0.00014987306945428688
2894	3.5302563940192547e-05
2895	5.447650905204518e-05
2896	4.6736113244372905e-05
2897	0.0003104609982485907
2898	0.0001706526608963056
2899	6.592902056190745e-05
2900	7.325687155072636e-05
2901	4.204538874268527e-05
2902	6.71170107688195e-05
2903	9.9894623130096e-05
2904	8.855133738349285e-05
2905	6.629897595953078e-05
2906	0.00011301042345580246
2907	0.0001146366852874962
2908	2.7408721644585552e-05
2909	8.116875582104618e-05
2910	8.90627768552344e-05
2911	0.00010171438679913924
2912	4.4027456264787464e-05
2913	0.00012898155364618165
2914	9.035893213799225e-05
2915	0.00011177409473580911
2916	7.372733371383717e-05
2917	3.171431216653479e-05
2918	9.081497639422197e-05
2919	0.00034383953672798896
2920	5.971800078646487e-05
2921	5.637077949179759e-05
2922	0.00014751403567698086
2923	0.0001302564105749943
2924	8.763984233965078e-05
2925	7.25998886563089e-05
2926	6.384301167445157e-05
2927	0.00018919880490975434
2928	0.00010659752109495784
2929	7.051489367484801e-05
2930	0.00013785661054755715
2931	5.9088786001312045e-05
2932	4.8634842473431684e-05
2933	4.613393109672659e-05
2934	5.409654382428509e-05
2935	6.360654444119788e-05
2936	3.502992140126011e-05
2937	0.00010068496055864249
2938	5.4622829414815996e-05
2939	0.00014620736765861455
2940	0.00015324040587899357
2941	0.00011763495463458356
2942	3.521767379583309e-05
2943	0.00011743146838443381
2944	6.061938673474808e-05
2945	0.00017234618412296764
2946	6.967360804499925e-05
2947	8.202523864646898e-05
2948	7.737669540432866e-05
2949	0.0003148720333270759
2950	0.0001663273157633682
2951	0.00022193041974849032
2952	5.465825485499803e-05
2953	6.754425779670002e-05
2954	7.698236305535905e-05
2955	6.474574288807703e-05
2956	8.39132048221014e-05
2957	0.0002147597147055279
2958	9.180532133618287e-05
2959	4.591882244275405e-05
2960	0.0001185380518006876
2961	0.0002018920545990056
2962	4.686441886675203e-05
2963	0.00010123365832911893
2964	0.0001528705725359902
2965	5.519288329651128e-05
2966	0.00010526976007086088
2967	5.2996545548784986e-05
2968	0.0003533444537762997
2969	0.00019384327126645436
2970	7.652819911769486e-05
2971	7.070912739141204e-05
2972	0.00027209804713068414
2973	2.6493520311464587e-05
2974	0.00022481425742599599
2975	5.531630079393834e-05
2976	6.550969814115235e-05
2977	3.8707031856882035e-05
2978	0.00012930569894664462
2979	3.098836853223958e-05
2980	0.0002667718566626497
2981	2.794037179117205e-05
2982	0.0002990131760799407
2983	0.00011205263818909699
2984	4.423709060036447e-05
2985	0.00021369210590505466
2986	4.238991105422114e-05
2987	6.420015073040188e-05
2988	7.514867438237951e-05
2989	8.086503382701755e-05
2990	8.067824875504102e-05
2991	9.648715747471195e-05
2992	6.391524775597618e-05
2993	3.19430115786549e-05
2994	0.00014566601885900173
2995	1.8485566501075667e-05
2996	5.5309433948010286e-05
2997	0.00010161703169752633
2998	6.813260835658442e-05
2999	7.878745371013541e-05
3000	0.00013330541242675135
3001	5.027657322527402e-05
3002	0.00011568190058610627
3003	0.00035814020994529895
3004	0.0001413527846130481
3005	6.244421747894973e-05
3006	4.242762530784064e-05
3007	0.0006333090142759612
3008	5.4724492201914656e-05
3009	3.8144935640030316e-05
3010	4.939685316910079e-05
3011	6.57784000962337e-05
3012	3.770007578170798e-05
3013	6.169496621071966e-05
3014	0.0001563462817304059
3015	1.5886865009606813e-05
3016	7.50517500911061e-05
3017	0.00015632171865730655
3018	0.00015274291743803527
3019	5.30235625833933e-05
3020	0.00023243453313518997
3021	6.57223693857422e-05
3022	2.4838324535193178e-05
3023	0.0001837052610960589
3024	4.13142549333274e-05
3025	7.724245633445093e-05
3026	0.00012670092356460925
3027	0.00010113969692031698
3028	4.4452364873446236e-05
3029	6.572030324202187e-05
3030	2.8957230762589424e-05
3031	0.00014888517382316303
3032	6.56888575925622e-05
3033	0.00010222186657992062
3034	5.297319580258306e-05
3035	0.00012686129454658767
3036	7.566175928046544e-05
3037	5.697145531684203e-05
3038	3.6945692665038126e-05
3039	2.349690936157857e-05
3040	0.00024343700809359605
3041	5.9038373726567115e-05
3042	3.7071909480536934e-05
3043	9.395946327835241e-05
3044	0.00011916394322708666
3045	0.00024222037539557787
3046	4.277166825209381e-05
3047	6.583303275131939e-05
3048	3.785317766991412e-05
3049	0.00013202296709212573
3050	0.00010189985404235352
3051	5.352987030400773e-05
3052	7.438011976446919e-05
3053	0.00015200875974383588
3054	9.767445045312134e-05
3055	3.347642962971327e-05
3056	0.00028681356110728045
3057	5.5128124960124996e-05
3058	0.00013225566220791504
3059	0.00019362369927914617
3060	0.0001054116993302213
3061	0.00013771205352367
3062	0.0003058912679910005
3063	4.9775478930135856e-05
3064	0.00014773882378484317
3065	7.563597604331424e-05
3066	0.00032794516668423424
3067	2.8796367706482985e-05
3068	8.409128026268851e-05
3069	0.00010730300824703336
3070	5.5017961713528094e-05
3071	0.00018357734819839737
3072	0.0010951445049063773
3073	0.00010968407857128585
3074	0.00016548827296746218
3075	9.44495631373021e-05
3076	5.184570060714378e-05
3077	9.835458709296849e-05
3078	2.2644769155858588e-05
3079	3.053486582304867e-05
3080	9.802642805878788e-05
3081	2.916509378964322e-05
3082	8.30182125204392e-05
3083	9.072896821964891e-05
3084	0.0005306458856958661
3085	2.5148869582367516e-05
3086	0.00010414837920726949
3087	4.4309596290424744e-05
3088	2.7608732076011842e-05
3089	0.0005487376397424421
3090	0.00011329039730458747
3091	6.136892124161567e-05
3092	3.705460096311715e-05
3093	0.00011383574667672995
3094	0.0002448965519460626
3095	4.274935646380356e-05
3096	8.638804053695212e-05
3097	4.198191493858927e-05
3098	0.00011194840777719749
3099	0.0004302779360601319
3100	0.0002602644538288871
3101	5.7167934357796344e-05
3102	9.321961715214507e-05
3103	0.00018165502866205328
3104	7.791789999883736e-05
3105	4.035395055701988e-05
3106	5.276255119480684e-05
3107	0.0001921599796793838
3108	3.920050002967437e-05
3109	0.0001236086608914629
3110	2.5836008883283623e-05
3111	0.00026674308595736905
3112	0.0001064837287031115
3113	3.8665638460785525e-05
3114	0.00014389399311780089
3115	6.24070929302079e-05
3116	3.3037642228427864e-05
3117	8.922882786340404e-05
3118	7.793644047072822e-05
3119	7.896590908577287e-05
3120	7.17301107890909e-05
3121	0.0001221942616414115
3122	1.2809424687126754e-05
3123	0.00016556958419342466
3124	4.702069944132762e-05
3125	7.858827904102523e-05
3126	0.00010052564601852316
3127	9.389647623068188e-05
3128	7.4517110242961e-05
3129	0.00027833117479756926
3130	2.81977836885633e-05
3131	1.9247143137126125e-05
3132	4.2662763367727014e-05
3133	6.92641368656137e-05
3134	2.8234697599723675e-05
3135	0.00017388520831789137
3136	3.674525116476779e-05
3137	0.00037856421145238193
3138	0.0002281938619358608
3139	0.0001070975901320699
3140	0.00021306547583388395
3141	0.00012592097656784922
3142	0.0001640320539374946
3143	3.594195408314447e-05
3144	7.011541533720417e-05
3145	3.979927992222769e-05
3146	6.631933351305505e-05
3147	8.080113926601392e-05
3148	0.00013768264937427018
3149	2.8927037285864e-05
3150	5.997609532093929e-05
3151	4.631872099367431e-05
3152	3.148658157628014e-05
3153	9.190137277453214e-05
3154	5.16170142960753e-05
3155	3.644939817885117e-05
3156	3.0119318806768505e-05
3157	6.509106210479935e-05
3158	4.267304210341912e-05
3159	0.00011485785120498096
3160	3.167520175444726e-05
3161	0.0003760454038303102
3162	6.97160741175225e-05
3163	6.628231356739097e-05
3164	0.00014792035483260265
3165	6.535662443193541e-05
3166	2.9468106944074954e-05
3167	6.072501053281842e-05
3168	4.622910876144844e-05
3169	6.78136482851462e-05
3170	7.022836221981498e-05
3171	0.000277018561796755
3172	0.0001531345401216779
3173	0.0001299650947644916
3174	0.00044007202989732963
3175	4.609202937250075e-05
3176	2.6792048862546262e-05
3177	9.758800158555024e-05
3178	6.983001099065119e-05
3179	4.497193806049771e-05
3180	5.622641719697864e-05
3181	0.00015481096716646626
3182	9.236474734146498e-05
3183	6.429416940525155e-05
3184	0.0002085569090791611
3185	0.00015898026090999036
3186	5.602754893878145e-05
3187	0.0002971368213096478
3188	0.0001845471674314161
3189	0.00010231548578077795
3190	0.00014603717053528924
3191	6.570658756271553e-05
3192	2.3044341216072546e-05
3193	0.00022370466078339092
3194	7.549905142268592e-05
3195	7.492755211629356e-05
3196	0.0002040804003500943
3197	0.00014896858620092805
3198	9.932080635205929e-05
3199	0.00010165740797648538
3200	9.538169606778105e-05
3201	6.611200033618568e-05
3202	0.00014187895730172589
3203	0.00023743843696219462
3204	7.158281221611085e-05
3205	0.0003376764099991101
3206	7.274918492426304e-05
3207	6.759476612453709e-05
3208	0.0003198209467852674
3209	4.1650494235435546e-05
3210	0.0001556572945152727
3211	5.678858394385592e-05
3212	3.5294650412947206e-05
3213	5.072872459003457e-05
3214	0.00016806178306367264
3215	0.00018162206895722474
3216	0.00025332224789524155
3217	0.00025998959121255913
3218	0.00011610291675900993
3219	4.648738146224242e-05
3220	8.54519083924773e-05
3221	1.8050819560689985e-05
3222	2.350826476382064e-05
3223	3.623402012056288e-05
3224	5.644018126311966e-05
3225	5.8235355152617555e-05
3226	0.0001094718794644145
3227	4.7922751659681586e-05
3228	0.00011552939745791825
3229	0.0001303958973601453
3230	8.018918006166923e-05
3231	1.9013001028844394e-05
3232	7.39011396954516e-05
3233	3.6601109630958626e-05
3234	2.0511481341610003e-05
3235	2.9733349264270352e-05
3236	5.090661317715594e-05
3237	8.777975751595829e-05
3238	8.970314357701333e-05
3239	6.696225292118398e-05
3240	0.0002860810096695206
3241	8.043396824863557e-05
3242	4.563487900818219e-05
3243	4.063618877951358e-05
3244	0.00014795617299434647
3245	0.00016592519006197027
