2224	0.00019300241006821412
2225	0.00010668735510864388
2226	0.00020296211466493778
2227	0.00039361685868185534
2228	6.228367706927388e-05
2229	5.9138592858383725e-05
2230	0.0005263645165601458
2231	0.00031392071891757833
2232	5.5548816952889605e-05
2233	6.392458669714602e-05
2234	0.00010900024453443107
2235	0.00020855362128353562
2236	6.482928084447075e-05
2237	3.634320935712531e-05
2238	0.00035849839536360655
2239	3.804075070764865e-05
2240	0.00012254600017687158
2241	0.00030564313808082154
2242	0.00017948904228371222
2243	0.0002655583965950535
2244	0.0001789012841632527
2245	6.714262034702256e-05
2246	0.00011697519541512253
2247	0.0001127417176638866
2248	4.7222653763845105e-05
2249	0.0006224479812391801
2250	7.643422700003542e-05
2251	3.681546685809779e-05
2252	2.0994060466518697e-05
2253	0.00010815539820523282
2254	0.0001466255215907606
2255	0.0001215861003347999
2256	0.00015876056556980974
2257	0.0005329098708489472
2258	0.00018615556900731216
2259	0.0002719940626739452
2260	0.00013563447582017738
2261	0.0002446859268164456
2262	8.480539228733745e-05
2263	0.0004502768233786572
2264	0.0001467490982144964
2265	0.0001459908098804663
2266	0.00015535347602047675
2267	7.559604207905145e-05
2268	0.0001336550126339046
2269	0.0003172944804569941
2270	0.0003324589495587746
2271	7.335407478483519e-05
2272	0.00013480071016473677
2273	0.0001752867796292568
2274	0.00019287712008956705
2275	0.00051599884832001
2276	0.0003297592598053032
2277	0.00047019190218071686
2278	8.249272117075259e-05
2279	0.00017693456184670434
2280	0.00031171268456935326
2281	5.088918600554872e-05
2282	0.00015197187922028364
2283	7.130469962176534e-05
2284	0.00014413558077992411
2285	2.997620719674259e-05
2286	3.587407309381512e-05
2287	7.331667377006447e-05
2288	0.00017544309711831925
2289	4.342575122726828e-05
2290	0.00022012027533374848
2291	4.7943240231125484e-05
2292	0.0003770960532999397
2293	0.0002713590744862135
2294	0.0010538817135616171
2295	0.0002181151187865496
2296	5.659590263097059e-05
2297	0.00018677768939341123
2298	0.0003867524001858335
2299	0.0003255812644179788
2300	0.0002939306108308526
2301	7.775240114651585e-05
2302	0.00019910049566592843
2303	0.00013373063627889877
2304	0.0004618502392311473
2305	0.00011921523683011466
2306	0.00015194527881312063
2307	0.00029190968847600675
2308	3.555811153182021e-05
2309	0.00019915590397619212
2310	4.836349901843133e-05
2311	5.409298623339382e-05
2312	5.4257295555023e-05
2313	0.00016187105166694905
2314	3.864066367066432e-05
2315	0.00019560560972756242
2316	0.0005459334508145513
2317	0.00024324498825169732
2318	0.00017374756447038913
2319	0.0003030394180244748
2320	0.00038705757031653093
2321	0.0002248968862121933
2322	7.065372010820625e-05
2323	0.0005354498878399974
2324	0.00024122778407059946
2325	5.7533040347177835e-05
2326	1.6797603906739207e-05
2327	0.00017586675589803953
2328	0.0001073905133842
2329	0.00011896111308627013
2330	0.00016835377512663426
2331	0.00011521680269996355
2332	0.0001429764724519058
2333	0.00011977444687789933
2334	0.0005111096773647547
2335	6.879400440194774e-05
2336	0.0003598775327309663
2337	5.651411378308536e-05
2338	0.00011832314088488252
2339	0.0001250264366208163
2340	0.0003978320796379189
2341	9.882203405835421e-05
2342	0.00014424010914973625
2343	7.538159982880655e-05
2344	0.0004470232386268365
2345	8.636921373564591e-05
2346	0.0001313589777241983
2347	7.510383255393564e-05
2348	3.1976962476993606e-05
2349	0.00018609497015633337
2350	0.00018863943529071113
2351	0.00022948842937825102
2352	2.003420713003818e-05
2353	0.000524066103661639
2354	9.761097429091579e-05
2355	9.525854888868545e-05
2356	0.00013639778193769194
2357	0.00039468514626822494
2358	0.00013035774713670743
2359	0.0001330727085502563
2360	0.00014909308344917814
2361	4.571295017502674e-05
2362	5.8845554680805623e-05
2363	0.00029497943144997813
2364	0.00015583695840074228
2365	5.644715846274175e-05
2366	8.493558766512059e-05
2367	0.0002901580130261768
2368	0.0001420392063671143
2369	0.00038828153450968443
2370	0.0004813575147650926
2371	4.3697216580589006e-05
2372	0.0002337550698763494
2373	0.0001529827574062844
2374	0.00022813301525649964
2375	6.983124372561154e-05
2376	0.00011354701581549475
2377	0.0003428741681061073
2378	0.00011777771457110204
2379	0.00013972278709718715
2380	9.879797628571321e-05
2381	0.000308723874606211
2382	0.0005142289940743843
2383	3.0030418542803062e-05
2384	0.00013722606723779246
2385	0.00017103536118288635
2386	6.315846815384397e-05
2387	0.00044660672792975765
2388	8.496437295078898e-05
2389	0.00018352236385042444
2390	9.653984224030681e-05
2391	0.000343454069660087
2392	8.13408351837788e-05
2393	0.00018362178810338707
2394	0.0001498629449142888
2395	0.00012148823264422516
2396	0.00012383979705527385
2397	0.00017010748944160545
2398	0.00013732422734470892
2399	0.00022903773048692997
2400	0.0004118903741083097
2401	4.219893930265195e-05
2402	0.00013352149947049114
2403	0.00023838181574304033
2404	0.00016587132607401582
2405	1.774832326892278e-05
2406	8.234502384970442e-05
2407	4.88977621307319e-05
2408	0.00013822394646030646
2409	6.432052295464992e-05
2410	8.021921581920726e-05
2411	0.000286054049485544
2412	9.235985164675369e-05
2413	4.581243174750155e-05
2414	7.343083308994893e-05
2415	0.0002006237210910852
2416	0.00021309351418412627
2417	0.0002972299209514475
2418	5.382825565120369e-05
2419	0.00018739370081605767
2420	7.055991213556253e-05
2421	0.00010358729314679203
2422	8.658376216009451e-05
2423	6.115391114586247e-05
2424	4.6004392261608797e-05
2425	0.00015060522633972666
2426	0.0001475788510160146
2427	0.00028723977504560295
2428	0.00016620170257911605
2429	0.0003921811611965532
2430	4.8348562453860686e-05
2431	0.00024180603956889198
2432	0.00018013070969627584
2433	0.0003043985000033404
2434	6.26133808110234e-05
2435	0.0001235420612136544
2436	9.830492474293926e-05
2437	3.2657027970708834e-05
2438	7.973249334686092e-05
2439	4.667837746199904e-05
2440	2.9999113669711107e-05
2441	0.00013035126662153584
2442	0.00010598776539106567
2443	2.8242524968211983e-05
2444	4.351791777763721e-05
2445	0.000108431475728482
2446	5.2552396840571534e-05
2447	8.320043999376296e-05
2448	8.696663916600426e-05
2449	0.00023711762279568827
2450	7.856320795058237e-05
2451	9.753939206465102e-05
2452	0.0001669678871808318
2453	8.409103397323704e-05
2454	4.993738147570106e-05
2455	5.8392957167941525e-05
2456	0.00025928254277521193
2457	0.000629694806147929
2458	0.00018822170785577538
2459	5.111595149587885e-05
2460	0.00012724213479146901
2461	9.344288955645031e-05
2462	0.00011918422221493127
2463	0.00036474738438740755
2464	0.0001855824983500388
2465	4.750193671658347e-05
2466	0.0002569627222716719
2467	0.00018806156974910163
2468	3.898537319644033e-05
2469	0.00020808482276293513
2470	0.00025972421510675356
2471	6.479807010025615e-05
2472	0.00018131895772671177
2473	4.475132289237388e-05
2474	7.714674033894595e-05
2475	0.000371863586859534
2476	2.7583553828000692e-05
2477	6.044467282582895e-05
2478	3.520657822629928e-05
2479	2.722699437334023e-05
2480	0.00047357325121978193
2481	5.807785081395136e-05
2482	3.891562226188243e-05
2483	7.480385291810814e-05
2484	0.00021839398023430483
2485	0.00010718537969063
2486	0.00021091549071233749
2487	9.723443839969087e-05
2488	8.8349047462339e-05
2489	0.0003143102497331904
2490	6.406195327583581e-05
2491	0.0004487215430486102
2492	0.00030252808611567773
2493	6.0078792106245616e-05
2494	5.325102127363401e-05
2495	0.00013107071959168602
2496	7.73023042636367e-05
2497	0.00018500124911696668
2498	2.1259384015212432e-05
2499	0.00010654147588697572
2500	0.0003425957579086895
2501	0.00017123195412736887
2502	0.00021728441945004736
2503	6.367974497794289e-05
2504	0.00018108093403167104
2505	0.0001653748028893649
2506	3.5418276774216595e-05
2507	0.0001412772115378329
2508	0.00014259553058603604
2509	0.0002771849088306834
2510	0.00015342049082650022
2511	0.00012192635962891891
2512	0.00015041857871749166
2513	0.0001785652767121271
2514	0.0001519048386112586
2515	0.0001090471851081789
2516	0.000656438613501673
2517	0.00014693091863789837
2518	0.00010229435804372833
2519	0.00015675181141183486
2520	0.0002982474458347639
2521	0.00014125818601308057
2522	0.0004546365099839969
2523	6.944829855702901e-05
2524	7.472421226486437e-05
2525	5.767571298499147e-05
2526	0.00015229868348350667
2527	9.226232992231154e-05
2528	9.752704954149477e-05
2529	0.00011121965651518758
2530	0.00013547313255785176
2531	6.490152047335854e-05
2532	0.0001231087944457014
2533	0.00011198844493616068
2534	0.00034219272617517176
2535	0.0003485151535134477
2536	0.00015194222269054967
2537	0.00021328696607502857
2538	3.813424621016487e-05
2539	0.0002610262814351157
2540	0.00020498777985890514
2541	9.440196080347582e-05
2542	0.00015713412555827468
2543	3.981733442218569e-05
2544	3.121935490225606e-05
2545	0.00013007175249022627
2546	3.636269804580447e-05
2547	0.0001058614295124043
2548	8.022221109602153e-05
2549	0.0001379664420676231
2550	3.212186733515122e-05
2551	0.0003217935294718965
2552	0.00019794835589427256
2553	3.793795771905777e-05
2554	8.843002166422153e-05
2555	4.964562970262269e-05
2556	6.492769345264417e-05
2557	0.00010323584331050884
2558	4.0135019883471315e-05
2559	4.972806461463474e-05
2560	7.471674956597375e-05
2561	4.521449459748296e-05
2562	0.00028366357265185624
2563	0.00014247431241770956
2564	3.362307977643257e-05
2565	0.000397730549717527
2566	5.147658529560848e-05
2567	0.00026117616139702986
2568	6.644729587402176e-05
2569	0.0001206319959118869
2570	0.00013270666111522524
2571	0.0001918276864163235
2572	8.792145728010934e-05
2573	0.0001223818273523051
2574	0.00025193960985520856
2575	0.00010838443324457717
2576	9.975019294844967e-05
2577	7.969296081054494e-05
2578	0.00012499894193778482
2579	0.00013144184432185144
2580	0.0001514501586916187
2581	0.0003169913229505517
2582	6.68203775287345e-05
2583	0.00011200421254480799
2584	0.00011634585591611995
2585	4.325153948344698e-05
2586	4.4998450664749806e-05
2587	5.0191826797638655e-05
2588	0.0001113423850879514
2589	0.00015112044186749496
2590	0.00021897172150718257
2591	0.00013067663697098774
2592	0.0001972006341213161
2593	0.0002202365503698254
2594	3.565649948388098e-05
2595	0.00019243244311550664
2596	0.00018006910816778686
2597	6.201423381196959e-05
2598	9.674357412720847e-05
2599	0.00015407906801603906
2600	0.0001369832873871454
2601	4.931210177149539e-05
2602	4.9099462330325166e-05
2603	0.0002497780433829911
2604	8.871728483296204e-05
2605	7.693156004249582e-05
2606	0.00017442775922004328
2607	0.0001369996163043715
2608	0.0001462965790047801
2609	5.703436664256799e-05
2610	5.4097894406996986e-05
2611	6.267763621414933e-05
2612	0.00031514608051580483
2613	0.00014589732065320186
2614	2.7605014170228305e-05
2615	9.354685614960453e-05
2616	7.353066344670164e-05
2617	6.066328494393115e-05
2618	6.472075292014647e-05
2619	7.255760311862899e-05
2620	8.675038225906805e-05
2621	4.153822307237878e-05
2622	0.0003844729012698153
2623	7.31230579909538e-05
2624	0.00010822323276621759
2625	8.375915214788318e-05
2626	0.0001850729206992762
2627	0.00010008622091622247
2628	6.989265818222525e-05
2629	2.994122429095427e-05
2630	0.00012760693604357517
2631	3.729679293123113e-05
2632	0.00021935159715577864
2633	6.334318513107436e-05
2634	0.00014068655915356522
2635	5.024287657606186e-05
2636	0.00011029720935640076
2637	6.637079619917644e-05
2638	0.00012657036526921838
2639	7.129995585814303e-05
2640	0.00010073094666071334
2641	8.660978283644291e-05
2642	0.00015331953275736097
2643	9.58376492538122e-05
2644	0.00012009991544085648
2645	0.00013516750721821014
2646	2.3463722998550032e-05
2647	0.00019009755470704909
2648	9.29742431936754e-05
2649	0.0005040045280336574
2650	9.945487603707092e-05
2651	5.565327773308952e-05
2652	0.0002288740011169448
2653	4.8800059584094264e-05
2654	6.943724818199017e-05
2655	0.00011941465711297148
2656	6.88797024305388e-05
2657	4.6012281258480725e-05
2658	9.459212350819078e-05
2659	0.00033772620947797956
2660	0.0004105784789941514
2661	5.271195976492949e-05
2662	7.884282023438837e-05
2663	0.000242416976148514
2664	3.85337337294287e-05
2665	0.00010839906979590077
2666	0.00015007071780072747
2667	5.456395894217709e-05
2668	0.0001777445017375312
2669	0.0001303148570281446
2670	0.00020359115661942368
2671	0.00011328191489536482
2672	5.488473163646303e-05
2673	0.00013374660880074776
2674	0.00016929386821681538
2675	0.0003652298914373424
2676	0.0003944158353669996
2677	0.0001486364798023895
2678	0.00010199392001504415
2679	3.1619314880788595e-05
2680	4.152682788245071e-05
2681	8.56689411006726e-05
2682	0.00047034200417806133
2683	0.0001312230526458121
2684	0.0002118266573336396
2685	0.00015903992727845878
2686	5.031762523756428e-05
2687	0.00011695684263717984
2688	0.0002909033572553953
2689	0.0003137121026817931
2690	0.00016569248180320478
2691	7.532632187332875e-05
2692	4.2969256550487216e-05
2693	0.0001512394787618982
2694	0.00028813463611886576
2695	3.872293636769309e-05
2696	6.84104692426166e-05
2697	0.00011772521954812189
2698	0.0002772182741097482
2699	5.853552915653258e-05
2700	4.169914000535884e-05
2701	4.3339582303031714e-05
2702	0.00010359045320007834
2703	0.00012746365582374424
2704	6.532501215031416e-05
2705	0.00015932043759692984
2706	0.0001493849649888095
2707	4.2719559309847855e-05
2708	0.00010201989539906623
2709	4.1757257901987594e-05
2710	5.831809172908708e-05
2711	8.5753433888907e-05
2712	0.00021529024278875886
2713	6.212749254660753e-05
2714	0.0001503594572450787
2715	0.00012661082304767313
2716	8.37399590859291e-05
2717	9.498621639585005e-05
2718	5.35918392319493e-05
2719	0.00015175073992162164
2720	5.474325503357823e-05
2721	8.61882778164916e-05
2722	8.741515772067233e-05
2723	5.8545160434914996e-05
2724	0.00014884294306647262
2725	0.00015701139188216344
2726	0.000120634952476694
2727	9.327658044010975e-05
2728	7.678644985159763e-05
2729	0.00014045465354219744
2730	0.000267521691798278
2731	5.219786006798433e-05
2732	4.206206269290566e-05
2733	0.00027355009717094735
2734	3.8221808042370556e-05
2735	8.37933194316399e-05
2736	7.014919229337452e-05
2737	0.00010544904450752638
2738	2.6280484150745688e-05
2739	0.0005362792269646583
2740	5.372966900093041e-05
2741	0.0001111062676359815
2742	9.333553704997476e-05
2743	4.7763239296653324e-05
2744	0.00012269565028900247
2745	0.0003353923430506667
2746	7.694364571074832e-05
2747	0.00010152125208147664
2748	0.00014390015689316787
2749	0.00023703776703283785
2750	0.00046710867801841115
2751	0.0001106699520095649
2752	0.00011412624440671597
2753	3.691785085475903e-05
2754	2.987472915753278e-05
2755	3.388049565712454e-05
2756	0.00025523199880774443
2757	0.00011193352561758075
2758	3.6531430861686295e-05
2759	0.00015157696689298595
2760	4.2361336297783576e-05
2761	7.365456738679785e-05
2762	5.097606948941609e-05
2763	0.00016737334651146138
2764	2.3596339559640035e-05
2765	0.00022738456675583187
2766	0.0007525428500878161
2767	0.00035330898855279267
2768	4.4454444018825585e-05
2769	7.832923944370152e-05
2770	7.733103337623976e-05
2771	0.00013770652184502504
2772	0.00011382252343130237
2773	0.00014958733030694674
2774	2.5085926184809248e-05
2775	7.303281593514526e-05
2776	0.0002415662400581359
2777	3.4659382529606564e-05
2778	0.00010673085376231551
2779	6.557648038853423e-05
2780	2.704758709756275e-05
2781	7.591107748609514e-05
2782	0.00017810175555263866
2783	0.00012152622932568084
2784	0.00024117601247084376
2785	0.00014368563523883005
2786	0.00017669481148148902
2787	0.00017353676224693084
2788	7.605715754537194e-05
2789	8.443795708789593e-05
2790	0.00019593608629760558
2791	0.0001884576440598171
2792	0.00031868604473016233
2793	0.000229151647855473
2794	0.0001803606635945454
2795	0.00022486210064908416
2796	0.00012521595509616925
2797	7.583122497430995e-05
2798	5.447818960499467e-05
2799	0.00017311894808769434
2800	7.4536624454647e-05
2801	0.00017416984169637154
2802	7.094344490887188e-05
2803	0.00022855822137729802
2804	0.00014229069993863642
2805	0.00012365312728079063
2806	8.080433041372814e-05
2807	0.0001220986307963416
2808	0.00024260131866541185
2809	0.00020788669787573808
2810	0.00010829790176841974
2811	7.680001851375285e-05
2812	0.00012012238530426809
2813	2.80563934709278e-05
2814	0.0002401581615990443
2815	0.00024315474591118068
2816	0.00015852464085748234
2817	3.292289860646731e-05
2818	8.040801574699245e-05
2819	5.1167145040330664e-05
2820	0.00011568978308737925
2821	0.0001396396738472045
2822	5.11738034925396e-05
2823	4.810668956929939e-05
2824	6.589731692031758e-05
2825	0.00013028921687646962
2826	0.0005925400809255134
2827	0.00010111616871573268
2828	4.594222940927817e-05
2829	5.995686411210166e-05
2830	0.0005268151113120729
2831	5.257808217651603e-05
2832	8.250002817526816e-05
2833	7.958911576313503e-05
2834	4.313925516682371e-05
2835	0.00021707627171856664
2836	5.609579812416551e-05
2837	0.0001324106390351473
2838	0.00013285167012174997
2839	0.00012292621687974274
2840	8.385011538824864e-05
2841	0.00011029090234872736
2842	0.0002566334812249032
2843	8.590695879718286e-05
2844	0.0003672582901822143
2845	8.80880618042443e-05
2846	6.139877593265093e-05
2847	8.366095257825106e-05
2848	0.0003269428422661074
2849	0.00013968150507864252
2850	7.036779243903704e-05
2851	0.00020255336568567286
2852	0.00035964505301395435
2853	0.0001223186446572597
2854	0.00016736524217408232
2855	0.0003972651448876587
2856	0.0001866694624803116
2857	0.00010549660886281112
2858	0.00025666908789980745
2859	4.473523582444802e-05
2860	2.9868756011828528e-05
2861	0.00010619626495593199
2862	0.00027863172745106976
2863	0.00013091356860831494
2864	6.937366507756195e-05
2865	0.00011937574814344595
2866	0.00030522640951344705
2867	0.00016553074616640378
2868	8.645861443006804e-05
2869	8.896289875631346e-05
2870	7.133422697172003e-05
2871	0.00019268325659922578
2872	0.0001898003449042451
2873	0.0004726848038167494
2874	0.00018205318133359002
2875	9.23890143013178e-05
2876	2.8605687229572984e-05
2877	0.0003191560755289331
2878	2.7037819442698015e-05
2879	0.00015641391355905582
2880	0.00010201122761581004
2881	0.0002504336616122607
2882	9.42785515958447e-05
2883	0.00016115160750181893
2884	0.00014156781283058907
2885	7.061254641860938e-05
2886	0.00025730154224505407
2887	5.756291388860671e-05
2888	0.0001970060508846516
2889	8.131120997138851e-05
2890	7.140207497251744e-05
2891	3.1872398978107275e-05
2892	5.953549234373631e-05
2893	8.664275940240483e-05
2894	0.0007202038964796725
2895	7.760374700894389e-05
2896	0.00011418434206861226
2897	0.00048518787221568584
2898	0.00016179469662041087
2899	4.798369302035982e-05
2900	4.025895764559844e-05
2901	4.955841305422853e-05
2902	4.756381802235246e-05
2903	2.3753983175112874e-05
2904	0.00013355558998531076
2905	0.00018640996279180048
2906	4.024661831848944e-05
2907	0.00026347635963570014
2908	0.0001438776242944163
2909	0.00016499430558288616
2910	0.00011553255810004853
2911	5.063841282250127e-05
2912	0.00023339857324638838
2913	2.6196219018470228e-05
2914	0.0002770583372301728
2915	3.2030055231794524e-05
2916	0.00022003294091686926
2917	0.0002948281977109621
2918	3.7631966118077425e-05
2919	6.117109828700079e-05
2920	6.272471305238572e-05
2921	3.8326660178411685e-05
2922	4.624036419871657e-05
2923	5.0873037199376574e-05
2924	5.6608488846072784e-05
2925	4.553517341762235e-05
2926	0.0002743984304931202
2927	5.538160192202522e-05
2928	0.00028447156111797517
2929	6.04332849375493e-05
2930	0.00019582292239213593
2931	0.00019337090523717745
2932	0.00015782155802618124
2933	1.9195243986586077e-05
2934	7.391761123491193e-05
2935	3.201449026479944e-05
2936	0.00020268702420638565
2937	9.450650467442278e-05
2938	0.00012083450684258555
2939	4.814905181088677e-05
2940	8.312946363886182e-05
2941	0.00016573052775819001
2942	0.00021814017071403183
2943	3.334810050696308e-05
2944	6.235358281047336e-05
2945	0.00011224715681512734
2946	5.151029452835682e-05
2947	0.00018206086859509922
2948	4.378554442761651e-05
2949	9.834648719803156e-05
2950	0.0001252740361836386
2951	8.200731571640079e-05
2952	0.00033093376271887915
2953	9.413088038460751e-05
2954	5.652252877472344e-05
2955	5.7592142614135e-05
2956	6.579580056737764e-05
2957	6.252906286970881e-05
2958	4.6291186384798553e-05
2959	8.478449378495903e-05
2960	0.0001854104990472864
2961	1.697105079729799e-05
2962	0.00014821513628696152
2963	7.855211509563162e-05
2964	0.000307413316281204
2965	9.092987030964511e-05
2966	7.409542070761699e-05
2967	8.032627541490412e-05
2968	7.987924878379729e-05
2969	2.9048440045536838e-05
2970	0.0003096842970419677
2971	4.427223302284373e-05
2972	0.00019525487771994724
2973	0.0002498086772110141
2974	4.05673354541116e-05
2975	0.00010177766229261013
2976	0.0006972207875126945
2977	7.753790813089759e-05
2978	0.00020670893798428275
2979	8.067400655090489e-05
2980	0.0001134878442679255
2981	9.742493267317755e-05
2982	0.00015849758421957548
2983	6.136378045164899e-05
2984	0.00021608724175372165
2985	9.152529625129471e-05
2986	9.456280224413506e-05
2987	0.00024575979977694087
2988	0.000188196382026731
2989	3.14812656319862e-05
2990	9.740628990794334e-05
2991	0.00021771924343885141
2992	0.0003881415087684054
2993	0.0001679458470693601
2994	0.00010484555954234798
2995	3.8578825269203184e-05
2996	5.4169648992887123e-05
2997	2.4813361985521864e-05
2998	0.0003351148208696095
2999	6.078877368617656e-05
3000	5.4964775560979205e-05
3001	0.0002348918067734574
3002	0.00016378597007004277
3003	0.0002656285403330004
3004	4.90368765892446e-05
3005	6.70446116922061e-05
3006	4.8319681155357876e-05
3007	5.0736582609752146e-05
3008	9.580702326524458e-05
3009	0.00010532089327123888
3010	0.0005047033991664532
3011	0.0001806921666592985
3012	4.700444313582956e-05
3013	0.0001395649767149476
3014	0.00021419486603563168
3015	9.0249028776362e-05
3016	5.525850674589671e-05
3017	5.913957980576961e-05
3018	0.00031431803322202166
3019	8.457635061798077e-05
3020	4.442295029472529e-05
3021	0.0001706229281701954
3022	3.5200652380655047e-05
3023	6.183051980212799e-05
3024	8.259533357619541e-05
3025	2.597790611976985e-05
3026	6.180149359885444e-05
3027	8.48455434192621e-05
3028	0.00023786545494878215
3029	3.0227334670639787e-05
3030	0.00017798376187630986
3031	7.023885552628302e-05
3032	0.00024944435589368484
3033	4.5581655905224945e-05
3034	4.558712535508337e-05
3035	0.00011573060136563283
3036	0.0001016896106529
3037	5.479630209417423e-05
3038	8.563996345827284e-05
3039	5.5831377566329426e-05
3040	8.032745241187143e-05
3041	0.00014520400396583153
3042	0.0001862059559740012
3043	0.0004483191545216071
3044	2.794517150008536e-05
3045	4.320078749082345e-05
3046	2.890000019124023e-05
3047	0.0004334982412339663
3048	0.00031208076952742047
3049	6.161330115234236e-05
3050	0.00010208836516265455
3051	4.456671869007416e-05
3052	0.00014128952775152974
3053	0.00026438270933555304
3054	0.0002838929516464985
3055	7.976819191372075e-05
3056	3.5002943204449644e-05
3057	3.3179246467990496e-05
3058	3.161283735074543e-05
3059	3.6889585063853984e-05
3060	0.00024257949018523304
3061	4.607547232264722e-05
3062	3.107268739621901e-05
3063	1.5035484434404994e-05
3064	0.0001381807014534102
3065	3.773767962469349e-05
3066	6.135538777061486e-05
3067	0.00012813397567637116
3068	3.490361172514167e-05
3069	4.7917039754592625e-05
3070	0.00010233185131258322
3071	0.00015545023522572736
3072	0.00016964140158866862
3073	4.282271781177018e-05
3074	0.00012172860501062543
3075	2.9048130302787075e-05
3076	8.569764642196967e-05
3077	7.314522831788288e-05
3078	2.4871898947651858e-05
3079	6.136154250232713e-05
3080	0.0005792675578141309
3081	0.0002072668344624798
3082	0.00011088195369126912
3083	0.00026083146978961124
3084	9.145271550135083e-05
3085	8.946763250130124e-05
3086	0.00011944425263817526
3087	5.8747164847491274e-05
3088	0.0004814097475362822
3089	2.1781644998757136e-05
3090	6.565900851272667e-05
3091	0.00028970717142253854
3092	0.00017127947307122007
3093	0.00020646365812931438
3094	0.00015914999068402603
3095	0.00010141838498846146
3096	0.0001639935272225593
3097	0.0002757087354427372
3098	4.028883540233575e-05
3099	0.00010939327924081603
3100	8.826736173350598e-05
3101	0.0003091207353146683
3102	9.259264404327114e-05
3103	6.399511272761751e-05
3104	0.0001733849727746829
3105	0.000137106707828821
3106	0.00018203969265236892
3107	0.00011504932635114545
3108	0.0001425352227491121
3109	0.00018335247801826596
3110	0.0003499178783782625
3111	2.5348497010634368e-05
3112	0.00012798902683603373
3113	0.00010133146585629394
3114	0.00016406435929813365
3115	0.00013072462897113226
3116	5.3161655860926314e-05
3117	9.809022230785853e-05
3118	0.0001314496611764723
3119	6.802553518099379e-05
3120	0.00016719503257631583
3121	2.9420708573375636e-05
3122	5.9515313630501834e-05
3123	6.362296395213018e-05
3124	0.0003536259907155803
3125	4.0460825341824455e-05
3126	4.888965795224144e-05
3127	0.00011594270002772585
3128	7.761816179853761e-05
3129	7.571005516608568e-05
3130	8.159352051908582e-05
3131	7.39722879986697e-05
3132	0.00010641429400086275
3133	0.0002815175077316642
3134	0.00012872050011753612
3135	0.00013448496259025415
3136	5.577051678427125e-05
3137	0.00013324404086681682
3138	4.0961747713998196e-05
3139	5.256049762671095e-05
3140	5.551895455297232e-05
3141	0.0001523417682578261
3142	4.999827968118501e-05
3143	3.991324175545807e-05
3144	4.1162205061479776e-05
3145	5.852591720589032e-05
3146	0.0005338789056608047
3147	0.00011159726082221461
3148	4.965625832424877e-05
3149	3.9217754887438896e-05
3150	0.0002379691775471436
3151	0.00010510959458506325
3152	3.317191361289021e-05
3153	4.453015349458389e-05
3154	0.00017287221086568155
3155	7.116755006271087e-05
3156	0.00010773213193938428
3157	8.659579695863917e-05
3158	4.057158339090828e-05
3159	9.184746687879122e-05
3160	5.230458751781112e-05
3161	5.358335183954977e-05
3162	6.745134260434518e-05
3163	3.3949540364352666e-05
3164	5.092797109268316e-05
3165	9.795207549761737e-05
3166	7.724680854473235e-05
3167	3.419738858865351e-05
3168	5.5192539568745074e-05
3169	2.906276234868611e-05
3170	0.00024400102421458974
3171	2.325288053472307e-05
3172	7.420638607718662e-05
3173	0.00019439561555953703
3174	7.148039110153386e-05
3175	0.00017129819402579327
3176	0.00026749737610378457
3177	0.00026711702131898573
3178	0.00016278443498569549
3179	5.958789527572376e-05
3180	5.65408612025174e-05
3181	2.7700665437906945e-05
3182	4.0815436896630325e-05
3183	0.00019973523762572044
3184	0.00010272373583591191
3185	5.9566766308121754e-05
3186	6.417617953123178e-05
3187	0.00012142477628680534
3188	3.735949570164289e-05
3189	9.490437497743009e-05
3190	0.0001194589637917088
3191	3.948684339999702e-05
3192	2.157911693853546e-05
3193	3.922574308707639e-05
3194	8.631343466999754e-05
3195	0.00014766117156051769
3196	8.769117668730166e-05
3197	0.00025439013282746995
3198	0.00016244732605424537
3199	3.670947014711126e-05
3200	0.00010845244580049083
3201	3.06857034734802e-05
3202	4.690052893394795e-05
3203	0.00029977344153353833
3204	0.00012246990361690913
3205	0.00012804787692773038
3206	9.695135270121494e-05
3207	8.139977745201704e-05
3208	0.00021866631359677668
3209	3.403350761230536e-05
3210	0.00021121636940042444
3211	2.3673629558532566e-05
3212	8.131035419675235e-05
3213	0.00010462374156858634
3214	0.00010523220601521347
3215	3.666951349050288e-05
3216	9.28657061627327e-05
3217	5.105209710336503e-05
3218	0.00021151242730902672
3219	8.640688775462368e-05
3220	5.365016576502998e-05
3221	6.1012982469167176e-05
3222	3.0231534109298204e-05
3223	4.719445754026927e-05
3224	2.8599733059933222e-05
3225	0.0003129252081830365
3226	0.00011201784995054881
3227	0.0001229679174125617
3228	0.00027294324066255915
3229	6.656502443991974e-05
3230	0.00035702017813920244
3231	0.0002504208788053194
3232	7.666825458308685e-05
3233	2.7166849383665843e-05
3234	9.63540482656278e-05
3235	2.9692330354166534e-05
3236	0.00015265428020523717
3237	0.00016915351693482005
3238	4.388364475269181e-05
3239	7.749407072214277e-05
3240	4.799563334634707e-05
3241	0.00011524453715684462
3242	0.00017699166660412684
3243	0.00012434557626652277
3244	3.0856307000610254e-05
3245	0.0001303779129196634
3246	4.7395889015123124e-05
3247	0.00011880297596816516
3248	4.602437115656978e-05
3249	2.2392745927592983e-05
3250	7.439820224219839e-05
3251	0.0001181571722881912
3252	9.57930972499066e-05
3253	0.00022804112489638653
3254	9.733687964207914e-05
3255	0.0003231190742935693
3256	0.0002867580176728937
