1169	0.00012599810061698886
1170	0.00013041545481614678
1171	0.000800144555334272
1172	0.0001330557257498005
1173	8.253741291033853e-05
1174	0.0002061146241031581
1175	0.0003293489241086219
1176	0.0005307176720549119
1177	0.0005545439424662754
1178	0.000137164168169993
1179	0.0001550056483822139
1180	0.00017802623844775345
1181	0.00040671737074394885
1182	0.00021766204786749418
1183	0.00012420571827438155
1184	0.000541022681222798
1185	0.0003409517897746445
1186	0.0005541086564967606
1187	0.0005437536696806137
1188	0.0001757369204393524
1189	0.00010424281945057087
1190	0.00015945361144283556
1191	0.00018973161970651853
1192	0.0002060459564019415
1193	0.00042262289940850307
1194	0.001386821371412489
1195	0.0005075927609399443
1196	0.00020096808432889949
1197	0.0002002530354377609
1198	0.0002977327427107846
1199	0.00025393100537741183
1200	0.0005798965828947265
1201	0.0006346102035033433
1202	0.00019005579973371294
1203	0.00012116407376802399
1204	0.00011488885590935881
1205	0.0003249573526988766
1206	0.00035167843683996217
1207	0.0004889963409435592
1208	0.00028748376694483116
1209	0.00034530770610827503
1210	0.00021036356176275668
1211	9.306253751622346e-05
1212	0.0007470315107411995
1213	0.0002608037080467756
1214	0.0005327927381046657
1215	0.0004277396759277848
1216	0.0005014647271281113
1217	0.000400463750646088
1218	0.0002676897323363719
1219	0.00010308671887914025
1220	0.0005348435760417707
1221	0.0002687455666197238
1222	9.667451260585119e-05
1223	0.0002520890228036383
1224	0.000362529963463895
1225	0.0004557613515548646
1226	0.0001257109515301305
1227	0.0001242760016965271
1228	0.0003108758098877028
1229	0.0009141638234123013
1230	0.0001248562247721016
1231	0.00043761753905057697
1232	0.0007355610841630073
1233	0.0001378567208716972
1234	0.0002388933471804684
1235	0.0003163124006727967
1236	0.0003178634944227785
1237	0.00012459223681967563
1238	9.179972325844228e-05
1239	0.0005868028165998369
1240	0.00010465266592795141
1241	0.00030246059979009444
1242	8.355208414660168e-05
1243	0.0008313705694752971
1244	0.00037144505308244483
1245	0.0003075213286687912
1246	0.00016856494740777163
1247	0.00023640719557047255
1248	9.447423016667817e-05
1249	0.0007158140441301283
1250	5.549974725934015e-05
1251	0.0006438420336489825
1252	0.0007713750818191454
1253	0.0004950545663759991
1254	0.0007076896463163307
1255	0.0001907060371844791
1256	0.00040015378046421495
1257	0.0003976998771478932
1258	0.0003955760958152215
1259	0.00016696886296619352
1260	0.0002867105482875236
1261	0.0001695384589707422
1262	0.00014676825701635373
1263	0.0005408033924124713
1264	0.0002263073526737196
1265	0.0003824014002582821
1266	0.00016745595853326006
1267	0.0004988682950607409
1268	0.0002625384718404306
1269	0.00018108599945202157
1270	8.024338252410734e-05
1271	0.0004364816582047309
1272	0.000593235525311911
1273	0.00021250216404493036
1274	0.00014924501765853324
1275	0.00010534945118268893
1276	0.0005286019792299371
1277	0.0002680266111096002
1278	0.0002654695889521061
1279	0.00024226526037257113
1280	0.0003789681124927813
1281	0.00027227631772049846
1282	0.0007469861036655795
1283	0.0006549396798681282
1284	0.0003363024176406521
1285	0.00022692426934828856
1286	0.00020932519312655208
1287	0.0002634101098097549
1288	0.000483292640053482
1289	0.00014864344956811828
1290	0.00027765674916919986
1291	0.0007196929675568732
1292	6.681711226338337e-05
1293	0.0008145234965309626
1294	0.0003773345158413287
1295	0.00024944222419126543
1296	0.000247139808794566
1297	0.00022737654715887208
1298	0.00041884490973285576
1299	0.00048532049084433823
1300	0.00010576766795724777
1301	0.00028213784721618595
1302	0.00028107196076028885
1303	0.0001296146971369226
1304	3.842515133439225e-05
1305	0.00010629415987352812
1306	0.00020264024854268998
1307	0.00027068982883659724
1308	9.896641193118944e-05
1309	0.00014027277403663496
1310	0.0004350109130581802
1311	0.0008062752458333829
1312	0.00034387172951683126
1313	0.0007305544496188743
1314	0.00017248346892891688
1315	0.0014090843050505795
1316	0.0002445842879176896
1317	0.000936904274760728
1318	0.0003177169886791865
1319	0.00019515331822088502
1320	0.00010028267603244938
1321	0.000264990645778755
1322	0.000627963366161462
1323	0.0003069722317347985
1324	0.00016880947539798242
1325	0.00032137768928377776
1326	0.0002584522868326316
1327	0.0005651018828186288
1328	0.0006906635594131756
1329	8.119945514361456e-05
1330	0.001111226708231528
1331	7.637263661015223e-05
1332	0.0004737718503348517
1333	0.00031783834258516594
1334	0.00040726559790932434
1335	8.20687215877693e-05
1336	0.00024956648745594096
1337	0.00017639088716351126
1338	0.00028207424239963335
1339	0.0007257099218889246
1340	7.64149930374513e-05
1341	0.00023835918197146795
1342	0.0001369821725010602
1343	0.000187108323769491
1344	0.00019580315485502503
1345	0.0002568049607469047
1346	0.0004959493986041146
1347	7.493263178379979e-05
1348	0.000374027881514304
1349	0.00014358827428758697
1350	0.00016067871998503647
1351	0.00016207765304837682
1352	0.00031301012087289574
1353	0.0005898499401833661
1354	0.00019668290385556981
1355	0.00029795627885096873
1356	0.00011459897338287845
1357	0.0009392100942243683
1358	7.129115502425166e-05
1359	0.00023377564820868497
1360	0.0002907466125903653
1361	0.00015270684227976106
1362	0.00026246036642409436
1363	0.0003380779036141881
1364	7.578110560473111e-05
1365	0.0003692244854706194
1366	0.00018498906777497692
1367	0.00028940963292614007
1368	0.00012666386420893987
1369	8.253503748890161e-05
1370	0.00020479235447579756
1371	0.0001368486617130783
1372	0.0001219902903039738
1373	9.94610375649766e-05
1374	0.00024103304881431732
1375	0.0008632897289906588
1376	0.00020716121021353877
1377	0.0002379382170333007
1378	0.00030216188636220543
1379	0.00036066801023713945
1380	0.0010100236656125242
1381	0.0003728337830840534
1382	0.00018674458642050943
1383	4.686741814542192e-05
1384	0.0002350585451886754
1385	0.00016036972295856717
1386	0.0005105254293512145
1387	0.00019534558769824517
1388	0.00013842173647493676
1389	0.001181486473635202
1390	0.00024351763441473297
1391	0.00013144882019417302
1392	0.0007747244106451697
1393	0.0006651882241128346
1394	0.000262532530174639
1395	0.00036088103245965786
1396	0.0002348916328648709
1397	0.00013317782406344365
1398	3.684325101991513e-05
1399	0.00028404645136796697
1400	0.00026064238664873213
1401	9.470001869546146e-05
1402	0.0002508881301326797
1403	9.8632585117055e-05
1404	0.00020949859526519095
1405	0.001064649130024677
1406	0.00024277213050831679
1407	4.950888572487795e-05
1408	0.0002231102209096446
1409	0.000447229828061366
1410	0.0006339133043650504
1411	0.00017911196914253185
1412	0.00013434596222424968
1413	0.0001780984219403481
1414	0.00036539258776454914
1415	0.0001006822002207959
1416	0.00018290593100484166
1417	8.031598721159901e-05
1418	0.000333155285612938
1419	0.0002758843607971613
1420	0.00011097297735762253
1421	0.00016028298224391246
1422	5.596750954883778e-05
1423	0.00045128129984230804
1424	0.0002896043925432264
1425	0.00026599931608902995
1426	0.00034522423081602356
1427	0.00011466665236685334
1428	6.354039382239426e-05
1429	0.00011170463160653105
1430	4.9025788415927446e-05
1431	0.00016666273786561291
1432	0.00010270947326689077
1433	0.0001876656027307314
1434	0.000256953295782662
1435	0.00039233139989002983
1436	0.0003602198153501068
1437	5.729364191596742e-05
1438	0.0003202485408639829
1439	0.00020698237641546434
1440	0.00020193210457964281
1441	0.00021836455244150302
1442	0.0004291228817583715
1443	0.0006062570413760737
1444	8.098956907626501e-05
1445	0.00010345523321483956
1446	0.0001494120314728709
1447	2.663594991422316e-05
1448	0.00013454282688589675
1449	7.828646016049104e-05
1450	0.00029425552494361396
1451	0.00014008428857406854
1452	0.00023235923787590066
1453	0.00017446809104415282
1454	0.0003901705662443848
1455	9.515440373243646e-05
1456	0.0001376410630251257
1457	9.213311482064237e-05
1458	0.0006735365783897759
1459	8.473623761556095e-05
1460	0.0001413406205393349
1461	0.00016064521963657605
1462	0.0003928796424380061
1463	0.0002473939377051577
1464	4.482671850116476e-05
1465	0.0005312814988017732
1466	0.0009642984032756465
1467	0.00037875923783919603
1468	0.00030458946869094914
1469	0.0001944219358044958
1470	6.188455540967927e-05
1471	0.0006124884838099744
1472	0.000124698161925647
1473	0.0002783284626320635
1474	9.39562437147113e-05
1475	0.00043102855183795084
1476	0.00014467459346746817
1477	0.0002980098043611545
1478	0.0006135984614865364
1479	0.00038487928118118736
1480	0.0006953810596271804
1481	8.03537705690998e-05
1482	0.00022286146646565975
1483	0.0002813854663615783
1484	0.0007487030062151678
1485	0.00015098899323085597
1486	0.0001262768586375622
1487	0.00023086212832192728
1488	0.0006814065075767649
1489	0.0004622652458642986
1490	0.00033780553467058943
1491	0.0005719944832886308
1492	0.000670445945754215
1493	5.4171583517836576e-05
1494	0.00021008464987482315
1495	0.000642402688765362
1496	5.077762741145108e-05
1497	9.092535761923483e-05
1498	5.671916904706069e-05
1499	5.372406582526517e-05
1500	0.00014081820693237265
1501	0.00016978169417091748
1502	0.00015740972032631765
1503	0.00019296105224165944
1504	0.000580917061915733
1505	8.774836379096517e-05
1506	4.518748884111414e-05
1507	0.00011148770127346735
1508	0.0008100149869605081
1509	4.51105633895306e-05
1510	0.00023175787485540266
1511	0.00020286483087105262
1512	0.0003134684967712916
1513	0.00045839764980575893
1514	0.0003261861018592808
1515	8.085281580917377e-05
1516	0.0007720851019871188
1517	5.1635955666942835e-05
1518	4.952483755368253e-05
1519	0.00015786100328454825
1520	0.001053871731217651
1521	0.00034078807888179077
1522	6.221822469895685e-05
1523	0.0002687466653177644
1524	2.534499662459407e-05
1525	0.0002557091725444107
1526	6.477375310290477e-05
1527	0.00015841345128992193
1528	0.00011117976140858023
1529	7.00832953314374e-05
1530	6.302161310982699e-05
1531	0.00020239021237668613
1532	0.00027946668210487077
1533	0.0005872491068820531
1534	8.377266276765036e-05
1535	0.0001532279074892964
1536	0.00036478680907199443
1537	0.0007861154563235699
1538	0.00019263626711522134
1539	0.00022108636210947574
1540	0.00020383748425736306
1541	0.000520952021969145
1542	0.00025781401738470515
1543	8.323650055287946e-05
1544	0.0003062334599003407
1545	5.391111715498807e-05
1546	0.0003607755289463545
1547	0.0002063513676860594
1548	0.0002192437886987219
1549	0.0005650367176807345
1550	0.00014193446029955794
1551	0.00022554413043928553
1552	0.00010988828575606986
1553	0.0006266662030273819
1554	7.519976368000012e-05
1555	6.66456641645525e-05
1556	7.740068811148873e-05
1557	0.00030277678765172275
1558	0.0002334013802070545
1559	0.0003395453570724608
1560	5.841923994433755e-05
1561	0.0004334182933983235
1562	0.00017759082338134147
1563	0.00015609878456352577
1564	0.00013543306820432605
1565	7.170435785833017e-05
1566	4.4207741314241464e-05
1567	0.00017592116182915213
1568	0.0001241230869572779
1569	0.00021739220713927625
1570	0.0002969534567614213
1571	0.00016168139047510274
1572	0.00028681360934205985
1573	0.0004535666841402018
1574	7.855153276714602e-05
1575	0.00015611049541450854
1576	0.00012253812429347918
1577	0.00025076971829818143
1578	8.03868336256157e-05
1579	0.0005063193472360994
1580	0.00016806084899346463
1581	0.0001289249823806958
1582	8.855157010857607e-05
1583	0.0001565808326066171
1584	8.281219133543119e-05
1585	0.00019527688526430607
1586	0.0007166005569752503
1587	7.503575646090371e-05
1588	0.0003102339217757162
1589	9.811793021216303e-05
1590	0.00011427123472386233
1591	0.00033734018819720033
1592	0.00022826199133823449
1593	0.00020672945635073566
1594	0.00045149734858787886
1595	0.0001695123094525965
1596	5.269385858729983e-05
1597	0.00011293298956495306
1598	8.863200290370374e-05
1599	0.0005518525515880675
1600	0.00015884088771052772
1601	0.0004862080991886591
1602	0.0003979941000174727
1603	0.00047730582554827067
1604	0.00015096405090869177
1605	0.0003907939739161428
1606	0.00023756520472204703
1607	0.0003747379813246897
1608	8.665187067251674e-05
1609	4.487608599254447e-05
1610	0.00019432723989095416
1611	0.00019109959004170603
1612	3.472752771022817e-05
1613	0.0002945929844059887
1614	0.00011970834213250535
1615	0.0003560491139662187
1616	0.00047585724001158796
1617	0.0001638752728169736
1618	0.00024089922544802574
1619	6.39664064812643e-05
1620	0.000329150499463112
1621	0.000534473896041694
1622	0.0002409142211764175
1623	0.00017467355621445465
1624	0.00022004218726879936
1625	0.00014621053322748137
1626	0.000313204184792441
1627	0.00029047314075176313
1628	0.0015506532661959044
1629	0.00013160994428301477
1630	7.840897434561748e-05
1631	0.00024184463510846166
1632	0.00010404437196288632
1633	0.00036782540266015143
1634	0.000142657849471911
1635	0.00022636692276474207
1636	0.00010460601598592508
1637	7.097579998229168e-05
1638	0.0002942159194631635
1639	0.00015128849745853565
1640	0.00011013756414459938
1641	0.0004620083995555612
1642	0.00011986116073043475
1643	0.00045835885892439484
1644	0.00046704567596247325
1645	0.00010546927782003086
1646	0.00026349743425395096
1647	0.00029838598357538094
1648	0.0005000446334942129
1649	0.00025599983541791624
1650	5.057570567143044e-05
1651	0.0003301848426558444
1652	0.0001264929831298323
1653	0.00044282176981156994
1654	0.0005971389115031898
1655	0.00011560529665845358
1656	0.000921771544112267
1657	0.0005680701956484955
1658	2.6464118302558785e-05
1659	0.00016560810980172943
1660	0.00011322770990547402
1661	0.00011291774458975149
1662	9.925016498086535e-05
1663	0.00022657175016382858
1664	0.0002868811227820431
1665	0.00018102390378903853
1666	5.6846937778111395e-05
1667	3.8273159391932925e-05
1668	9.036824995248616e-05
1669	8.105377584300257e-05
1670	0.00011207276692532402
1671	0.00033497758174056314
1672	0.00011076451755270604
1673	0.00034571835170524166
1674	0.0007386289355963882
1675	9.501540523660874e-05
1676	0.00019082263542046364
1677	4.355823585472069e-05
1678	0.00015260030916114736
1679	0.00027488744571977535
1680	0.00042954527835588666
1681	0.0005287651151697436
1682	0.0002509411657878693
1683	0.00035429180627648195
1684	0.0001569361230539336
1685	6.497973167839787e-05
1686	0.00021561769906903582
1687	0.0004202929843424979
1688	0.0001821575001181764
1689	0.0001536130714610944
1690	6.143973626474991e-05
1691	0.0005082208834389946
1692	0.00013028734014321433
1693	0.0005488423991000322
1694	0.00017274357863700433
1695	9.678379690458675e-05
1696	0.0003701024725441412
1697	0.00021455037365430792
1698	4.9948685737276956e-05
1699	0.000257072257873107
1700	0.00035213551391739616
1701	2.6335833413458875e-05
1702	0.0004825650517409662
1703	7.086613576821348e-05
1704	0.00033279954652289486
1705	4.538657122656451e-05
1706	0.00016036486726398797
1707	0.00025909169558909655
1708	0.0002040098498790731
1709	0.000132882659296331
1710	0.0005734599469944035
1711	0.00026490231606570363
1712	0.0002034885095289573
1713	0.00012988524237705874
1714	0.0003509433192890366
1715	9.714261845209224e-05
1716	2.6871153876854046e-05
1717	0.00027015775834186975
1718	0.00014359307895416804
1719	5.9974440762315235e-05
1720	6.19773589763459e-05
1721	9.774791712127078e-05
1722	0.0002065383603387729
1723	0.00033372978625095405
1724	4.5857207234377436e-05
1725	2.992569097629108e-05
1726	0.0001344638379383395
1727	0.0005400749833927901
1728	9.932186404937076e-05
1729	6.813231248964362e-05
1730	0.00021683638861850278
1731	0.00044904473624822434
1732	0.00013575829261051653
1733	0.0004554399617188869
1734	0.00026923719443205067
1735	0.00035473306165113204
1736	0.00016325617474648545
1737	0.000726301143095495
1738	0.00018384897359878248
1739	0.0004163046534130667
1740	0.00048076837761207726
1741	4.160685332662993e-05
1742	0.00033645155927426696
1743	7.357355893770712e-05
1744	0.00014241773261248418
1745	0.0004579176762701156
1746	0.000337172643451132
1747	8.882839849618338e-05
1748	0.00022562203571787733
1749	0.00019015116413212518
1750	0.00011175051707454874
1751	0.0001173666521796642
1752	0.0008641780551280667
1753	0.0002374549345737145
1754	0.0002732587822289694
1755	0.0004101171008205563
1756	0.0001849881253890689
1757	0.00011493641237232536
1758	0.00051868337264793
1759	6.456503910935902e-05
1760	0.00031732779951654087
1761	0.00015714279099102524
1762	9.585668236353402e-05
1763	0.00024232589301755242
1764	0.0001508509075609722
1765	0.00017750774340589788
1766	0.00010871032472431816
1767	3.4085071040203176e-05
1768	4.995214972598542e-05
1769	0.00011343182340322526
1770	8.572208211436674e-05
1771	0.00011449376286214967
1772	0.00017479440234776235
1773	0.00016783354840917765
1774	2.956293148858588e-05
1775	0.0004517842878175458
1776	0.0007691239921993506
1777	0.0004163425395408162
1778	0.0004149074231155426
1779	7.552327561344847e-05
1780	0.0005117146586904538
1781	0.00015455585328279123
1782	0.0002516557396867352
1783	0.0002380417107882708
1784	0.0001622056448404434
1785	4.1246176387496756e-05
1786	0.00011909748555607934
1787	0.00018053135225742448
1788	0.00023534546055469852
1789	0.00016064939430501747
1790	0.00039970404455418713
1791	0.00019466659225212313
1792	0.00017952524245088916
1793	0.00040690554389523185
1794	0.0001847824823024086
1795	6.699570830097644e-05
1796	0.00016029870048954662
1797	0.0001539965160012659
1798	9.82685554687838e-05
1799	0.00026196372496733555
1800	0.0001333291358115949
1801	0.00026237826035678253
1802	8.811797942590244e-05
1803	0.00022544681210578623
1804	0.00014657198174136191
1805	0.0003037104211713678
1806	8.995829608689955e-05
1807	0.0001350771698026015
1808	5.0651959523419236e-05
1809	0.0007118292647807666
1810	7.39611958012458e-05
1811	0.00019416258736727323
1812	0.0001080905345948616
1813	0.00018029049341145684
1814	0.00026779285464778834
1815	0.0001331225752709887
1816	0.0005972620922281419
1817	0.00036449470857360933
1818	0.00011390053411221773
1819	0.00023451492404595066
1820	0.0001958601588301507
1821	3.33993506804455e-05
1822	0.0003183280338009712
1823	8.980048605461607e-05
1824	4.4505927696886624e-05
1825	7.733509122415706e-05
1826	4.5663031207910564e-05
1827	7.796741712112175e-05
1828	0.00014684070335551513
1829	0.0002127281513238917
1830	0.00011551346753689706
1831	0.0002773290276396701
1832	0.0005360148887904744
1833	0.00032643303124591026
1834	0.00015603281424526327
1835	0.00015356493828743212
1836	0.0001615457446216023
1837	0.0001677651440507946
1838	0.00018827034939542607
1839	0.0001744126097617091
1840	0.00027427895149661
1841	8.979896301936051e-05
1842	0.00036914115410669704
1843	0.0002576017631341826
1844	0.0005130354758027911
1845	0.00020781957322482496
1846	8.380986949713594e-05
1847	0.00011774184162984707
1848	0.0007506945199557002
1849	4.703718996103708e-05
1850	6.378722855243143e-05
1851	0.00024339871369789552
1852	0.0003336668983533545
1853	8.897492407407966e-05
1854	3.3806120452206106e-05
1855	0.00012898541462204473
1856	0.0004257347683235332
1857	2.6889191614235163e-05
1858	0.00011434222138365574
1859	0.00045980432973887923
1860	0.0001471804180974112
1861	0.00019504181980997305
1862	0.000144706450654152
1863	5.019585454266323e-05
1864	0.0008851673857596952
1865	0.00010829532611262854
1866	0.0001397815699084297
1867	6.006756155566194e-05
1868	0.0001229652739422742
1869	0.0006022569086948206
1870	0.00016425760693409793
1871	0.0003367525678073828
1872	7.685114708618985e-05
1873	0.0002062677140471533
1874	2.9316530909882394e-05
1875	0.00012521177012798874
1876	0.00012578557731316985
1877	6.129198423272513e-05
1878	0.00025397720640712426
1879	0.0002857061365947218
1880	0.0002271648910961198
1881	6.291512070520987e-05
1882	9.364289354717558e-05
1883	0.00041260569944709196
1884	5.0565131796583936e-05
1885	0.0002983962127514391
1886	0.00010142961930870117
1887	6.175734712203881e-05
1888	9.043921501624468e-05
1889	0.00017008683329361533
1890	0.00014116123535441643
1891	0.00024270941975757212
1892	0.00010572002774205567
1893	0.00027539005450788755
1894	0.00013866020499783162
1895	7.779419052443868e-05
1896	0.0002769511236209063
1897	0.00011249927507980784
1898	2.289166782130618e-05
1899	0.00025784544798247987
1900	0.00022848839373651537
1901	7.454214570232513e-05
1902	5.0662461264951016e-05
1903	0.0002964596688181776
1904	0.00010259777890190271
1905	0.0001616539675356682
1906	0.0003657195053641464
1907	0.0001683848683798557
1908	4.344101354012521e-05
1909	0.0002109311851553333
1910	6.044959466003703e-05
1911	0.00045414707388503054
1912	7.705432278930635e-05
1913	0.00021464484869756882
1914	2.6455576843014873e-05
1915	0.00014437708147962223
1916	0.0006372648593632727
1917	0.0001386207023122348
1918	0.0003467312732960504
1919	0.00023849628651927804
1920	3.2242212132130994e-05
1921	0.0004125494302974928
1922	7.615324820661305e-05
1923	0.00011111578689344084
1924	5.6972856129627494e-05
1925	5.510790274057208e-05
1926	6.578088684303636e-05
1927	0.0005964530086068015
1928	6.764642053157776e-05
1929	8.12451776283264e-05
1930	0.0004029531069703407
1931	0.00022343465013227186
1932	0.00041226488431218914
1933	0.0001427876371421132
1934	0.00027885237867562255
1935	4.400243394971226e-05
1936	0.0001779216877993846
1937	0.0002168876890099535
1938	0.0002973979719388157
1939	0.00018901597225179365
1940	0.00013033889656215245
1941	0.0001575670389480819
1942	0.0004951901487509505
1943	0.00022765569544249396
1944	2.651648670065949e-05
1945	5.51953851681645e-05
1946	8.48754352320538e-05
1947	0.0006427139247726818
1948	0.00018429554959405168
1949	9.147556627388256e-05
1950	0.00025191861020628194
1951	3.4128242359082045e-05
1952	4.896310302070566e-05
1953	0.0005361606056173341
1954	0.0004454851986435988
1955	0.0002073599244676313
1956	7.947705911268789e-05
1957	0.0001871384862634913
1958	0.00047627585002043855
1959	4.168784186725234e-05
1960	0.00021803123413842427
1961	0.0002476909448307689
1962	0.0003841354194872381
1963	0.00016391597951141958
1964	9.63429462592668e-05
1965	0.0005382665107109191
1966	0.00013627520052249696
1967	2.650469475763729e-05
1968	0.00015702491087467242
1969	0.00016439396880349563
1970	5.761967854031447e-05
1971	5.022647332346964e-05
1972	4.2012097109230274e-05
1973	0.00016239920311455922
1974	8.92475227029467e-05
1975	5.8514882429109285e-05
1976	0.00010542409829161801
1977	0.0002958170303959457
1978	0.0004190858093089133
1979	6.999415314622643e-05
1980	0.0002576750703541702
1981	0.00022984607380313076
1982	9.82382090303186e-05
1983	0.0003422897633142691
1984	0.00013871311039161956
1985	0.00041020101598136517
1986	8.712331948377361e-05
1987	6.194404835198296e-05
1988	4.404197181448581e-05
1989	0.0003687978151211336
1990	0.0001560204110709589
1991	0.0001183304842407604
1992	0.0002517855792744902
1993	0.0001112267741785515
1994	0.00023852090037163387
1995	0.0001417376218838128
1996	5.5085322335787936e-05
1997	0.000273842667365794
1998	0.00011260697591353566
1999	0.00020402592802078957
2000	0.00010144619557293918
2001	0.00021662088685739535
2002	0.0007352735612906594
2003	0.00021528416610082008
2004	0.0001568218075335498
2005	0.00028471110181292245
2006	0.00020371063050069052
2007	8.615046925924138e-05
2008	0.00017246621209211408
2009	0.00033014110651522464
2010	0.00035625923103382965
2011	0.0006541288331728508
2012	0.0002975711943427289
2013	0.0002436472598683791
2014	9.784226916125287e-05
2015	0.0005939715533691819
2016	0.0003279848656409312
2017	0.00020280663258504084
2018	4.079764698827132e-05
2019	0.0004065269240976942
2020	0.00012555918218245063
2021	0.00017822021399842728
2022	0.00022247200218500387
2023	0.00045127118864702194
2024	0.0001950106911531642
2025	0.00014724680431812257
2026	7.095613298235964e-05
2027	0.00020565860186371043
2028	0.0003568079684119018
2029	0.00012101776314811076
2030	0.00026234401387042935
2031	3.9051739118354204e-05
2032	6.217711931781345e-05
2033	0.00012112461069711083
2034	0.0001524362326791081
2035	0.00045705098496321046
2036	0.00017635401543363645
2037	0.00013930385741600865
2038	9.344881293397954e-05
2039	7.996067861288806e-05
2040	0.00013843564438239243
2041	3.976890228067991e-05
2042	0.00028169788373152825
2043	0.0004922668154679245
2044	0.00019380950555816074
2045	0.00011849536348221822
2046	0.0005371291215044188
2047	0.0005039406014660719
2048	0.00020805822071138396
2049	0.00036812779231766546
2050	0.00028791684506660706
2051	8.52922431768407e-05
2052	0.00038906983065919277
2053	0.00012493850798799377
2054	0.0003324497402154818
2055	0.0002486905703099191
2056	0.00019900846207707122
2057	0.0002472874027762521
2058	0.00011722677942330802
2059	0.0004552024926955432
2060	0.00021164492531267664
2061	0.00022764802521571477
2062	0.00014904048356450248
2063	0.00013769114271471494
2064	0.00024772656560332734
2065	0.00014018494898107242
2066	0.00023592979233610424
2067	0.00020658783513818522
2068	7.755742795520822e-05
2069	0.00023650200494785564
2070	0.0001144912661492175
2071	4.440940375882011e-05
2072	0.00014018477275580041
2073	0.0002576540628679647
2074	0.00022830531163502764
2075	0.00020463298697929116
2076	0.00010816105280799312
2077	0.00012960369747041557
2078	0.00011821299017128806
2079	2.8130272664028153e-05
2080	0.00010844571825598923
2081	3.04068398146989e-05
2082	4.4926870194241544e-05
2083	0.00024191578420254922
2084	0.00013452458092748888
2085	4.137574479616118e-05
2086	6.849034479996552e-05
2087	0.0001908776578904878
2088	5.821103099654572e-05
2089	0.00020352102305232035
2090	0.0008810274245077818
2091	0.00011388671896295834
2092	0.0002171238911222199
2093	0.00023816153499799575
2094	0.0004778963805552553
2095	2.6401333863450747e-05
2096	8.634665050855416e-05
2097	0.00016196668689804125
2098	0.000172159167339707
2099	9.038667670381786e-05
2100	0.00010073742824674989
2101	0.0002628993993539561
2102	0.00010113685084664745
2103	0.00022372411362107578
2104	0.000426757568360293
2105	0.0002754836056051422
2106	0.00012865602724012535
2107	0.00016428016367846032
2108	0.00021858203384129084
2109	0.00019823259801302472
2110	9.687242677797443e-05
2111	9.648840311323397e-05
2112	0.0004240250006164207
2113	9.230522211669318e-05
2114	0.00011587639404366365
2115	0.00012089583480211924
2116	0.00013808505837941627
2117	0.0007827732012955476
2118	0.0001079222492094467
2119	0.0003486573681274866
2120	0.00012927796038334223
2121	0.0003601325175784795
2122	0.00010400911762571048
2123	0.0007543748599863062
2124	0.00021635809126418568
2125	6.783886365831982e-05
2126	0.00010875762987617718
2127	5.826977006757869e-05
2128	5.1083488251061596e-05
2129	0.000254239397035115
2130	0.0001271962763354466
2131	0.00011013325835466302
2132	0.000330984624248972
2133	0.0002584526677092556
2134	6.109889188833072e-05
2135	0.00010993504223741385
2136	0.00010177683236874134
2137	0.00012042040216242182
2138	0.00012223351722557522
2139	0.00022257930495508233
2140	7.854587407133028e-05
2141	0.0001696799141126189
2142	0.00033103778832823115
2143	0.00018649692482079335
2144	0.00021521293318249447
2145	0.00016304170095637647
2146	0.0001982472341765
2147	0.0004442627283430771
2148	9.111365665822193e-05
2149	0.0004242261913859684
2150	7.81372357878853e-05
2151	0.0001547402486809549
2152	0.00011654272273400224
2153	0.0001908438558493106
2154	5.1501779243834966e-05
2155	0.0002093958106873554
2156	0.0002169218426029696
2157	0.00016147155283606377
2158	0.00010532882534821423
2159	0.00019679027725863645
2160	0.00041038669911316547
2161	0.00011516517701442471
2162	0.0005773257298525971
2163	0.00039956605473080676
2164	0.0003490245639650665
2165	0.0003729469339457003
2166	0.00015559368921618677
2167	0.0005340162142693105
2168	0.00020107881258982075
2169	0.0001613023377785963
2170	0.0001044333377795536
2171	0.00022217744984488427
2172	0.00013038564219897798
2173	7.72020044134097e-05
2174	4.4764335936433416e-05
2175	0.00011865574896354852
2176	7.62568850219089e-05
2177	0.0002995551594008686
2178	0.00031534962616995457
2179	8.383319374393483e-05
2180	6.33649837573526e-05
2181	0.0003252485343734611
2182	0.00020755812216139322
2183	9.558102757688287e-05
2184	0.00017600313888927377
2185	0.0003752172585640457
2186	0.0001003768156279108
2187	4.9231753368203355e-05
2188	4.969037739872713e-05
2189	0.00036502573739852776
2190	0.00043090464081900855
2191	0.00014574992360436964
2192	3.1317680537204747e-05
2193	0.0002242257507687332
2194	0.0002433045676953106
2195	0.0001586561839572838
2196	0.00016384691228030757
2197	3.774234183593856e-05
2198	0.00016467698449018682
2199	0.00018918481958590864
2200	0.0001626537165706651
2201	0.0001787333154668177
2202	9.099194920449232e-05
2203	0.0007023839221374454
2204	0.0008195605240995345
2205	0.0002863729903839049
2206	0.00034409728136728594
2207	0.0002786959388328433
2208	7.463361256354754e-05
2209	0.0006152172918527138
2210	0.00012528363331985577
2211	3.9629538497380153e-05
2212	0.00046065417480839623
2213	5.292377299429086e-05
2214	0.0003215101981681058
2215	0.00010607427859361464
2216	8.511759969262411e-05
2217	0.0001794912541328409
2218	0.00010472740462127206
2219	8.153513332216048e-05
2220	0.00011440242485273349
2221	0.00010348180577947034
2222	6.634508280598996e-05
2223	6.929221417210786e-05
2224	0.00010516193305206311
2225	0.00015928098918599706
2226	0.000201796446445745
2227	0.00037061594069813877
