133	1105
133	1314
133	1369
133	1736
133	2108
133	2548
133	2550
133	2551
133	2610
133	2947
133	3209
133	3217
133	3403
133	3584
133	4232
133	4451
133	4667
133	4746
133	4965
133	4998
134	315
134	323
134	440
134	1160
134	1679
134	1983
134	2097
134	2107
134	2238
134	2401
134	2418
134	2953
134	3488
134	3690
134	3833
135	211
135	243
135	292
135	330
135	753
135	1419
135	2328
135	2658
135	2857
135	3455
135	3776
135	4706
136	240
136	264
136	299
136	318
136	352
136	406
136	453
136	695
136	726
136	824
136	872
136	874
136	1054
136	1296
136	1540
136	1569
136	1666
136	2353
136	2426
136	2469
136	2650
136	2723
136	3348
136	4215
136	4849
137	373
137	588
137	655
137	701
137	837
137	914
137	1060
137	1478
137	1559
137	1817
137	2686
137	2751
137	2896
137	3052
137	3503
137	3915
137	4418
137	4918
138	613
138	760
138	1037
138	1053
138	1115
138	1283
138	1869
138	1940
138	2073
138	2187
138	2191
138	2229
138	2934
138	3112
138	3246
138	3262
138	3309
138	3440
138	3511
138	3542
138	3709
138	3820
138	3986
139	317
139	326
139	2284
139	3353
140	142
140	185
140	403
140	579
140	887
140	919
140	1025
140	1049
140	1991
140	1996
140	2189
140	2210
140	2393
140	2561
140	2596
140	3078
140	3128
140	3708
140	3744
140	4226
140	4456
140	4711
140	4827
140	4958
141	172
141	219
141	359
141	427
141	493
141	626
141	643
141	978
141	1074
141	1819
141	2112
141	2573
141	2695
141	3163
141	3274
141	3676
141	3729
141	3865
141	4226
141	4450
141	4741
142	212
142	425
142	1380
142	1817
142	2025
142	2277
142	4397
143	340
143	343
143	413
143	429
143	502
143	539
143	576
143	746
143	880
143	893
143	931
143	1055
143	1121
143	1382
143	1420
143	1641
143	1959
143	2360
143	3022
143	3126
143	3187
143	3238
143	3370
143	3953
143	4007
143	4086
143	4092
143	4229
143	4591
144	260
144	288
144	491
144	501
144	543
144	619
144	786
144	931
144	984
144	1164
144	1361
144	2284
144	2823
144	3023
144	3090
144	3516
144	3673
144	4076
144	4077
144	4257
145	306
145	392
145	450
145	799
145	4272
146	194
146	251
146	325
146	402
146	403
146	425
146	800
146	823
146	840
146	845
146	878
146	1137
146	1236
146	1844
146	1961
146	2277
146	3183
146	3216
146	3372
146	3572
146	3720
146	3915
146	4177
146	4254
146	4415
146	4670
146	4898
147	286
147	465
147	541
147	864
147	1240
147	1596
147	2064
147	2216
147	2472
147	3280
147	4082
147	4486
147	4588
148	161
148	618
148	895
148	1278
148	1593
148	1631
148	1935
148	2098
148	2915
148	3494
148	4612
149	337
149	475
149	715
149	755
149	892
149	1326
149	1551
149	1595
149	2170
149	2332
149	2346
149	2361
149	2393
149	3075
149	3802
149	4423
149	4596
149	4787
150	174
150	317
150	386
150	391
150	401
150	424
150	667
150	700
150	933
150	1078
150	1099
150	1266
150	1560
150	1835
150	1842
150	1869
150	2935
150	3074
150	3236
150	3606
150	3643
150	4163
151	167
151	188
151	205
151	329
151	446
151	620
151	768
151	842
151	850
151	870
151	915
151	1100
151	1138
151	1535
151	1819
151	1967
151	2408
151	2637
151	2665
151	2702
151	2865
151	2902
151	3133
151	3161
151	3593
151	3765
151	3930
151	3974
151	4321
151	4559
151	4560
151	4748
151	4762
151	4914
152	234
152	289
152	319
152	345
152	381
152	707
152	736
152	978
152	1020
152	1141
152	1206
152	1522
152	2741
152	2793
152	2852
152	2956
152	3028
152	3148
152	3802
152	3991
152	4025
152	4830
153	189
153	272
153	322
153	357
153	697
153	783
153	813
153	1117
153	1432
153	2353
153	4114
153	4533
153	4739
153	4882
154	218
154	245
154	434
154	492
154	617
154	814
154	1168
154	1532
154	2050
154	3595
154	4735
155	443
155	509
155	516
155	544
155	634
155	693
155	767
155	904
155	1014
155	1238
155	1388
155	1404
155	1438
155	1794
155	1843
155	2217
155	3134
155	3751
155	4049
155	4191
155	4825
156	183
156	196
156	206
156	277
156	460
156	461
156	717
156	742
156	838
156	1076
156	1242
156	1459
156	2339
156	2505
156	2529
156	3625
156	3749
156	3778
156	4104
156	4330
156	4517
156	4543
157	237
157	372
157	508
157	525
157	562
157	664
157	677
157	719
157	764
157	916
157	977
157	1031
157	1275
157	1680
157	1861
157	2250
157	2961
157	3175
157	3504
157	3604
157	3816
157	4689
157	4785
157	4816
158	259
158	290
158	410
158	427
158	563
158	704
158	854
158	903
158	995
158	1153
158	1349
158	1357
158	1710
158	1813
158	1911
158	2296
158	2504
158	2528
158	2931
158	3026
158	3078
158	3417
158	3521
158	3768
158	3869
158	4079
158	4314
158	4653
158	4918
159	165
159	446
159	833
159	1028
160	248
160	295
160	615
160	1348
160	1566
160	1725
160	2975
160	3333
160	4633
161	752
161	877
161	957
161	1042
161	1651
161	1758
161	1792
161	2756
161	3112
161	4260
162	182
162	231
162	268
162	303
162	746
162	749
162	820
162	924
162	1151
162	1181
162	1252
162	1663
162	1756
162	1781
162	2238
162	2592
162	2968
162	3205
162	3209
162	3275
162	3367
162	3383
162	3499
162	4740
162	4836
163	858
163	1006
163	1022
163	1505
163	1690
163	1753
163	4266
163	4287
163	4373
164	291
164	476
164	723
164	860
164	4688
165	229
165	233
165	301
165	383
165	512
165	560
165	791
165	1124
165	1172
165	1304
165	1882
165	2027
165	2160
165	2255
165	2338
165	2645
165	3610
165	3623
165	3713
165	3750
166	303
166	376
166	460
166	496
166	546
166	659
166	668
166	957
166	1061
166	1326
166	2258
166	2292
166	2339
166	3150
166	3273
166	3369
166	4673
166	4696
167	1628
167	3385
167	4007
168	216
168	264
168	397
168	550
168	608
168	1040
168	1079
168	1156
168	1260
168	1345
168	1491
168	1639
168	2011
168	2071
168	2116
168	2825
168	3050
168	3322
168	3669
168	4778
169	714
169	941
169	1016
169	1017
169	2709
169	3012
169	3612
169	4175
170	239
170	857
170	917
170	3678
171	351
171	790
171	970
171	1729
171	1761
171	2435
171	2553
171	2792
171	2803
171	3194
171	3506
171	4243
171	4532
172	174
172	205
172	352
172	376
172	493
172	544
172	580
172	908
172	927
172	1028
172	1113
172	1144
172	1385
172	1414
172	1732
172	1952
172	2083
172	2523
172	2660
172	2964
172	3038
172	3059
172	3799
172	3858
173	256
173	274
173	311
173	456
173	468
173	552
173	677
173	810
173	864
173	1055
173	1182
173	1452
173	1560
173	1689
173	1982
173	2188
173	2290
173	2346
173	2347
173	2348
173	2538
173	3021
173	3328
173	3431
173	3553
173	3787
173	4619
173	4773
174	276
174	352
174	390
174	843
174	989
174	1009
174	1121
174	1387
174	1504
174	2581
174	2798
174	3178
174	3381
174	3814
174	4225
174	4308
174	4701
174	4837
175	218
175	307
175	440
175	473
175	543
175	576
175	828
175	1555
175	2063
175	2304
175	2325
175	2528
175	3422
175	4061
175	4244
175	4366
175	4913
176	291
176	304
176	308
176	316
176	450
176	539
176	627
176	664
176	850
176	862
176	959
176	1038
176	1114
176	1300
176	1443
176	1736
176	1943
176	2083
176	2359
176	2407
176	2809
176	3215
176	3322
176	3569
176	4136
176	4616
176	4887
176	4904
176	4986
177	383
177	398
177	458
177	479
177	536
177	555
177	721
177	787
177	1216
177	1368
177	1857
177	1948
177	2065
177	3167
177	3264
177	3384
177	3457
177	3725
177	4695
178	719
178	1120
178	1418
178	2243
178	2699
178	3060
178	3686
178	4429
178	4716
178	4804
179	494
179	619
179	631
179	753
179	818
179	1221
179	1438
179	2022
179	2101
179	2301
179	2784
179	2802
179	2863
179	2930
179	2977
179	3119
179	3664
179	4269
179	4351
179	4372
180	237
180	359
180	447
180	815
180	928
180	980
180	1105
180	1389
180	1632
180	1871
180	1896
180	2740
180	3134
180	3410
180	3685
180	3690
180	3956
180	4241
180	4538
180	4540
181	186
181	369
181	435
181	1063
181	1495
181	1891
181	2037
181	2062
181	3341
181	4494
181	4529
181	4800
182	315
182	835
182	1992
182	4724
183	766
183	1625
183	1675
183	1910
183	1976
183	2186
183	2630
183	2843
183	3138
183	4252
184	294
184	1610
184	2460
184	2480
184	2646
184	3576
184	4905
185	201
185	358
185	623
185	988
185	1301
185	1431
185	1561
185	2014
185	2579
185	3433
185	4033
186	599
186	901
186	1063
186	1117
186	1184
186	1454
186	1628
186	1890
186	2219
186	2335
186	2401
186	2532
186	3089
186	3964
186	4117
186	4748
186	4843
187	527
187	706
187	1237
187	1247
187	1448
187	1925
187	2362
187	2398
187	2987
187	3216
187	3996
187	4059
187	4278
187	4315
187	4317
187	4475
187	4881
188	271
188	594
188	835
188	1191
188	1501
188	1611
188	1648
188	1824
188	2397
188	2755
189	307
189	963
189	1111
189	1140
189	1853
189	1906
189	4466
189	4761
190	339
190	470
190	1267
190	1402
190	3205
190	4067
190	4713
191	812
191	1033
191	2598
191	3273
192	481
192	731
192	781
192	1035
192	1133
192	1273
192	1319
192	1383
192	1812
192	1949
192	2470
192	3066
192	3069
192	3119
192	3144
192	3671
193	224
193	255
193	434
193	553
193	1066
193	3124
194	207
194	244
194	281
194	519
194	656
194	821
194	845
194	1203
194	2139
194	2434
194	2846
194	3576
194	3619
194	4729
195	232
195	242
195	273
195	466
195	516
195	802
195	1146
195	1259
195	1404
195	1437
195	1755
195	2291
195	2596
195	2811
195	3001
195	3168
195	3271
195	3803
195	3843
195	3932
195	4280
195	4303
196	496
196	637
196	1198
196	1536
196	1736
196	1770
196	2449
196	2619
196	3023
196	4845
197	2514
197	2818
197	3358
198	209
198	302
198	377
198	398
198	862
198	899
198	927
198	934
198	1102
198	1190
198	1889
198	2089
198	2190
198	2376
198	3651
198	4565
198	4756
198	4973
199	249
199	532
199	630
199	678
199	756
199	2696
199	2701
199	4491
199	4557
200	498
200	605
200	682
200	921
200	1109
200	1164
200	1204
200	1255
200	1372
200	1696
200	2763
200	2940
200	3015
200	3380
200	3507
200	4043
200	4140
200	4897
200	4961
201	365
201	396
201	542
201	584
201	586
201	656
201	1131
201	1582
201	2119
201	2166
201	2957
201	4221
202	243
202	250
202	461
202	1020
202	1067
202	1231
202	1320
202	1327
202	1887
202	2045
202	2753
202	2891
202	3020
202	3792
202	3846
202	4179
202	4272
203	561
203	1566
203	1723
203	1781
203	2028
203	3608
203	4629
204	296
204	518
204	524
204	567
204	717
204	804
204	1171
204	1235
204	1400
204	1568
204	1772
204	2059
204	2526
204	2814
204	2890
204	2991
204	3008
204	3086
204	4267
204	4299
204	4326
204	4345
205	1529
205	2216
205	4903
206	217
206	380
206	701
206	754
206	998
206	999
206	1356
206	1529
206	2394
206	2530
206	3922
206	4196
206	4626
207	394
207	457
207	499
207	530
207	754
207	1373
207	1972
207	2541
207	3609
207	3815
207	4124
207	4370
208	724
208	998
208	1405
208	1681
208	1785
208	3151
208	3289
208	3854
208	3939
209	227
209	257
209	287
209	329
209	358
209	378
209	648
209	739
209	744
209	790
209	1217
209	1302
209	1493
209	1670
209	1759
209	2473
209	2660
209	2708
209	2986
209	3440
209	3498
209	3801
209	4186
209	4224
209	4267
210	493
210	505
210	554
210	573
210	575
210	654
210	709
210	1014
210	1185
210	1778
210	2738
210	3547
211	535
211	1599
211	1844
211	3026
212	577
212	2872
212	3603
212	4686
212	4816
213	1838
213	2270
213	4701
214	222
214	253
214	327
214	656
214	865
214	1071
214	1151
214	1723
214	1790
214	2461
214	2478
214	3081
214	3754
214	3829
214	4443
214	4661
215	363
215	559
215	672
215	683
215	1664
215	2126
215	2143
215	2525
215	3374
215	4441
216	558
216	601
216	854
216	995
216	1544
216	2327
216	2384
216	2825
216	3346
216	3538
216	3964
216	4861
217	593
217	661
217	990
217	1644
217	1783
217	1966
217	3382
217	3625
217	3818
217	4205
218	321
218	615
218	1124
218	1234
218	1367
218	1396
218	1886
218	1892
218	2598
218	2600
218	2699
218	2814
218	2817
218	2905
218	3618
218	3881
218	4068
218	4757
218	4885
219	348
219	458
219	571
219	1303
219	1437
219	1533
219	2214
219	2276
219	2865
219	2909
219	3010
219	3352
219	3462
220	673
220	705
220	770
220	920
220	1272
220	1705
220	2341
220	2800
220	2880
220	3085
220	3485
221	364
221	378
221	380
221	584
221	585
221	689
221	890
221	909
221	986
221	1024
221	1144
221	1443
221	1527
221	1721
221	1748
221	1951
221	1959
221	1990
221	2079
221	2088
221	2196
221	2642
221	2734
221	2867
221	3632
221	3774
222	471
222	864
222	1690
222	1970
222	2308
222	3892
222	4070
222	4730
222	4953
223	320
223	350
223	460
223	710
223	1040
223	1117
223	1182
223	1208
223	1226
223	1469
223	1475
223	2185
223	2411
223	2982
223	3553
223	3596
223	3909
223	4133
223	4247
223	4762
224	1027
224	2033
225	333
225	366
225	699
225	842
225	885
225	1067
225	1215
225	1506
225	2015
225	2061
225	2420
225	3001
225	3238
225	3315
225	3343
225	3347
225	3794
225	3965
225	4657
225	4952
226	331
226	470
226	822
226	825
226	1166
226	2731
226	4671
227	313
227	586
227	689
227	723
227	734
227	940
227	1340
227	1345
227	1730
227	1817
227	1843
227	2046
227	2160
227	2289
227	2362
227	2578
227	2883
227	3245
227	3261
227	3573
227	3898
227	4135
227	4160
228	311
228	483
228	566
228	686
228	745
228	837
228	1078
228	1128
228	1193
228	1236
228	1395
228	1626
228	1877
228	2133
228	2213
228	2472
228	3193
228	3239
228	3385
228	4039
228	4749
228	4887
229	279
229	354
229	560
229	581
229	1257
229	1487
229	2220
229	2688
229	3292
229	4250
230	283
230	909
230	1150
230	1894
230	2212
230	2914
230	4407
230	4864
231	301
231	532
231	571
231	654
231	1143
231	1364
231	1664
231	1780
231	1827
231	2043
231	2249
231	3416
231	3685
231	3811
231	4171
231	4471
231	4502
232	463
232	485
232	1193
232	1211
232	1419
232	1597
232	1605
232	1653
232	2001
232	2048
232	2052
232	2072
232	4428
232	4763
233	302
233	304
233	306
233	784
233	1255
233	1511
233	1542
233	2067
233	2926
233	3001
233	3123
233	3597
233	3707
233	3976
233	4467
233	4537
233	4916
234	273
234	371
234	421
234	523
234	1030
234	1041
234	1088
234	1257
234	1470
234	2644
234	4214
234	4526
235	366
235	643
235	704
235	772
235	1765
235	2322
235	3889
235	3986
235	4120
235	4595
235	4601
236	245
236	293
236	344
236	362
236	696
236	710
236	928
236	1011
236	1312
236	1357
236	1629
236	2195
236	2206
236	2242
236	2290
236	2556
236	2689
236	4002
236	4091
236	4137
236	4251
236	4877
237	263
237	540
237	815
237	939
237	988
237	1027
237	1152
237	1188
237	1392
237	1950
237	2193
237	2279
237	2351
237	2603
237	2609
237	2932
237	4016
237	4147
237	4552
237	4654
238	264
238	280
238	310
238	432
238	612
238	618
238	667
238	711
238	781
238	891
238	964
238	1239
238	1250
238	1363
238	1518
238	1826
238	2298
238	2329
238	2474
238	3366
238	3992
238	4513
238	4874
239	535
239	624
239	879
239	967
239	989
239	1061
239	1079
239	1154
239	1328
239	1460
239	1564
239	1761
239	1972
239	2070
239	2192
239	2406
239	2627
239	3115
239	3337
239	3420
239	3528
239	3699
239	4544
240	270
240	406
240	553
240	687
240	901
240	1012
240	1205
240	1329
240	1362
240	1540
240	1850
240	2199
240	2203
240	2211
240	2430
240	2569
240	2825
240	3261
240	3494
240	3870
240	4172
241	330
241	401
241	650
241	795
241	954
241	1215
241	1232
241	1529
241	1536
241	1962
241	2031
241	2329
241	2399
241	2459
241	2794
241	3188
241	3556
241	3574
241	3741
241	3957
241	4420
241	4488
241	4948
242	378
242	570
242	633
242	877
242	901
242	904
242	981
242	2701
242	2946
242	3559
242	4394
242	4408
243	390
243	419
243	1016
243	1279
243	1291
243	1980
243	2321
243	3123
243	3875
243	4407
243	4746
243	4833
243	4834
243	4898
244	437
244	547
244	605
244	782
244	794
244	984
244	1072
244	1776
244	1780
244	1809
244	2202
244	2456
244	2476
244	2539
244	3917
244	3924
244	4521
244	4794
245	610
245	655
245	739
245	1077
245	1091
245	1544
245	1615
245	1625
245	1649
245	1883
245	2182
245	2684
245	3444
245	3636
245	3931
245	4572
245	4622
246	462
246	572
246	703
246	803
246	1415
246	1431
246	3007
246	3446
246	4742
247	335
247	982
247	1119
247	1560
247	1643
247	1664
247	2005
247	2083
247	2827
247	2835
247	3259
247	3355
247	3658
247	4880
248	764
248	1143
248	1688
248	2257
248	2280
248	2346
248	2608
248	3133
248	4836
249	316
249	323
249	416
249	555
249	570
249	678
249	752
249	782
249	821
249	831
249	867
249	975
249	1009
249	1048
249	1120
249	1272
249	1338
249	1982
249	2002
249	2203
249	2224
249	2452
249	2559
249	2688
249	2734
249	2954
249	3091
249	3696
249	3703
249	3822
249	3981
249	3999
249	4207
249	4246
249	4544
249	4702
249	4882
250	405
250	2866
250	4062
250	4506
250	4535
251	1464
251	1513
251	1606
251	3095
251	3465
251	4680
252	296
252	356
252	480
252	502
252	552
252	597
252	613
252	699
252	824
252	856
252	915
252	926
252	1045
252	1580
252	1948
252	2000
252	2078
252	2093
252	2118
252	2486
252	2559
252	2670
252	3198
252	3597
252	3915
252	4248
252	4308
252	4502
252	4745
252	4829
253	293
253	758
253	801
253	1196
253	1316
253	1414
253	1604
253	1669
253	1684
253	2273
253	2315
253	3160
253	4568
253	4672
253	4819
254	539
254	1165
254	1494
254	3021
255	611
255	744
255	768
255	1213
255	1902
255	2886
255	2972
255	3302
255	3319
255	3438
255	3948
256	267
256	435
256	468
256	501
256	511
256	531
256	585
256	632
256	634
256	683
256	703
256	740
256	810
256	814
256	816
256	848
256	873
256	950
256	1077
256	1091
256	1122
256	1144
256	1174
256	1241
256	1260
256	1297
256	1523
256	1539
256	2057
256	2092
256	2173
256	2200
256	2205
256	2719
256	3077
256	3105
256	3141
256	3293
256	3450
256	3554
256	4149
256	4208
256	4761
256	4858
257	300
257	303
257	371
257	505
257	573
257	681
257	808
257	858
257	1021
257	1187
257	1254
257	1274
257	1441
257	1457
257	1557
257	1649
257	1759
257	1778
257	1855
257	1881
257	1946
257	2169
257	2249
257	2410
257	2597
257	2812
257	2869
257	2919
257	3375
257	3397
257	3673
257	3820
257	3865
257	3937
257	4571
257	4603
257	4616
257	4824
258	317
258	340
258	413
258	546
258	711
258	918
258	992
258	1252
258	1735
258	1835
258	1846
258	1953
258	3295
258	3428
258	3495
258	3519
258	3872
258	3936
258	4006
258	4786
259	342
259	372
259	399
259	466
259	682
259	780
259	1046
259	1351
259	1855
259	2091
259	2098
259	2227
259	2255
259	2457
259	3039
259	4245
259	4630
259	4632
259	4835
259	4994
260	1217
260	1262
260	1308
260	4148
260	4592
261	578
261	730
261	832
261	1037
261	1454
261	2602
261	2750
261	3962
261	4019
261	4574
262	515
262	592
262	621
262	1209
262	1234
262	1767
262	3025
262	3512
262	3521
262	3645
262	4361
263	283
263	294
263	479
263	519
263	1380
263	1480
263	1585
263	1917
263	2042
263	3371
263	4026
263	4420
263	4839
264	280
264	451
264	510
264	856
264	902
264	1142
264	1143
264	1156
264	1202
264	1326
264	1590
264	1624
264	1988
264	2011
264	2222
264	2234
264	2839
264	2887
264	3645
264	3948
264	3966
264	4716
265	330
265	484
265	716
265	773
265	1866
265	1993
265	2060
265	2950
265	2998
265	3761
265	3871
265	4360
266	334
266	431
266	665
266	688
266	883
266	1235
266	1293
266	3371
266	3793
266	3863
266	3927
267	311
267	437
267	614
267	717
267	796
267	1048
267	1287
267	1343
267	1457
267	1728
267	1783
267	3038
267	3497
267	3535
267	3548
267	4380
267	4523
267	4670
267	4978
268	834
268	1012
268	1779
268	1923
268	2432
268	2712
268	3607
268	4317
268	4618
269	449
269	476
269	536
269	538
269	816
269	861
269	886
269	915
269	1012
269	1196
269	1566
269	1580
269	1589
269	1779
269	1824
269	1841
269	2013
269	2190
269	2320
269	2409
269	2485
269	3257
269	3306
269	3541
269	3617
269	3715
269	4278
269	4716
269	4719
269	4990
270	1376
270	2434
270	2601
270	3054
270	4162
271	796
271	1222
271	1233
271	1463
271	1693
271	2766
271	3092
271	3670
271	4497
272	357
272	556
272	674
272	1043
272	1825
272	1901
272	1982
272	2488
272	3692
272	3908
273	421
273	1301
273	1377
273	1911
273	1979
273	2414
273	2607
273	2955
273	3174
273	3182
273	3373
273	3463
273	3861
273	4206
274	863
274	1389
274	3150
274	3416
274	4092
275	334
275	341
275	444
275	577
275	763
275	1199
275	1258
275	1282
275	1576
275	1801
275	1835
275	1926
275	1944
275	1950
275	2020
275	2166
275	2207
275	2285
275	2363
275	2495
275	3318
275	3383
275	3599
275	3655
275	3803
275	4088
276	384
276	497
276	562
276	675
276	824
276	1214
276	1445
276	1504
276	2585
276	3100
276	3482
276	3731
276	4040
276	4046
276	4238
276	4501
276	4660
276	4741
277	397
277	420
277	456
277	492
277	523
277	566
277	718
277	830
277	1023
277	1058
277	1366
277	1534
277	2007
277	2349
277	2536
277	2889
277	3154
277	3326
277	3525
277	3540
277	3860
277	3936
277	4409
277	4940
278	610
278	920
278	1145
278	1456
278	1833
278	4669
279	393
279	2912
279	4208
279	4356
279	4550
280	420
280	606
280	1025
280	2438
280	3742
280	3837
280	4763
281	531
281	642
281	767
281	828
281	948
281	986
281	1235
281	1323
281	1392
281	2057
281	2245
281	2306
281	2450
281	2779
281	2841
281	2896
281	2940
281	3157
281	3225
281	3288
281	3576
281	3837
281	4169
282	1034
282	2859
282	3285
282	4103
283	379
283	1913
283	2475
283	2922
283	3289
283	4710
283	4935
284	473
284	1353
284	4010
284	4209
285	327
285	411
285	414
285	552
285	739
285	981
285	1135
285	2418
285	2817
285	2885
285	2960
285	3557
285	3616
285	3656
285	4055
285	4174
285	4426
285	4781
285	4982
286	340
286	636
286	1843
286	1917
286	2035
286	2123
286	2156
286	2253
286	3044
286	3250
286	4122
286	4522
286	4626
287	389
287	2844
287	4353
288	319
288	346
288	873
288	1439
288	3530
288	3723
288	4339
289	813
289	863
289	1792
289	2990
290	357
290	1673
290	2056
290	2100
290	2581
290	3389
290	4640
290	4844
291	855
291	978
291	1218
291	1243
291	1746
291	1747
291	1964
291	2330
291	3046
291	4525
291	4900
292	893
292	3717
292	3736
292	3762
292	4725
292	4906
293	829
293	3526
294	658
294	739
294	910
294	988
294	1383
294	1609
294	1832
294	2923
294	3728
294	4063
294	4249
294	4730
294	4847
295	350
295	582
295	944
295	993
295	1401
295	1719
295	1986
295	2214
295	2322
295	3700
295	3772
295	4133
295	4434
295	4697
295	4972
296	324
296	521
296	663
296	678
296	714
296	736
296	793
296	801
296	990
296	1038
296	1082
296	1173
296	1494
296	1519
296	1556
296	1568
296	1627
296	1701
296	1800
296	2016
296	2139
296	2434
296	2704
296	2736
296	2753
296	3833
296	3972
296	4915
297	364
297	386
297	1259
297	1302
297	1396
297	1443
297	1480
297	1662
297	1810
297	2428
297	3083
297	3592
298	609
298	687
298	770
298	1017
298	1028
298	1069
298	1127
298	1194
298	1565
298	2015
298	2354
298	2472
298	2566
298	3253
298	3978
298	4129
298	4333
299	336
299	471
299	478
299	630
299	636
299	759
299	1898
299	2244
299	3418
299	3526
299	4242
299	4527
300	381
300	564
300	571
300	1716
300	2585
301	405
301	441
301	580
301	600
301	1434
301	1489
301	1713
301	1716
301	2261
301	2435
301	2444
301	2476
301	3114
301	3626
301	3658
301	3920
301	4651
302	3646
302	3926
303	2274
303	2448
303	3922
303	4023
303	4164
304	351
304	369
304	520
304	629
304	647
304	672
304	696
304	890
304	933
304	946
304	950
304	1103
304	1147
304	1378
304	1387
304	1431
304	1462
304	1511
304	1541
304	1818
304	1903
304	1906
304	2161
304	2266
304	2542
304	2731
304	2764
304	2845
304	2900
304	2929
304	2973
304	3094
304	3228
304	3286
304	3560
304	4055
304	4252
304	4690
305	310
305	474
305	1475
305	1621
305	2017
305	2208
305	4228
306	319
306	1217
306	2439
306	2926
306	3067
306	3425
306	4111
306	4360
306	4917
307	353
307	743
307	1145
307	1287
307	1344
307	1654
307	1726
307	1847
307	2678
307	3293
307	3506
307	3582
307	3624
307	3633
307	3971
307	4603
308	328
308	388
308	418
308	450
308	838
308	875
308	1208
308	1359
308	1487
308	1489
308	1521
308	1735
308	1751
308	1903
308	1981
308	2044
308	2188
308	2319
308	2370
308	2552
308	2830
308	3130
308	4170
308	4268
308	4350
308	4818
308	4933
309	578
309	679
309	746
309	1152
309	1550
309	1715
309	2331
309	2558
309	3332
309	3399
309	4074
310	319
310	326
310	480
310	588
310	1167
310	2680
311	497
311	757
311	1201
311	1776
311	1786
311	1946
311	2148
311	2454
311	2558
311	2587
311	2704
311	3139
311	3740
311	3820
311	3849
311	4274
311	4444
311	4500
311	4689
311	4930
312	670
312	692
312	755
312	1363
312	1552
312	1825
312	2590
312	2808
312	3429
312	4445
312	4691
313	332
313	346
313	485
313	501
313	508
313	545
313	607
313	623
313	839
313	1044
313	1199
313	1603
313	1690
313	1743
313	1945
313	2150
313	2296
313	2899
313	2970
313	3701
313	4421
313	4463
313	4575
313	4634
313	4874
314	448
314	503
314	594
314	613
314	714
314	787
314	896
314	1128
314	1289
314	1548
314	1559
314	2158
314	2223
314	2252
314	2414
314	2531
314	2544
314	2578
314	2669
314	2709
314	2748
314	2864
314	2967
314	3110
314	3265
314	3323
314	3513
314	3885
314	4142
314	4174
314	4368
314	4471
314	4473
314	4483
314	4974
315	975
315	1263
315	1308
315	1572
315	1580
315	1958
315	2193
315	2595
315	2999
315	3661
315	3835
315	3869
315	4243
316	547
316	647
316	761
316	1165
316	1311
316	1394
316	2028
316	2679
316	2799
316	3770
316	4233
316	4323
316	4801
317	404
317	532
317	641
317	813
317	1051
317	1093
317	1115
317	1116
317	1223
317	1232
317	1516
317	1703
317	1897
317	1979
317	1990
317	2357
317	2815
317	3173
317	3343
317	4434
318	525
318	905
318	1150
318	1198
318	3806
319	346
319	370
319	412
319	455
319	846
319	930
319	1355
319	1640
319	2510
319	3492
319	3641
319	3978
319	4908
320	763
320	1062
320	1606
320	2299
321	522
321	1366
321	2768
321	3752
322	2743
323	587
323	881
323	997
323	3672
323	3920
323	4182
323	4204
324	533
324	877
324	2634
324	4249
325	347
325	423
325	461
325	828
325	1888
325	2950
325	3082
325	3887
325	3903
325	3965
325	4128
325	4240
326	361
326	518
326	553
326	684
326	1000
326	1036
326	1039
326	1085
326	1332
326	2058
326	2086
326	2158
326	2969
326	3298
327	377
327	439
327	654
327	657
327	869
327	1140
327	1327
327	2087
327	2479
327	3297
327	3486
327	3712
327	4529
328	363
328	666
328	735
328	1154
328	1195
328	1610
328	1781
328	2127
328	2275
328	2342
328	2356
328	2967
328	3029
328	3291
328	4497
329	591
329	593
329	700
329	804
329	2014
329	2491
329	2737
329	2755
329	3308
329	3539
329	3891
330	364
330	387
330	514
330	561
330	731
330	902
330	1001
330	1096
330	1101
330	1252
330	1331
330	1354
330	1368
330	1646
330	1676
330	1767
330	1960
330	2309
330	2494
330	2614
330	3229
330	3246
330	3365
330	3862
330	4967
331	355
331	383
331	415
331	482
331	646
331	693
331	699
331	778
331	801
331	878
331	887
331	966
331	1070
331	1135
331	1386
331	1484
331	1497
331	1499
331	1587
331	1679
331	1852
331	2017
331	2162
331	2282
331	2562
331	2823
331	2842
331	3409
331	3522
331	3600
331	3873
331	3976
332	348
332	376
332	400
332	728
332	766
332	918
332	941
332	1677
332	2559
332	3586
332	3640
332	4064
333	1071
333	1682
333	2027
333	2410
333	3870
334	577
334	1099
334	1387
334	1470
334	1674
334	1736
334	1915
334	2008
334	2381
334	3265
334	4078
335	484
335	720
335	968
335	1935
335	2138
335	3042
335	3126
335	3992
335	4381
336	343
336	452
336	488
336	538
336	545
336	825
336	900
336	2236
336	2449
336	2594
336	2820
336	3193
336	3550
336	3886
336	3902
336	3956
336	4034
336	4220
336	4940
337	513
337	874
337	1011
337	1358
337	1572
337	2042
337	3231
337	3316
337	3738
337	3901
337	4054
337	4126
338	842
338	1827
338	2801
338	3094
338	4446
338	4621
339	428
339	436
339	580
339	682
339	956
339	1224
339	1546
339	1632
339	1802
339	1859
339	1907
339	1931
339	1936
339	2430
339	2477
339	2528
339	2567
339	3851
339	4304
339	4821
339	4893
340	2638
340	2977
340	4830
341	1300
341	1782
