1168	0.00018493705008676954
1169	0.00028112412086707264
1170	0.0003546265796874028
1171	0.00028076647098257017
1172	0.00024045461348233657
1173	0.0002245554126899407
1174	0.00011987411257147945
1175	0.00011382801926401295
1176	0.00011851232517173223
1177	0.00030349058012448123
1178	0.00014641945197187684
1179	0.00024127207916375474
1180	0.0005080364504579836
1181	0.0002319519461797655
1182	0.0003036328516551794
1183	4.7233702492431664e-05
1184	0.00011304540547300482
1185	0.0001760696276072966
1186	0.00011243074719981696
1187	0.0001657271916275254
1188	0.00010476415298478134
1189	0.0001330519346343946
1190	7.114748748816452e-05
1191	0.0002559259141520867
1192	0.0002536779634872268
1193	0.0002845653934416682
1194	0.0002468878606634553
1195	0.0005404540156281886
1196	0.0005728004747694788
1197	0.00021003834877061806
1198	0.0003616371354941922
1199	0.0001323149736916616
1200	0.0004942772542608742
1201	0.000595982516707653
1202	0.00021483501510799
1203	0.00016763058853933006
1204	0.00016053601181376318
1205	0.0007900472687111644
1206	0.00022941321912987525
1207	0.0005260187604904682
1208	0.0006362730542984479
1209	0.0003964570028049177
1210	0.00011684424988531937
1211	0.00035723873586815283
1212	0.00014558857826440816
1213	0.0005983879266515641
1214	0.0001515515508032108
1215	0.00026383764200723985
1216	7.66893762915954e-05
1217	0.00028253761085706303
1218	0.0007935583370995344
1219	0.00021075935337439876
1220	0.00031579435968565706
1221	0.00031828383355131493
1222	0.00044326963584057864
1223	0.0004103340356989462
1224	0.00015617309069789682
1225	0.00011218909976958854
1226	0.0001894781777065271
1227	0.0013494554390293479
1228	0.0013127718767119753
1229	0.00011229768408351909
1230	0.0006085747027877672
1231	0.0004768490421929568
1232	0.00029163900616670257
1233	6.339020676201417e-05
1234	0.00034034229841081287
1235	0.00047821776838346424
1236	0.0003830168537643275
1237	8.459599883270959e-05
1238	0.000303101393254171
1239	0.00010637242838394245
1240	0.000176986730963253
1241	0.00013338152286768615
1242	0.00011714443533651896
1243	0.000262676721989519
1244	0.00022865676801092709
1245	0.0004990587531163907
1246	0.00011912185221374802
1247	0.0002572747782437866
1248	0.0001242673061428939
1249	0.0002558419590487344
1250	0.00036036916666886705
1251	0.00041745164855728063
1252	0.0009900408583978157
1253	0.000178041181493492
1254	0.00016160440959943684
1255	7.890246698236827e-05
1256	0.0002201659200552829
1257	0.0008559289556422003
1258	8.640049219268589e-05
1259	0.0004906400283503262
1260	0.00039658608145475
1261	0.0009933282785336895
1262	0.0002618145031311852
1263	0.00021678515270676706
1264	0.00024315644318685444
1265	8.664357095447718e-05
1266	0.0003038201503803447
1267	0.0005500423204866041
1268	0.00041409789219892703
1269	5.6392033588789713e-05
1270	0.000375596564402784
1271	0.0003442429622370542
1272	0.00016304294521301643
1273	0.0003520396251285697
1274	0.0005283213091435395
1275	0.00013727901398055738
1276	0.0004957621278981166
1277	0.0007691403264890396
1278	0.00022264757261269307
1279	0.00010861734459758896
1280	0.0006432521779135249
1281	4.658461172315697e-05
1282	0.00023803086215049688
1283	0.00035812222362741964
1284	0.00010558482175791285
1285	0.0006157085468095505
1286	0.00014995848646464754
1287	0.00037832278633553185
1288	0.00025420128203012
1289	0.00046526461940069
1290	0.0005359621809246709
1291	3.587233694887272e-05
1292	0.0003677100776788636
1293	0.0003677921741730442
1294	0.00024067035410321044
1295	0.0007171526333230761
1296	5.640674329277857e-05
1297	9.48884813293385e-05
1298	0.0002216551978632616
1299	0.00029028953904084457
1300	0.0004624238002882299
1301	0.0001000307609565355
1302	2.9216038264970978e-05
1303	0.00013693592518660238
1304	8.00849231286003e-05
1305	0.00036335789102171504
1306	0.0006232476519072421
1307	0.0001679444741197781
1308	0.00032336358242503443
1309	0.0001565778104150113
1310	0.0003155798820290527
1311	0.00020088967937907418
1312	0.001513647951208122
1313	0.0006813147142772664
1314	0.0004069950689321487
1315	0.0002224134950727091
1316	0.00031511801232375907
1317	5.5445659544500146e-05
1318	0.00015607371540950524
1319	0.0001531577215894104
1320	0.00043453514119289564
1321	0.0002178471855943631
1322	0.0002649202127328354
1323	0.0004744487800255509
1324	0.0002599361737405517
1325	0.00032754909813308386
1326	0.0005438979576919456
1327	0.0001594456946637914
1328	5.335529869921377e-05
1329	0.0001787005164945711
1330	0.00041433137017151983
1331	0.0002846738627655432
1332	0.00015094035948407674
1333	0.00037200616990807256
1334	0.0004425418961742747
1335	0.00046470910356528693
1336	0.0002119737825425255
1337	0.0003366918956550301
1338	0.00010142018361283075
1339	0.0004331533869048323
1340	8.563416917867273e-05
1341	8.059956668088736e-05
1342	0.00012231444837156432
1343	0.0001090626608422212
1344	0.0001047056600141807
1345	5.8365946234637256e-05
1346	0.0005858991164327252
1347	0.0009801688994461738
1348	0.00012648315943664568
1349	0.00010274457688448054
1350	0.0004624225772269894
1351	0.00015255051383685826
1352	0.00012223596879695875
1353	0.0007966095839967105
1354	0.0002845792627716393
1355	4.5622394845233215e-05
1356	7.241289714241497e-05
1357	0.00034316584794295087
1358	0.0002370607203974829
1359	0.00020130102627121708
1360	6.549917201172098e-05
1361	0.0004718974190201123
1362	0.0004954711003694929
1363	6.07044347332349e-05
1364	0.00021881161334984597
1365	0.00033956301872767504
1366	0.00034399198646478603
1367	0.0006719715519052227
1368	0.0005409502464490905
1369	0.0008945975913240736
1370	0.00012660104530307206
1371	0.00011429517163359453
1372	0.0002102678816187964
1373	0.0001563608419935243
1374	0.0006681204079723232
1375	7.258259812337481e-05
1376	0.00012472792513104972
1377	0.00016546999098369445
1378	7.871572752580804e-05
1379	0.0002334606289477709
1380	8.774297887050645e-05
1381	0.0005662467147235519
1382	0.0005042821779557904
1383	0.00026074779320333524
1384	0.0001320410623560529
1385	0.00027677979941004326
1386	0.00014421262283018552
1387	0.00030128140935987556
1388	9.008156784115068e-05
1389	0.0004401354511826058
1390	7.602217068139534e-05
1391	0.0006401766772762807
1392	4.9595218458079075e-05
1393	4.312872643209371e-05
1394	0.0006828755087282956
1395	0.00020481129837544558
1396	0.0003379908243431212
1397	0.0003558635671256548
1398	0.0001239572892428178
1399	0.0004411252511555692
1400	0.00028799660670285104
1401	0.00012580035647256573
1402	9.008073900264122e-05
1403	0.000354431242174765
1404	0.00027524408982515855
1405	0.0002944187945489443
1406	0.00012174146776576948
1407	4.105025457796305e-05
1408	0.0013718811447160145
1409	0.0002503716855483014
1410	0.00017194753323233306
1411	8.72935251351805e-05
1412	9.597622078031103e-05
1413	0.00012549569014098932
1414	2.2632224866518495e-05
1415	0.00016581671055961294
1416	9.319395318053559e-05
1417	0.0009230637029428148
1418	0.00023337741447440044
1419	0.00042622109320169697
1420	0.0008516307890116991
1421	0.0003328127795861091
1422	0.00025283006601455505
1423	6.373732730252006e-05
1424	0.0005454979954447817
1425	0.00010414568719147083
1426	0.0001520199474032422
1427	0.00031668286602938844
1428	8.010837136566645e-05
1429	6.273015328376741e-05
1430	4.098183435037839e-05
1431	0.00022982822658033152
1432	0.00023228482639217943
1433	5.997001331132826e-05
1434	0.00046023484748948615
1435	6.791003439130436e-05
1436	0.0002127933603540689
1437	0.00012985749205492034
1438	9.091199581165493e-05
1439	7.646013255161776e-05
1440	0.00017849550387315032
1441	0.0005024291780905485
1442	6.186403643953546e-05
1443	0.00025514460933560553
1444	0.000160005761089431
1445	0.00014381853825921138
1446	0.0001049515496118188
1447	8.415755754708268e-05
1448	0.00016228598197979118
1449	5.7272654726608124e-05
1450	0.0002104877518036389
1451	0.00016223114916828134
1452	0.00033293487086013716
1453	1.6074390663925152e-05
1454	0.00016334502199565778
1455	5.7636781329150855e-05
1456	0.0005362032382893426
1457	0.0002861731631231437
1458	0.00017862875388215528
1459	0.00044707637092373446
1460	0.0001325410397093259
1461	6.982172765967853e-05
1462	0.00012351148597096947
1463	0.00026447003065030314
1464	0.0012007909090110376
1465	9.118911288812928e-05
1466	0.0001140951021921753
1467	0.00045264084514640206
1468	0.00027621637449250377
1469	0.00015566654647040408
1470	0.0002706559114270503
1471	0.0002642370725235
1472	0.0001606787699982746
1473	0.00013782302586392992
1474	0.0003448580246776387
1475	0.0001259450304487662
1476	0.0002648850169627306
1477	0.0005918543180528381
1478	0.00022908064574117225
1479	0.00014102868670403467
1480	0.00041773130944294204
1481	0.0005412757120387937
1482	4.677594888000324e-05
1483	0.00010110259328314178
1484	0.0002748013278720452
1485	0.00021729927523618127
1486	6.10933496539052e-05
1487	0.0003953685763010518
1488	9.060202466322982e-05
1489	0.00015792768530792034
1490	0.00026396617135969854
1491	0.00032048885957071334
1492	0.00015854692413585028
1493	0.00042481469424930017
1494	8.503789588080531e-05
1495	0.0003842743500046143
1496	8.967053426356998e-05
1497	0.00013667062186380248
1498	0.00010153148423268554
1499	0.00015263741711736542
1500	0.0007036971384219689
1501	0.0004033369118103461
1502	0.00020106844536251512
1503	6.635671119034163e-05
1504	0.0003020923178609331
1505	5.219655553952726e-05
1506	0.00025403338941223534
1507	0.0005881153662493685
1508	9.754416436311364e-05
1509	0.0005613360083090945
1510	0.0001040153425083265
1511	0.00029070005149304563
1512	0.0002882531721260222
1513	9.815882388862421e-05
1514	0.0005727552874975162
1515	0.0001716151506140583
1516	0.00012274321371641224
1517	0.00024055882540804357
1518	0.0009988762379728447
1519	0.00045950340277973995
1520	7.810486533945181e-05
1521	0.0004957477890350758
1522	0.00017924415276144765
1523	0.00023919356997405513
1524	0.00010220981578384828
1525	0.00046166911083323967
1526	0.00011268166854686743
1527	0.00022684384039931102
1528	6.372140937744112e-05
1529	4.664636376855531e-05
1530	0.0003867806522557297
1531	0.00013530621892346244
1532	9.637992426462922e-05
1533	4.292734666125243e-05
1534	4.392230654243448e-05
1535	0.00010355251304597082
1536	0.00026992293377405837
1537	8.027451008356291e-05
1538	0.0003784316721740463
1539	0.0001371611402311496
1540	0.00019148003377453566
1541	0.00028033832255017606
1542	2.189255093004877e-05
1543	0.00010556569131568108
1544	0.00015335514994997083
1545	0.00034234470046108243
1546	0.00019381820747761265
1547	0.0003790598805578724
1548	0.00014465260094386037
1549	0.00013683685820313206
1550	3.16545955994034e-05
1551	0.00013431466084434327
1552	0.0004037749715186606
1553	0.00026260186571536235
1554	0.00028345873334989757
1555	0.00023696832165925134
1556	0.00015546979065627066
1557	2.9561024628274162e-05
1558	9.053637797104325e-05
1559	0.00011309079520123982
1560	0.0003032424594154851
1561	0.00039068240356089526
1562	0.00032037484837611204
1563	7.576187477145994e-05
1564	0.000288955112174558
1565	0.00011647469372206029
1566	0.00016928823828873837
1567	0.0004307149076285404
1568	0.0006357021827301766
1569	0.00015634967529114154
1570	0.0003525786927829753
1571	0.00046343103871667005
1572	0.00016351921623230714
1573	0.00013329301708038047
1574	8.237783683550974e-05
1575	0.00038922100577079105
1576	0.0008615716409549031
1577	0.000666763454518931
1578	0.00024997671192428814
1579	0.00012789828192313128
1580	0.0003507774326709375
1581	0.00010667685043798752
1582	0.0002314671732553617
1583	0.0002002979554962836
1584	0.0009336183644775637
1585	0.0005467381997493908
1586	0.0004022605600200487
1587	7.090495007792692e-05
1588	0.0003200605909537681
1589	0.0002741724910597809
1590	0.00019140531800688275
1591	0.0001467788780252929
1592	0.00018346448090224152
1593	6.830861417139766e-05
1594	0.00014888208068228597
1595	3.3311746905187655e-05
1596	0.0005939835507589036
1597	0.00014094108092397445
1598	0.00025568499299332624
1599	0.00047341368803465264
1600	0.0006171438564240346
1601	0.00016458373632953946
1602	4.659450377079881e-05
1603	0.00019925930579417833
1604	0.0005557460678867045
1605	0.00016634063226582637
1606	0.0002938019150623603
1607	0.000289548345227574
1608	0.0007313350375536237
1609	0.0006166389881182761
1610	0.00021501344375564322
1611	0.00032465379606860963
1612	0.0005190774944838062
1613	0.0006428850993450925
1614	0.00035070165568234807
1615	0.0003439784493737902
1616	0.00015830110867988333
1617	5.075938177129877e-05
1618	0.0001401045288686154
1619	0.00011673973009046781
1620	4.890791429061042e-05
1621	0.00014115778136139704
1622	3.6805486698269113e-05
1623	0.0005321595730539552
1624	0.00025013310207738516
1625	0.0003997882293401286
1626	0.00013348915745262942
1627	0.0002700756424675812
1628	0.00027365072923792944
1629	2.0229750570527363e-05
1630	0.00022951963188456122
1631	0.00014510839632411485
1632	0.00021735061782309447
1633	0.0002917421679205124
1634	0.00010005272790249866
1635	8.920593445174889e-05
1636	0.00016012634214108417
1637	0.00026241677067592934
1638	0.0003328494967228642
1639	0.00027578375724818363
1640	0.0002410603215493925
1641	0.00013128001148067752
1642	0.0002558539755652814
1643	0.00012891509304767564
1644	0.0002798190979196916
1645	0.0004824985184782724
1646	0.00026267671659035817
1647	0.00013915905660630477
1648	0.00010004541131193289
1649	0.00045331083437599853
1650	7.491051516130767e-05
1651	2.473126828506138e-05
1652	0.00013118703002099866
1653	0.00012552827198237406
1654	0.0007142647672518988
1655	0.00013246853265129366
1656	5.152827919856104e-05
1657	0.0005387860349404108
1658	0.00040237305444484965
1659	0.0005886878783970533
1660	9.814583249605574e-05
1661	2.9786443190613958e-05
1662	7.598039641809224e-05
1663	0.0001812239704102206
1664	4.6146559960888715e-05
1665	0.0003538911374250104
1666	0.00015082250252936063
1667	0.0003768834504388026
1668	0.0003234128712829836
1669	0.00015798955020605482
1670	0.0005466486556246468
1671	0.0006464485071262741
1672	5.840460878124526e-05
1673	5.409690282527489e-05
1674	0.00022905054788219218
1675	0.0001782428911179726
1676	0.0002388884427420198
1677	0.00014542916711152515
1678	3.2133175695543304e-05
1679	0.00014113318450481788
1680	0.00022495827347051417
1681	5.025615957210811e-05
1682	0.00027824606655905943
1683	0.00020705367691935665
1684	0.00032645417878835847
1685	0.0008676075882035272
1686	0.00018533616615696587
1687	5.521551925071136e-05
1688	0.00036910576260665463
1689	1.761383369049228e-05
1690	6.361751278359534e-05
1691	0.00036577624413933055
1692	6.456901616642493e-05
1693	0.00013348135770068834
1694	0.00018765417738322035
1695	0.00014744976672055254
1696	7.415609579681598e-05
1697	0.00015020549045651095
1698	0.00010810885574265853
1699	0.0005571716099118415
1700	0.00020845282951479423
1701	0.0005361691125292035
1702	0.0002786311393396999
1703	0.0001656388950023569
1704	0.00041199861065605855
1705	0.0002773214174563078
1706	0.00028676684311166716
1707	0.00012432569107057896
1708	0.00036703023510700533
1709	0.000315957199919173
1710	0.0005132922901513509
1711	0.0002814295184512293
1712	0.0001517020014990069
1713	0.00032794499187379316
1714	0.00040481114108176886
1715	0.00036402892451520817
1716	3.676223092693842e-05
1717	0.00019604125154265922
1718	0.000245970533518598
1719	0.00031968489706288755
1720	0.0001287114696788992
1721	9.705496826321152e-05
1722	0.00018775183992458035
1723	0.0002657872449404498
1724	0.00022938477807269504
1725	0.00016374503769604594
1726	0.00012285107220119714
1727	0.0002943501051353394
1728	0.00014815595584740572
1729	3.715780089148609e-05
1730	0.0001445148531302156
1731	0.0001692605834824323
1732	0.0001236619295446773
1733	0.0001137016207299254
1734	9.411182791329606e-05
1735	3.272142184847364e-05
1736	4.949907795725755e-05
1737	0.00010558718841386936
1738	8.824369891733869e-05
1739	0.00018597152273865455
1740	0.0001365454970567698
1741	4.7758187272492414e-05
1742	0.00014466824476317328
1743	0.0005907403861436346
1744	4.588415642454903e-05
1745	3.4053226843344016e-05
1746	0.00016847084567646594
1747	6.11850270432131e-05
1748	0.00021938301593119996
1749	5.039317142427474e-05
1750	0.00012323253218493726
1751	0.00013003867787727622
1752	5.344887312892272e-05
1753	0.0001048267520393332
1754	0.00031414689381695546
1755	0.00032880797977583324
1756	0.00016269358552637312
1757	0.00035832853068237797
1758	0.00026450653151789927
1759	0.0003034334681927966
1760	0.0003457069455514128
1761	0.000413750465417143
1762	0.00019155459215420415
1763	0.00025547543466709026
1764	0.00021717407413704678
1765	0.0003066076882325239
1766	0.00041605204357670803
1767	0.00012935344819912006
1768	0.00020281981364304156
1769	0.00010337386699467206
1770	0.0009154502984007287
1771	0.00028860527625223175
1772	4.0508195605998425e-05
1773	0.00013474462329426113
1774	6.16972292297552e-05
1775	0.0007736591157987755
1776	0.00029380134238299815
1777	0.00027617132469174454
1778	0.00022006417480219804
1779	0.00018489074593670674
1780	0.0002134600300333264
1781	0.00038073085282653527
1782	3.0112834145238795e-05
1783	0.000369049274936674
1784	0.00020374778536461468
1785	6.087900532534152e-05
1786	0.00017723947772672855
1787	0.00020276297044521943
1788	0.00026190119728475633
1789	0.00010101625244938008
1790	5.969576667669689e-05
1791	3.179807776154151e-05
1792	7.774946971785037e-05
1793	4.7044044351585236e-05
1794	0.0002701679118101015
1795	0.00023898045418191933
1796	0.0008939734249046172
1797	0.00044001683318591457
1798	0.0002589034124419685
1799	0.00022873805999583564
1800	8.979497057056901e-05
1801	7.61569799031027e-05
1802	0.0007060446179414995
1803	0.00016954771810415853
1804	0.00013878636926123824
1805	0.00031752973832015365
1806	7.385997561161421e-05
1807	0.00013283151290088927
1808	0.00019900594329536089
1809	0.00038607535503983845
1810	0.00013857775977991815
1811	3.412043851789599e-05
1812	0.000500567668671884
1813	0.00016116215884107036
1814	6.253349204001171e-05
1815	9.042063599495344e-05
1816	0.0002761986841336213
1817	0.0004627869842045379
1818	0.00014580625510463716
1819	0.0002562972978254867
1820	8.016463546807425e-05
1821	0.0001041259093611024
1822	0.0002592343556852656
1823	1.6435680723689725e-05
1824	2.10119656671328e-05
1825	0.0006881956381237491
1826	0.00015623577061309142
1827	8.003249450127506e-05
1828	0.00011794589195751742
1829	0.0003249901983848345
1830	8.721061433907161e-05
1831	6.446159050166103e-05
1832	0.0006458390940875409
1833	0.00019134188400135395
1834	9.393748651720415e-05
1835	0.00023135195073234992
1836	0.00021053556243457954
1837	0.00020768415605095577
1838	0.0003317043481113202
1839	0.00011809210353839504
1840	0.00013396851114355298
1841	0.00011714849194943839
1842	6.139198200145244e-05
1843	0.0009195752827690712
1844	0.0002941801234583839
1845	7.32350441665286e-05
1846	0.00016764755802850837
1847	0.00019598376554532586
1848	0.00021704283552442143
1849	0.0002359212874227871
1850	8.718877441239977e-05
1851	8.456231263143179e-05
1852	5.37418176569656e-05
1853	0.0005474622236311071
1854	8.038389139296577e-05
1855	0.0005196666023599123
1856	0.00011904359439378315
1857	0.00010126181549376639
1858	5.690015246218079e-05
1859	0.0002191314281354937
1860	2.4735804535263046e-05
1861	6.0115449282558513e-05
1862	0.0001700276716384589
1863	0.00027050771166972355
1864	0.0001377678981218905
1865	0.0001341745650553144
1866	0.0001557084396531939
1867	0.0003264603416642539
1868	0.00025976198087415605
1869	0.0001281140492495173
1870	0.0001554601784994892
1871	0.00015722475216418456
1872	6.227801054493278e-05
1873	0.00013242517976562592
1874	0.00014275496108983435
1875	7.044694715521898e-05
1876	0.00036046596204644535
1877	4.846067169819118e-05
1878	0.0002881477627086587
1879	0.00012628936968559902
1880	0.00017198073882330545
1881	0.00024277257935684013
1882	9.757233179973324e-05
1883	0.0002706735094889063
1884	0.0004100236229420781
1885	3.402936909238024e-05
1886	0.00024850760435027655
1887	0.00021686663761795485
1888	0.00032866390155243664
1889	8.746556937499751e-05
1890	0.00029086998328150534
1891	0.00011701348372534828
1892	0.0003040927097558898
1893	0.00016506581184066104
1894	0.00013226645719866673
1895	0.00013970456754065013
1896	0.00021685944528333504
1897	0.0003452890119691488
1898	0.00031416016144984374
1899	6.414503375791487e-05
1900	0.00012426729535039888
1901	0.00018028965760487968
1902	0.0002852778081570004
1903	0.00013476958638728524
1904	6.775793432004716e-05
1905	5.873998952730813e-05
1906	0.00010985150222961426
1907	7.916163967091133e-05
1908	4.499426581159168e-05
1909	0.00015451549916145689
1910	0.0001784886752838282
1911	0.000130691017982442
1912	0.0001471110719324776
1913	0.00013093910886211656
1914	7.989259603702177e-05
1915	0.0003610998215245249
1916	0.00033185424141765363
1917	5.7224843657785654e-05
1918	6.304629648311083e-05
1919	9.629137452713938e-05
1920	0.00018575166647147865
1921	0.00013009318810043507
1922	0.00025084653569420887
1923	0.00015704292806367618
1924	0.0002710173016517872
1925	3.977137092067631e-05
1926	8.499464912737699e-05
1927	0.00012405165192665336
1928	0.00035921664767248117
1929	0.00026648952612465357
1930	0.00010267856078276962
1931	5.198220993875504e-05
1932	0.000444697306875408
1933	0.00025095237352842415
1934	0.0005077071200203963
1935	0.00017624509652790335
1936	0.0001156965742077403
1937	0.00016188431513135688
1938	0.00029319355878613945
1939	0.00022653824698062769
1940	0.0008073156074846872
1941	0.00012988732203732346
1942	0.0003253298476865648
1943	7.462412869431301e-05
1944	0.00016318074339951636
1945	0.000444270424387684
1946	0.00016007268600760593
1947	0.0006365741819401442
1948	0.00012092046765511873
1949	0.00031841552886177177
1950	0.00029741219580786633
1951	0.0010069760071145027
1952	0.00016094189420850008
1953	5.164372853479478e-05
1954	0.000451415490577611
1955	0.00016265931352185182
1956	0.00012520894911034806
1957	8.57670809068594e-05
1958	0.0002360390779772118
1959	0.0006159198078081839
1960	0.00010201704468533532
1961	0.00028939476182937096
1962	0.00013569015479663414
1963	0.0002759703806287254
1964	0.00023768495230738212
1965	0.00012881694007734363
1966	4.8029353219400855e-05
1967	8.764451543198502e-05
1968	0.00011411359689769662
1969	0.00014772329609890106
1970	0.00025187966373699233
1971	0.00034291544945530837
1972	0.00046654170599401423
1973	0.0004600650855925312
1974	3.094469068148928e-05
1975	0.00011724231444985193
1976	0.00016250209754705103
1977	2.5234290326656497e-05
1978	0.0001536234414929135
1979	0.00018836657446425194
1980	9.511505386975715e-05
1981	0.00018323263437150834
1982	7.60569210678067e-05
1983	5.243149141509472e-05
1984	0.00016252348662461517
1985	0.00021083889575974134
1986	5.474217319868847e-05
1987	0.0001329974593362033
1988	0.00017816096991718882
1989	0.00019058276756421036
1990	0.00019603977085105745
1991	7.123051885544658e-05
1992	6.56702128439736e-05
1993	0.000287181765827144
1994	0.0001669407845799122
1995	4.795848234569339e-05
1996	6.136769023512673e-05
1997	0.00010139588712504561
1998	0.00015110819061626832
1999	7.099278791601924e-05
2000	9.489323197263335e-05
2001	0.00034230847231843674
2002	0.0002495232790302792
2003	4.839383928811906e-05
2004	8.30427135874857e-05
2005	0.00019244096057407373
2006	0.00011550413797695526
2007	0.00013126793141237693
2008	0.0002181068434642806
2009	7.064917184460671e-05
2010	7.171364872978094e-05
2011	0.00010348076372323045
2012	5.9546748474054134e-05
2013	0.00022496634241526525
2014	6.661605435060114e-05
2015	4.923296008962809e-05
2016	0.0005181017644923904
2017	0.00010155230893034751
2018	0.00022275267791299622
2019	3.869356584346902e-05
2020	0.0001528905665091894
2021	8.269940821674538e-05
2022	0.00015741904797670085
2023	5.888513733586065e-05
2024	0.00011539057010440274
2025	0.00012157587938890897
2026	0.0001354456542644096
2027	0.0004551430755912762
2028	9.649013468224706e-05
2029	2.2487440581447217e-05
2030	0.00027132192353423985
2031	0.00032708897501207884
2032	0.0004524895946625896
2033	6.140915523241817e-05
2034	0.00029606971447495044
2035	0.0001476338256602879
2036	0.00030860163025844383
2037	1.9597998791025634e-05
2038	0.00016688401573064962
2039	9.538461101526506e-05
2040	0.00010290872817869455
2041	5.8563856393391574e-05
2042	0.00016439254528633317
2043	0.0002051887996247842
2044	0.00014059100893500464
2045	5.195298386770647e-05
2046	0.00042729281002589723
2047	0.0006431656214108463
2048	0.00025841268998071283
2049	0.0001780775963356792
2050	2.0543580240034632e-05
2051	0.0002650883105712221
2052	0.0003263290613745635
2053	0.00031298010617285125
2054	0.0006603157837732264
2055	0.00013713883487822753
2056	0.00019033615868393658
2057	0.00012578484919528455
2058	0.00018775029459357117
2059	0.00021793535399203715
2060	3.843772539551386e-05
2061	0.00015429569080154966
2062	0.00026903920424851984
2063	0.0002062841135426487
2064	0.00021102191250641053
2065	2.970058491846343e-05
2066	9.711216170354346e-05
2067	0.00031268530738601697
2068	0.00020096857545842675
2069	0.00015490009901513786
2070	0.0005463108116815752
2071	3.802650324871433e-05
2072	0.0003149354674169187
2073	2.4456969415475544e-05
2074	0.00021518981341499965
2075	0.00024143772278874858
2076	0.00028819795489398156
2077	0.00015255789583199755
2078	9.379022824606705e-05
2079	2.667314003364982e-05
2080	8.514907687666705e-05
2081	0.00036123129038555604
2082	0.0001588768244460138
2083	0.00012281229550410873
2084	3.345866533314544e-05
2085	0.00011832322875750941
2086	0.00036895306037704423
2087	0.00011697118065756008
2088	0.00011608559529141867
2089	0.0001666972459336886
2090	0.00011531479240331725
2091	0.0007688104545939528
2092	3.469594720461296e-05
2093	0.000362200649041027
2094	9.380592531281303e-05
2095	0.00016761921770595137
2096	0.0002545584227279802
2097	0.00022360318989354447
2098	0.000242220797214513
2099	0.00017423331986418403
2100	0.0006422778236775726
2101	5.276478625783881e-05
2102	0.00014776929737753532
2103	6.988678798373256e-05
2104	0.0001681704340999807
2105	8.958151701699045e-05
2106	8.167314993223976e-05
2107	5.382622424427056e-05
2108	9.536161774471501e-05
2109	8.847056384701939e-05
2110	0.00021064471358173015
2111	0.0002613448172200113
2112	0.00043966143913376347
2113	0.00015790530434885071
2114	3.123791846937419e-05
2115	0.0006017634861301371
2116	0.00014845231717503768
2117	0.00013425370823388026
2118	0.00014162444160790004
2119	0.00013680681479894856
2120	4.4133327581535823e-05
2121	0.0002617356857569648
2122	0.0004914767413029557
2123	4.7545815373765535e-05
2124	0.00024284739120453768
2125	0.00028396058889479007
2126	4.862504893198877e-05
2127	4.495483956125424e-05
2128	0.00017652499592442513
2129	3.701628845583917e-05
2130	0.0007483029014228374
2131	9.399061273580085e-05
2132	3.9654648970342245e-05
2133	0.0002817563594259837
2134	0.00014470932810489446
2135	0.0002188184493238425
2136	2.404005948033319e-05
2137	4.2054727526069696e-05
2138	0.0003853800980291167
2139	7.862653775799806e-05
2140	0.0002585523053551962
2141	0.00010844708319224214
2142	0.00020971966696667056
2143	0.000257414625728562
2144	2.2244535661188327e-05
2145	0.00019962785966718403
2146	0.00013460852568494868
2147	0.00015891663452405195
2148	0.0003483075688007702
2149	0.00035050664539778106
2150	2.8653732381969878e-05
2151	0.00033962277833509747
2152	0.00029373009907631537
2153	0.00010008818327516183
2154	0.00034712047847496047
2155	9.814479628143672e-05
2156	4.753791563561835e-05
2157	5.923093995187525e-05
2158	0.0001214671991499982
2159	0.00017011380889467084
2160	6.73756825424687e-05
2161	0.00010841518492383761
2162	0.0002819433746894896
2163	9.850433362066295e-05
2164	6.623692967609675e-05
2165	8.736182833941595e-05
2166	0.00014828813322360421
2167	2.4945213626882845e-05
2168	0.00025314596336136353
2169	3.2137127801970525e-05
2170	0.00030364904706184126
2171	0.0005192933602401389
2172	0.00024239818044326448
2173	6.746521242053204e-05
2174	0.0004144212149332967
2175	0.0002191274856104969
2176	5.390968764699224e-05
2177	0.000247237907830999
2178	4.3908991178409484e-05
2179	8.149336973221061e-05
2180	6.458739151526777e-05
2181	8.955403684458954e-05
2182	0.00013816957658372496
2183	0.0004688008229749491
2184	0.00014151072547836528
2185	0.00024705896177163735
2186	0.0001032385344972844
2187	0.00047581974576087877
2188	0.00026059290203719047
2189	0.0005122735810803324
2190	0.000426241220802241
2191	0.00010516783578890711
2192	9.868187490502294e-05
2193	0.0001381370476907593
2194	7.926118678093299e-05
2195	0.00017369036609373876
2196	0.00014802617785418317
2197	9.726988248725541e-05
2198	4.098349691650721e-05
2199	0.00015342724369369303
2200	9.237060509927292e-05
2201	0.00013872729946789067
2202	0.00022459699971625574
2203	0.00019109727449925212
2204	0.00016531112288706466
2205	0.00016078840925175825
2206	6.68155748348461e-05
2207	3.436224764394903e-05
2208	0.00015046103507620855
2209	0.0001729755980813971
2210	0.00020000694689249307
2211	0.00013007053333041442
2212	2.664734400518116e-05
2213	0.00011043318098916074
2214	0.00016209464860108397
2215	8.879029531894171e-05
2216	0.00012871949227165444
2217	7.003081166389059e-05
2218	2.2449288792646723e-05
2219	0.00011560914584125576
2220	6.920946337738843e-05
2221	8.262778416593742e-05
2222	0.000163871887956468
2223	0.00011544492868388502
