2223	0.0001736299301688034
2224	7.11071970482564e-05
2225	0.00014877946835966147
2226	0.00031537308487123073
2227	2.288188512853527e-05
2228	0.00023812445693718328
2229	0.00030736597619399964
2230	9.155306803652385e-05
2231	7.850449979436165e-05
2232	0.00016481042907927248
2233	0.0001601193376826134
2234	0.00031491025691512866
2235	9.929192773160543e-05
2236	4.2770235204156294e-05
2237	0.00017056520517023856
2238	0.0002806707986961
2239	0.00022776105395431507
2240	4.7527853578057846e-05
2241	0.00012412366691769657
2242	0.00033453351133617704
2243	9.004240471278504e-05
2244	0.00010558099378764151
2245	1.8431812029294287e-05
2246	0.00041520291190306303
2247	0.00011072528117938955
2248	5.954389852145748e-05
2249	5.5706738813433905e-05
2250	0.0002541141497738654
2251	6.966291514676502e-05
2252	7.023166440598516e-05
2253	0.00027169240687522484
2254	0.00016458556491666732
2255	6.887982612345258e-05
2256	0.0001254661260161209
2257	6.813543386443385e-05
2258	0.00010143048779659115
2259	8.267941237628111e-05
2260	9.544036071915724e-05
2261	4.863103502196339e-05
2262	5.112935107902816e-05
2263	0.00022955778143235147
2264	4.3293347572958953e-05
2265	0.00015435544724975376
2266	0.00035522351534121946
2267	2.6460422315265333e-05
2268	0.00018028643506496494
2269	0.0008235573437514594
2270	0.0002480124980733485
2271	0.00017484801211136087
2272	8.888893990787711e-05
2273	0.0001353487489332641
2274	0.00010381540275052048
2275	0.00011683437270352135
2276	0.00013014771477723566
2277	0.00010989113822827717
2278	0.0002476505420328545
2279	0.0002226297656108484
2280	0.0001517754240071727
2281	0.00015385910842600237
2282	5.139796605710539e-05
2283	0.0002873243219796413
2284	0.0002828650509065527
2285	0.0001305085356377152
2286	0.00012690127047812206
2287	0.0001387164510605197
2288	8.781331193805059e-05
2289	0.00017241970881028728
2290	0.00016242342505608958
2291	0.0001415515826251469
2292	2.9759040740294985e-05
2293	2.7388802870670665e-05
2294	8.061556777075892e-05
2295	6.332905676367646e-05
2296	9.70444326666981e-05
2297	3.6326661791727285e-05
2298	1.960139563518336e-05
2299	8.176912368952712e-05
2300	9.517978557758844e-05
2301	0.0003856827038240163
2302	1.9763921305301574e-05
2303	0.00024996970881066067
2304	0.00013257093088054432
2305	0.00011854018508129118
2306	0.00010867652112978674
2307	0.0001695674997582847
2308	0.0003655470183089298
2309	0.0001419032366334228
2310	9.605721811298597e-05
2311	0.0002933056521395961
2312	0.00013677442603147983
2313	3.108204986318105e-05
2314	2.811591728313359e-05
2315	0.00019285596559165565
2316	7.40858290821563e-05
2317	0.00010820359860046933
2318	6.941359593899163e-05
2319	3.104328123098089e-05
2320	6.380971140547981e-05
2321	0.00030317277571965343
2322	0.00018767154505119156
2323	2.3794573765198215e-05
2324	0.0003291256967891641
2325	0.00028342638625216066
2326	0.000743308173523594
2327	0.00012395926273080237
2328	0.00011368693158384367
2329	6.957888089366027e-05
2330	0.00047107992380825863
2331	7.997242501762414e-05
2332	0.0003462582479220148
2333	7.48565124410974e-05
2334	5.619598899610871e-05
2335	2.1760195459338105e-05
2336	5.5738671871465344e-05
2337	0.0001887710161103389
2338	0.00019913257804812708
2339	0.00021457457362502433
2340	9.109308863238492e-05
2341	0.00010553253706178767
2342	7.396635059211998e-05
2343	0.00010805717911741003
2344	0.00016340030573536377
2345	0.0002627288681089896
2346	0.00022117384561504694
2347	0.00038542632914681833
2348	8.914110289095126e-05
2349	0.00014914465751263527
2350	7.429830587461681e-05
2351	0.00015687188175076558
2352	0.00017604177515839065
2353	5.6998659818280436e-05
2354	3.982856453969313e-05
2355	0.000299174764405986
2356	7.435363069131173e-05
2357	2.622071609676783e-05
2358	0.0001240130678326459
2359	0.00011776513139432498
2360	4.168237375287539e-05
2361	0.0003131261121286945
2362	0.00014762042438319073
2363	0.0001183650951815325
2364	0.0004053037006438653
2365	0.0001328011774694308
2366	0.00012866548664008609
2367	1.5800199688912254e-05
2368	5.953865376279432e-05
2369	0.000351849037346722
2370	0.00014670280721949976
2371	0.00048046986649638893
2372	1.505745806307833e-05
2373	4.200231892213711e-05
2374	0.00010089399581513037
2375	4.0992973517380075e-05
2376	0.00014184253565902765
2377	9.461146139631417e-05
2378	0.00019583367430681036
2379	6.408039911984389e-05
2380	0.00010207117826187246
2381	0.00014789526289348394
2382	7.829249658585875e-05
2383	0.00019429387638014703
2384	5.899185585820939e-05
2385	6.838502912467091e-05
2386	5.596732536088991e-05
2387	0.00010283301995416214
2388	0.00014268459223777593
2389	0.0002212842378744591
2390	6.19606933438235e-05
2391	8.190524707969363e-05
2392	0.0003970228498309488
2393	0.00043883294034887136
2394	0.00024025194421068913
2395	2.6870699451992177e-05
2396	0.0001799676111134297
2397	8.401998812219783e-05
2398	0.00012752084770508985
2399	0.00010774164937620682
2400	4.441183543174365e-05
2401	3.410102533255911e-05
2402	0.0006723128954855594
2403	3.296014405903693e-05
2404	3.933965381236226e-05
2405	0.00012916380837949245
2406	7.401254422833032e-05
2407	0.00011521138584996773
2408	0.00021259722289251803
2409	5.385430711199318e-05
2410	8.066338695415182e-05
2411	9.82643673642478e-05
2412	0.0002536697415839551
2413	0.00036897753581652704
2414	0.00013336506576811226
2415	6.334661672377364e-05
2416	0.00014917924141421643
2417	6.069820696108086e-05
2418	0.0005340161446971071
2419	4.823513296621045e-05
2420	0.00018533161733979775
2421	4.290360793954939e-05
2422	0.00010611761887102853
2423	0.00017143638972541187
2424	6.639723827750078e-05
2425	0.0001317848673765032
2426	1.9738529097992578e-05
2427	0.00022089436428702268
2428	0.00046744537619954475
2429	0.0001069962927420653
2430	6.213613031572832e-05
2431	0.00015684430855864985
2432	0.0004306161200609536
2433	0.00022813673917597454
2434	0.00015287462746083223
2435	0.0002515923392848052
2436	0.00030382924128479334
2437	0.00011983545323431069
2438	0.0005279096111893603
2439	0.00022147694034965263
2440	3.720908802909072e-05
2441	0.00033293244859682557
2442	0.00010700878064235394
2443	6.811950336762696e-05
2444	0.00011304491861577681
2445	3.244167814841952e-05
2446	5.838580691969858e-05
2447	0.00021129430108584324
2448	0.00016495905171001564
2449	0.00011213393265417041
2450	0.00019205756676758445
2451	0.00024191683916863728
2452	0.00015119742200452366
2453	0.00019573135276583582
2454	1.717940877834052e-05
2455	2.949458583357846e-05
2456	9.527490309310869e-05
2457	0.0003593618067188703
2458	4.135903465910456e-05
2459	4.6476136227991175e-05
2460	8.259405303844781e-05
2461	0.00013620791779990463
2462	0.0002531624370094681
2463	4.9613108852314404e-05
2464	7.230092033230602e-05
2465	0.0002169511843938038
2466	7.415651927967003e-05
2467	0.0002073382649448019
2468	0.0001246755564553369
2469	0.00012643499469793497
2470	0.0003126231288760255
2471	0.00016006808551753847
2472	3.6332793824668655e-05
2473	7.812828954238388e-05
2474	0.00015232036724361982
2475	4.670114748958842e-05
2476	0.00015598363749768143
2477	7.0271266812113e-05
2478	0.0003095296073560354
2479	0.0001305089930435515
2480	0.00014996979389494085
2481	0.00011295738331971772
2482	0.00017599616058517045
2483	9.127403198739759e-05
2484	0.0002620504510565939
2485	0.00010301238820446328
2486	0.00021107341456607308
2487	7.997383174975584e-05
2488	9.504024207596675e-05
2489	5.247984985202605e-05
2490	3.134849911968428e-05
2491	6.66925707433494e-05
2492	0.00010213501226863118
2493	8.547074532136271e-05
2494	0.0004972897472569438
2495	6.962226791022053e-05
2496	0.0001118011226815961
2497	0.00010315013424887429
2498	0.00020391715602009647
2499	2.5310809177708823e-05
2500	0.00018821117104686862
2501	8.028361842453606e-05
2502	0.0001699201142543509
2503	0.00011361853269631632
2504	2.1127163448188262e-05
2505	0.0002669877865421723
2506	0.0003236720065072526
2507	7.520435131532344e-05
2508	0.0009227602957155183
2509	0.0001888306575372916
2510	0.00015276520846467807
2511	0.0003334046816418349
2512	4.980706604853699e-05
2513	6.967281132866601e-05
2514	5.752558473635632e-05
2515	5.77609876839447e-05
2516	0.00010892385125484111
2517	6.115655579785787e-05
2518	0.00028630932737548853
2519	9.989396950711681e-05
2520	5.518448316898612e-05
2521	0.00048758363529597266
2522	0.000175182656956996
2523	9.849422713473422e-05
2524	2.332397820513915e-05
2525	0.0002665900709565772
2526	0.000190121623487758
2527	7.604361607976879e-05
2528	3.6037998231715516e-05
2529	6.780210093353166e-05
2530	8.715464300696493e-05
2531	0.00018770414723978185
2532	0.00024569803015378423
2533	0.0001989676183296872
2534	4.832023403746614e-05
2535	4.2007770422334625e-05
2536	6.975634862246229e-05
2537	0.00021645356267300226
2538	8.36606754359914e-05
2539	0.0004494943685425456
2540	2.767922424604673e-05
2541	5.609632973766439e-05
2542	0.00022362129797667368
2543	0.0001467318771620943
2544	0.00011621323357874022
2545	0.0001348032129905097
2546	0.00016650630923711757
2547	2.6940600504655932e-05
2548	0.00022270452769686144
2549	7.071013545949081e-05
2550	0.00018555533477277
2551	6.435034875909583e-05
2552	0.00012535454218469695
2553	0.00021842725303121785
2554	7.982798090357517e-05
2555	5.4920438661234835e-05
2556	4.295145453042664e-05
2557	6.335766704859256e-05
2558	9.612957756871323e-05
2559	4.240905643254575e-05
2560	0.00012011751420235886
2561	5.483767113055798e-05
2562	1.234209186290289e-05
2563	0.0001329861710082249
2564	0.00029699622818357284
2565	0.00023737463315460147
2566	6.906528806477017e-05
2567	0.0004960421160051005
2568	0.00035930361696932827
2569	6.981643039094396e-05
2570	0.0002238941533504681
2571	0.00015593995889188973
2572	0.0009957386980944051
2573	2.1925320031283505e-05
2574	7.286622310475282e-05
2575	0.00015776057731801214
2576	0.00029265979413960734
2577	5.373293998305229e-05
2578	0.00014826667718554696
2579	0.0001389997511155185
2580	2.934680295103668e-05
2581	6.73543803948958e-05
2582	6.143962762865256e-05
2583	7.759213736372616e-05
2584	0.0012666657265396819
2585	3.5164220205516715e-05
2586	0.00013441091327850123
2587	0.00013404609336470464
2588	0.0002581693476950809
2589	0.00020137546827063494
2590	0.00018341629559736743
2591	0.00024183629520465049
2592	6.010901254212634e-05
2593	6.52392730344091e-05
2594	0.00028415019720097386
2595	3.9058421665460745e-05
2596	5.6361125720789334e-05
2597	1.8994646874072e-05
2598	0.00010335254460825791
2599	0.00016539444377693024
2600	5.1443822007052326e-05
2601	3.6947619427101236e-05
2602	0.00022836922383608988
2603	0.00010419981432355822
2604	0.00012485578265161607
2605	0.00017461566390417646
2606	0.0005097459364835047
2607	0.00018974050497264186
2608	3.3785648643657845e-05
2609	0.00013612707499604761
2610	1.6414450029292713e-05
2611	3.242254467410514e-05
2612	6.425976104541684e-05
2613	3.9825108621029596e-05
2614	4.307439460922093e-05
2615	6.960281093871759e-05
2616	3.363879082889008e-05
2617	9.868669008632406e-05
2618	0.0003246224873336709
2619	0.0006164496789315075
2620	0.00012772512582409108
2621	2.321605526032817e-05
2622	6.106068072145216e-05
2623	0.0001722232293811066
2624	5.502170949119742e-05
2625	0.0001193335985666555
2626	5.287534971472092e-05
2627	5.742412575864902e-05
2628	0.0001525279163752721
2629	4.408435941365233e-05
2630	3.7640482016784606e-05
2631	3.7512010663070656e-05
2632	0.00017760840728242737
2633	6.409119098321982e-05
2634	0.00023092892060684478
2635	3.3937506636124225e-05
2636	4.4780206124355263e-05
2637	4.668500779309451e-05
2638	6.010101771409829e-05
2639	6.453309052499523e-05
2640	2.48706936691613e-05
2641	8.060964651461887e-05
2642	3.882953967160421e-05
2643	0.00011818458992244769
2644	3.894391937335425e-05
2645	5.509790803652863e-05
2646	0.0001910766563742534
2647	3.579036001762098e-05
2648	4.295906513345908e-05
2649	3.6224971704722475e-05
2650	0.00011352729637104329
2651	0.00035874159601071787
2652	0.00029416491974138296
2653	0.00014022106305828903
2654	9.044342138999418e-05
2655	5.0703579640096154e-05
2656	0.0001318130346243803
2657	0.00011218498245641544
2658	0.00018900237608549049
2659	7.779466719688694e-05
2660	0.0003436288020420113
2661	0.00010339519306169405
2662	0.0002817366587724341
2663	0.0001895879408408013
2664	0.0003995675370127071
2665	0.00020621306385605392
2666	6.504837535220944e-05
2667	0.0004699480297661343
2668	1.3269618067467175e-05
2669	0.0003939514307775345
2670	8.24607322858098e-05
2671	7.654360197032357e-05
2672	9.665465250188855e-05
2673	2.5072119056829316e-05
2674	2.2729372904866114e-05
2675	3.856691405825321e-05
2676	0.00017895745005944876
2677	6.844472368307509e-05
2678	0.00011065309449169158
2679	4.6543068912821065e-05
2680	0.00024277773341016814
2681	0.00015703246524599669
2682	0.00016044088002573092
2683	5.8848739363111096e-05
2684	0.00015093968851989626
2685	7.090998241392008e-05
2686	2.4983751104704323e-05
2687	0.00013704489383865753
2688	0.00015489188043687054
2689	7.153870211787266e-05
2690	0.00010633621548054555
2691	0.0001978275808674302
2692	5.1791478358174e-05
2693	0.0002275420006938213
2694	6.911998017304264e-05
2695	0.00013860997268575962
2696	0.00014488782096080981
2697	0.00013407173614513672
2698	6.679107516988719e-05
2699	5.565622515112288e-05
2700	4.317093564420414e-05
2701	0.00010687582384699947
2702	0.00012640710956232746
2703	1.74456165666713e-05
2704	0.00011774632527451763
2705	0.00012721247891244448
2706	2.8887824562290215e-05
2707	6.991509956518648e-05
2708	0.00018034257387693605
2709	4.69973855666314e-05
2710	9.783885575944411e-05
2711	9.623182261638794e-05
2712	5.799351432039834e-05
2713	4.710676083742071e-05
2714	0.00016649854723704572
2715	0.00030566879646012207
2716	8.268679550584352e-05
2717	5.48285217865886e-05
2718	0.00024401947271861352
2719	0.00018917036997720006
2720	4.300783427917136e-05
2721	5.2590413082062645e-05
2722	0.00012718543066212758
2723	0.00024469178661537175
2724	0.00013436078242621142
2725	9.871897974660737e-05
2726	6.661665500724099e-05
2727	8.144564745864211e-05
2728	3.680657844930793e-05
2729	3.220135905226076e-05
2730	2.3336801588783324e-05
2731	0.00014297999956055764
2732	6.763752951629491e-05
2733	0.00018254699235432012
2734	6.614762902714217e-05
2735	3.459227010616637e-05
2736	2.8562762638961577e-05
2737	0.00014795159109131238
2738	0.00024092545311644913
2739	0.00010091210250672084
2740	0.0001262032291485063
2741	0.00012113374448246556
2742	6.518220703861515e-05
2743	5.8101878324707024e-05
2744	2.7317018265517574e-05
2745	7.031312141936061e-05
2746	0.00015231191024453786
2747	6.977071882876544e-05
2748	5.910102802050506e-05
2749	0.0006892894136282403
2750	0.00011628608670613331
2751	3.8772799118108736e-05
2752	9.898525440926338e-05
2753	3.0129124058830827e-05
2754	0.00010069194341325838
2755	8.41690731265939e-05
2756	3.89611242789254e-05
2757	2.6548496748652707e-05
2758	2.5150001691527372e-05
2759	6.571060701665095e-05
2760	5.080195994601049e-05
2761	7.936065660664771e-05
2762	0.00023815009132160643
2763	0.00018655995989046696
2764	7.314904822952614e-05
2765	2.16353121034037e-05
2766	5.12347921584504e-05
2767	9.239985999257835e-05
2768	8.184419017248247e-05
2769	3.4917246060555576e-05
2770	0.00013222289113661544
2771	0.00010966497526924226
2772	4.099864330427625e-05
2773	0.0001997202256335866
2774	3.550540097179555e-05
2775	4.987047076208776e-05
2776	0.00034849664974753497
2777	0.00011637178132616826
2778	4.787144803621495e-05
2779	3.8722269160307994e-05
2780	0.0004684454520286558
2781	0.00010901699748174907
2782	0.000230437511652635
2783	0.00016100868405902102
2784	0.0003960133114676612
2785	7.50338543617753e-05
2786	3.926118998590927e-05
2787	0.00010556642749033798
2788	7.13855565743499e-05
2789	0.00044145822078304103
2790	0.0001142537009172698
2791	3.123258906091143e-05
2792	9.881266610770663e-05
2793	4.9488012142305564e-05
2794	9.522898161370622e-05
2795	0.0001326623994677929
2796	0.0001593613279166259
2797	7.293718401408371e-05
2798	0.0001138010824079115
2799	0.00010717703281377563
2800	0.0001222743475394932
2801	4.5087867192184493e-05
2802	2.2942389099757695e-05
2803	5.5489175329544e-05
2804	0.0001407537521727676
2805	0.0001516518350368752
2806	0.00018426803728304714
2807	0.0002899583389862863
2808	0.00015098782596480943
2809	0.00025082818655844543
2810	6.183684695936683e-05
2811	5.447733473218835e-05
2812	3.683202159937586e-05
2813	7.051180437237409e-05
2814	3.634855756914834e-05
2815	9.144384001448072e-05
2816	3.727223095391218e-05
2817	4.1456459614210675e-05
2818	3.0202834020901705e-05
2819	0.0002079474363656927
2820	0.00018940921639594403
2821	0.0001397985643801959
2822	0.00022368981692149584
2823	5.917973884964005e-05
2824	0.00011616577368063781
2825	6.812642731362364e-05
2826	0.0001928570973116485
2827	0.0004004780251978189
2828	6.180869417250332e-05
2829	0.00026369746715912765
2830	3.7375873197730214e-05
2831	5.479824199851134e-05
2832	4.2025704908820054e-05
2833	0.00025500652197555523
2834	2.439651327768687e-05
2835	0.00010580569996446484
2836	6.356702249775806e-05
2837	0.00013946140383130155
2838	9.801546199977729e-05
2839	0.00017610751618273547
2840	0.0001749259988726855
2841	8.74732177171216e-05
2842	7.69332118664091e-05
2843	0.00012392834535160756
2844	0.0001460527359877674
2845	9.501428046802749e-05
2846	4.208774282033138e-05
2847	8.4010138630813e-05
2848	0.0001102234047611873
2849	8.839363001835581e-05
2850	7.314760703087172e-05
2851	0.00017350874678810808
2852	7.478822738197772e-05
2853	0.0002712160968253311
2854	0.0001135701161529731
2855	3.095206647448944e-05
2856	0.0002499213851366321
2857	2.545001796046297e-05
2858	0.0001766021926835016
2859	0.00013480887842130552
2860	9.971371024951868e-05
2861	7.083111183876316e-05
2862	5.371020649239277e-05
2863	0.00019519638225579843
2864	0.00019799681060768897
2865	9.266529241227027e-05
2866	0.0003084991162806161
2867	4.284201434093683e-05
2868	0.0005786107269681495
2869	5.803429774995587e-05
2870	7.168834541907839e-05
2871	3.195778372776132e-05
2872	4.694525768282353e-05
2873	5.5401507493267916e-05
2874	0.0002150445656913061
2875	5.212027251717661e-05
2876	1.9108819678649256e-05
2877	7.397272025671206e-05
2878	5.236668867902908e-05
2879	4.4756608615215194e-05
2880	5.7580021909724856e-05
2881	0.000135675196271188
2882	3.580302682814602e-05
2883	3.694720744521952e-05
2884	0.0001160918233737666
2885	0.00010038220296225817
2886	1.726763434639539e-05
2887	0.00018380505813906734
2888	5.538502984386115e-05
2889	3.548225845898236e-05
2890	7.547418010361167e-05
2891	0.00011812735474473518
2892	8.605597337240059e-05
2893	0.00013196043601394097
2894	0.00023010103199246654
2895	2.9963612514418103e-05
2896	0.00010942357961246696
2897	0.0001709180316260958
2898	0.0001512753750029035
2899	6.266660771990112e-05
2900	7.779062270670875e-05
2901	0.00010051188274130547
2902	8.78231245258937e-05
2903	0.00024011397709729798
2904	0.0001403849197148613
2905	4.715955537216119e-05
2906	0.00016496435572328864
2907	0.00021784955398259677
2908	8.685726150888369e-05
2909	0.0002676994049377962
2910	7.690881330172081e-05
2911	2.9131883910811416e-05
2912	3.176850075852532e-05
2913	2.034681585880845e-05
2914	8.49339009740146e-05
2915	6.547645961748136e-05
2916	6.815630357201833e-05
2917	0.00025776800823437864
2918	0.00011986802260716141
2919	0.00020205599258077192
2920	6.550762834549232e-05
2921	2.5869381207630118e-05
2922	5.413695981910793e-05
2923	0.00024395513975736146
2924	0.00011632312556172187
2925	8.167171150049732e-05
2926	3.860308714897552e-05
2927	0.0002109579132396907
2928	0.0002925760144083897
2929	0.0006446243763428981
2930	5.364395903171339e-05
2931	6.152883878570352e-05
2932	3.134522490719289e-05
2933	2.503215024499046e-05
2934	6.572773456716808e-05
2935	0.0003289177031960806
2936	3.105064930389536e-05
2937	2.4555581647952524e-05
2938	0.00017850885742314788
2939	2.181622036622312e-05
2940	4.210325526861635e-05
2941	3.564275497859471e-05
2942	0.0001017398773481809
2943	3.6359256296474754e-05
2944	0.0002833404583446789
2945	3.080343427796689e-05
2946	9.054797196648631e-05
2947	9.549435937896732e-05
2948	3.97024139243449e-05
2949	0.00011173952060214455
2950	3.757160549409075e-05
2951	5.743637653285557e-06
2952	0.0002733119445815528
2953	1.915425264874083e-05
2954	4.463449823837577e-05
2955	0.00017765844186961633
2956	3.9489613873803645e-05
2957	0.00015634233789533036
2958	0.00014928782690589904
2959	1.5023935865234782e-05
2960	8.507737467201298e-05
2961	0.00034337103289624885
2962	2.8513816893905645e-05
2963	3.236754545310924e-05
2964	5.0682152866999095e-05
2965	7.128069394295239e-05
2966	0.00022426027844714126
2967	2.2686820568829525e-05
2968	4.157064331965522e-05
2969	0.00016038723994349268
2970	4.369328005420357e-05
2971	0.0002335977992157137
2972	7.068086582084116e-05
2973	4.042243488657177e-05
2974	0.0004861793050877655
2975	0.00011625164788861236
2976	0.00012007178189891562
2977	3.6003478198295e-05
2978	0.00013665486374693422
2979	2.6026594306803126e-05
2980	8.111517968050207e-05
2981	4.8280771699633515e-05
2982	9.155287483586714e-05
2983	3.52054642409207e-05
2984	1.955050126764009e-05
2985	3.231866789294419e-05
2986	4.735670399630063e-05
2987	8.93671498986387e-05
2988	5.005300918519402e-05
2989	5.724428827349623e-05
2990	0.0005179444940513043
2991	2.6546798565327047e-05
2992	0.00018478109848623557
2993	0.00015301922504090768
2994	0.000181170688465455
2995	9.476368880387304e-05
2996	7.74544267620577e-05
2997	0.0003415661980865945
2998	3.9979804686279854e-05
2999	0.00013426951181104053
3000	3.3735661259925724e-05
3001	7.900246223100345e-05
3002	6.181148552641367e-05
3003	8.719801758416038e-05
3004	0.00010230088119961738
3005	0.0002659386364166238
3006	1.923357142456155e-05
3007	0.0001046834775018673
3008	6.965094124626908e-05
3009	6.788367051068676e-05
3010	3.239979497653874e-05
3011	0.00010171749840400593
3012	3.5130327318663375e-05
3013	0.00023950616199080804
3014	8.044480572333552e-05
3015	8.005421210453569e-05
3016	0.0004016333591513556
3017	2.7875292628071656e-05
3018	0.0002606389512487547
3019	0.00018911112863156712
3020	0.00019662482260826257
3021	0.0001345121944057905
3022	1.907650834861798e-05
3023	9.203128170133025e-05
3024	2.5008191065174934e-05
3025	7.049096360705125e-05
3026	3.83595178782049e-05
3027	4.517623952315827e-05
3028	0.0001540121776512784
3029	4.470891911490933e-05
3030	2.9528837209782226e-05
3031	9.760333354480112e-05
3032	2.665837093278291e-05
3033	6.703257311719418e-05
3034	0.00011389260571504821
3035	8.06605206822518e-05
3036	0.0001385727512632846
3037	0.00012220671785664278
3038	2.9775586792536225e-05
3039	6.704076253291358e-05
3040	0.00037094614571778526
3041	2.5649578500938445e-05
3042	9.861824390494432e-05
3043	0.0003167371447511154
3044	0.00017479263569549573
3045	4.132489205553451e-05
3046	5.520365731550044e-05
3047	0.00015397473853729038
3048	6.070387801155068e-05
3049	6.549717726419082e-05
3050	9.222039944501706e-05
3051	3.588070842378371e-05
3052	9.89032874352148e-05
3053	5.25018048924579e-05
3054	6.844130051444835e-05
3055	4.049884904062149e-05
3056	8.407635320275745e-05
3057	4.2710169255726394e-05
3058	9.533700644460772e-05
3059	4.179212426146237e-05
3060	8.193260377908428e-05
3061	0.00013254214514725406
3062	4.7558921258342434e-05
3063	3.057277686639563e-05
3064	0.00023953425274634722
3065	1.787065522076567e-05
3066	0.00025500016273375764
3067	0.00011900706769666417
3068	0.00021859390922405783
3069	5.498140189817892e-05
3070	8.443225102322892e-05
3071	0.00013456802283053263
3072	3.0990209018816306e-05
3073	0.00026989777776882423
3074	6.164534748912767e-05
3075	0.00015222416863983393
3076	1.2561699866345755e-05
3077	8.459044491681718e-05
3078	6.567027652436275e-05
3079	0.00011358250973035226
3080	5.2028629972350616e-05
3081	0.0003592841168868404
3082	6.273109417829397e-05
3083	2.8314153739013565e-05
3084	0.000150069860811043
3085	0.0006686404600696555
3086	9.059803314136537e-05
3087	0.00010119013722323679
3088	7.611141300324787e-05
3089	1.9981075756347078e-05
3090	0.00014330076731812626
3091	4.706774904735927e-05
3092	5.496751799258626e-05
3093	1.589619511178521e-05
3094	1.7596537239619107e-05
3095	8.889429966230415e-05
3096	2.0546525459696346e-05
3097	0.00010821989884626902
3098	8.484981038152421e-05
3099	0.0003430584270576797
3100	8.849045551563623e-05
3101	0.00018065497940468144
3102	0.00014811527556237054
3103	6.046271707967673e-05
3104	0.00014116401745012947
3105	0.0001512012647412374
3106	8.121556354354481e-05
3107	3.730510974053508e-05
3108	6.704170245042221e-05
3109	0.00011187155030218745
3110	5.809457299925424e-05
3111	1.3238152302829076e-05
3112	2.346063126411094e-05
3113	4.770636381903169e-05
3114	6.271377548823993e-05
3115	4.794225909571757e-05
3116	5.6550137916108213e-05
3117	2.8177657150215356e-05
3118	0.00012003744723032133
3119	6.246120450919046e-05
3120	0.00014311339354834997
3121	9.581459517549368e-05
3122	2.5606479294983597e-05
3123	0.0001919665031618694
3124	3.355974419944745e-05
3125	0.0001815789140825801
3126	0.00018637564977239362
3127	2.9597633663576808e-05
3128	6.337197475641594e-05
3129	0.00021214395231201804
3130	5.096729844878419e-05
3131	5.910479354959161e-05
3132	7.148660799688802e-05
3133	0.00022548232916960197
3134	6.530226174012607e-05
3135	2.3724108139362162e-05
3136	8.29335013639007e-05
3137	0.0001636697932240802
3138	0.0001768975009491165
3139	9.174731531987964e-05
3140	2.378120574922471e-05
3141	0.0001256204019270012
3142	0.00028311575634749935
3143	0.00011343998666477778
3144	0.0003152014152591494
3145	4.482872912966095e-05
3146	0.0002750465140813497
3147	0.00018011959860373062
3148	0.0002000207798116428
3149	7.410810366880001e-05
3150	4.95508010300136e-05
3151	0.00020787430376667762
3152	0.00013807221516746993
3153	7.406676740884045e-05
3154	8.613485880842094e-05
3155	7.884664075895062e-05
3156	2.6583399290012403e-05
3157	4.8497499392995185e-05
3158	0.0004775109832029099
3159	0.00031371409770604956
3160	4.901716803188475e-05
3161	0.0004873897260264055
3162	3.909012085977959e-05
3163	7.441356330000539e-05
3164	3.4018187707523954e-05
3165	7.868460248796132e-05
3166	2.384516586239715e-05
3167	0.0001364804049213148
3168	7.535162714029334e-05
3169	3.206111672899011e-05
3170	7.975189104401958e-05
3171	3.608683161915246e-05
3172	0.00016068589828065145
3173	6.199063666780605e-05
3174	9.440195806731338e-05
3175	0.000459912288309343
3176	9.06302677784966e-05
3177	2.5412896636067775e-05
3178	1.643150265766572e-05
3179	0.00028489096989919936
3180	1.588640315859581e-05
3181	4.302796564395998e-05
3182	6.54036825987723e-05
3183	8.963919230641473e-05
3184	5.113970051018871e-05
3185	0.00016281635453800348
3186	7.087892068695621e-05
3187	4.385132957190731e-05
3188	0.0002613436855146163
3189	0.00016377619793619334
3190	0.00014015884104443186
3191	4.010059082773187e-05
3192	9.759362581621993e-05
3193	3.539821018888227e-05
3194	0.00017581421582397292
3195	0.00019252526821202294
3196	4.743107578493044e-05
3197	8.074060182393928e-05
3198	5.3708635010792574e-05
3199	7.336095992352016e-05
3200	4.4582335414779604e-05
3201	7.17213001818885e-05
3202	5.9318647639153376e-05
3203	3.4342928720225904e-05
3204	0.00011900226407983224
3205	0.00013223511866271404
3206	2.9079824215204395e-05
3207	0.0002806471969995203
3208	5.01376910337695e-05
3209	4.905790494659229e-05
3210	0.00046337254182810325
3211	3.2479011814243816e-05
3212	5.21179322442127e-05
3213	0.00015085635561962044
3214	8.83264775387932e-05
3215	0.00013082913978452624
3216	1.860097150790929e-05
3217	8.27947670644962e-05
3218	3.345817350027307e-05
3219	0.00014800151102028762
3220	0.00018893063887068592
3221	6.927159829919356e-05
3222	0.0001582642290551371
3223	0.0001439562437018922
3224	0.00011469589155055628
3225	0.00019949228215756118
3226	4.526706848332282e-05
3227	0.00022524117937483307
3228	0.00013553395268738343
3229	4.957299307007027e-05
3230	6.050887521168292e-05
3231	7.165731937379202e-05
3232	5.376175386018307e-05
3233	4.5911809763229026e-05
3234	5.783625968961805e-05
3235	3.8663386761245445e-05
3236	3.623402039881428e-05
3237	3.649829342281476e-05
3238	9.323321733722842e-05
3239	0.00018262264594237903
3240	8.019443924551931e-05
3241	1.974739512673494e-05
3242	8.100272613307542e-05
3243	0.00021635027401312366
3244	1.597694767939973e-05
3245	2.911642474663603e-05
3246	2.4483212976225532e-05
3247	6.033947667777807e-05
