1167	0.0005840325680612242
1168	0.0007483680899558604
1169	0.0005835937978096206
1170	6.478886219423191e-05
1171	2.1170188973506808e-05
1172	0.00011492655750976
1173	0.00031503561645582277
1174	6.575358341814259e-05
1175	0.0009489564472212545
1176	3.946502622482899e-05
1177	0.0003054101566426466
1178	0.0003240429131709574
1179	0.00010713676901658289
1180	9.839944656222142e-05
1181	0.0007506035287830035
1182	6.839871682953208e-05
1183	0.00021249442399423466
1184	4.276292730852023e-05
1185	8.327377000083546e-05
1186	0.0002605144381304939
1187	3.362300929577306e-05
1188	0.00012017185956785342
1189	0.000384210973953402
1190	0.00026387544221267956
1191	0.00032501570112775563
1192	0.00011332934898299726
1193	0.0003544240519950255
1194	0.00023526410128205154
1195	0.0002392545853467295
1196	9.554783504940352e-05
1197	6.911873268887406e-05
1198	6.119163889385482e-05
1199	0.0002988747477136025
1200	0.000486592258533841
1201	0.00031429717776603844
1202	5.78936614387283e-05
1203	0.0006143316343084291
1204	0.00032446572031015366
1205	0.0001121039994718407
1206	0.0005216270496954921
1207	3.440217192647793e-05
1208	0.00013513449204805657
1209	0.00032831078032317376
1210	0.00031267014606986294
1211	0.0001346681909412592
1212	0.00010789265377050612
1213	0.0005081647088975942
1214	0.0002774946157100626
1215	0.00021177272573344414
1216	0.00046716615261918127
1217	8.900253744792419e-05
1218	0.00020929132191354228
1219	0.00011574503099079651
1220	5.946012644960549e-05
1221	0.0001904599184948986
1222	0.00015499232169556863
1223	0.0002521069959851569
1224	0.00039114245671263237
1225	7.879668883230659e-05
1226	0.00021727891557298687
1227	0.00014754806436218272
1228	0.0004186626311084763
1229	0.00012273514889432258
1230	0.0014461172547237749
1231	0.00017817441073989573
1232	2.9345731572484725e-05
1233	0.0004078450547733555
1234	0.00043579289698037876
1235	0.0004484422046241395
1236	0.00018030000033474503
1237	0.00025271789307029953
1238	0.00011148336653407858
1239	0.0005350828616712425
1240	0.00031045153930828705
1241	8.970823298209557e-05
1242	9.854836917858934e-05
1243	0.00027403652874676183
1244	0.00015143541736698313
1245	0.0006533827689533411
1246	0.00010030454997233035
1247	7.714028691112421e-05
1248	0.00026975802320743173
1249	4.282105506045252e-05
1250	0.0002222902294708175
1251	0.0006578188926916038
1252	0.0005409523383740977
1253	0.0007476220446257713
1254	9.828996935785238e-05
1255	0.00033544500034103956
1256	0.00026575966997835677
1257	0.00042389720270347435
1258	0.0006278799693566842
1259	0.00013395850536683637
1260	0.0005294802915435566
1261	0.0002673227368166921
1262	4.683878509158496e-05
1263	0.00021062061633255933
1264	0.0010087992920609894
1265	0.0011462644224774503
1266	0.0002956274445972804
1267	9.916575384892648e-05
1268	0.0004007760825440683
1269	0.00022466550212418135
1270	0.0004946504063333134
1271	0.00012007891213302631
1272	0.0003144764104391038
1273	0.0007140780649434684
1274	0.0009506486433483676
1275	0.00021769579107862796
1276	0.00013431811920179538
1277	9.414213427229561e-05
1278	0.0002919736042677127
1279	5.583810081949959e-05
1280	0.00026536326024398035
1281	0.00021462942703019073
1282	0.0001710386197750169
1283	0.00022599118147750952
1284	0.0006834610508354891
1285	0.0001270867643242721
1286	0.00029512623387106574
1287	0.00025289241837699115
1288	0.00047333337381527977
1289	0.00037759683857489085
1290	0.0003344950775357309
1291	6.805959610558364e-05
1292	0.000544321128117505
1293	0.0002229662333021387
1294	0.00022758104878873906
1295	0.0006007074771955102
1296	0.00025294451664157973
1297	0.00016210737854657078
1298	0.0006359400427047603
1299	0.0005328416140171862
1300	0.00043481009813362855
1301	7.972810558478898e-05
1302	0.00040891485700215335
1303	0.00019570907587127911
1304	0.00014667014204038274
1305	0.0005158720553770934
1306	0.00024547854692358534
1307	0.00021113842434161503
1308	0.000786445635458491
1309	0.0007079509700164598
1310	0.0005461918958163906
1311	0.0005793169711093565
1312	0.0001058919627724477
1313	0.0002634228110596488
1314	0.00038194909477312633
1315	0.000233372896748249
1316	0.00012001183754969071
1317	0.00031409365665113244
1318	0.0006305384242648898
1319	0.00011023484764667211
1320	0.00013111761321857023
1321	0.00018718233528533344
1322	0.0006167699839869303
1323	0.00020442403426457315
1324	5.965545955025757e-05
1325	0.00017544573516821625
1326	0.0002244150505570748
1327	0.00018119645664616704
1328	0.0003421297047006309
1329	0.00038573616303781005
1330	0.0003057590086819101
1331	0.00013688771010896195
1332	0.00018288670945363364
1333	0.00020346156520773733
1334	0.00016829097032015387
1335	0.0003081746860856772
1336	9.154298038286441e-05
1337	0.00023808494370534448
1338	0.00023644751920779542
1339	0.0005499895681781323
1340	0.0003317922213554099
1341	0.0006423607531243086
1342	0.0004232574353296436
1343	0.00021666718598815714
1344	0.0003288857331745729
1345	0.0005364420847238935
1346	7.0578311381692e-05
1347	0.00018784098219099031
1348	7.170688056989363e-05
1349	0.0002224015797508939
1350	0.0004375814660321712
1351	0.00025164591279325195
1352	0.00012371673306232767
1353	7.296396526610134e-05
1354	0.0005148731208798404
1355	0.0001565385148402315
1356	0.0001908770665221456
1357	0.00033424028364910797
1358	0.00029278809522512546
1359	0.0003001101687417915
1360	0.00012033414665843258
1361	0.00032578011599540134
1362	0.0002638232198434172
1363	8.08402193788015e-05
1364	0.0004128657421443922
1365	0.0002661040238789788
1366	0.00012482494856245506
1367	0.00016300848718981483
1368	0.000342549874390625
1369	0.00011514990999255378
1370	0.00036887391736438815
1371	0.00025101918384406487
1372	7.593636429632764e-05
1373	0.00022328250783293415
1374	0.0004642199677315901
1375	0.00030749858215731017
1376	0.00044686399729494474
1377	0.00023400329410954755
1378	0.00014574693759086428
1379	0.00011781546045385233
1380	0.00024243669093685112
1381	0.00012661216458408073
1382	0.00036682044891610103
1383	0.0003858230517206564
1384	0.0001102463975870886
1385	0.00042341415282991587
1386	0.0003555140846099777
1387	0.0003552673682399371
1388	0.00020435838348906992
1389	3.3481710482241656e-05
1390	0.00044253573698357066
1391	0.0001028365659133315
1392	5.477530944533375e-05
1393	0.0003173567282272426
1394	0.0003459017533198094
1395	0.0002560750352344418
1396	8.77016764885835e-05
1397	0.0001605802233117579
1398	8.937666523328186e-05
1399	0.0003989815529537543
1400	0.0001550884607674454
1401	0.0003963464511529505
1402	0.0002757707766265732
1403	0.00029834076706460196
1404	0.00018175435226408233
1405	0.0003058764695736747
1406	0.00020991682947982447
1407	0.00019256846710705605
1408	0.00021125666199042073
1409	0.0002470362554203361
1410	4.659146803508733e-05
1411	0.00011606769279705905
1412	0.0002597384773253434
1413	0.00021698784615239482
1414	0.00011790481534243269
1415	0.0006202406619351938
1416	9.356061797018348e-05
1417	0.00033191533935261676
1418	0.00021459449080578393
1419	0.00015183759895602065
1420	0.0004934444232593757
1421	0.0002086279088280282
1422	9.695823452629758e-05
1423	0.0001380247832003426
1424	4.852745686998867e-05
1425	0.00012995798752525874
1426	0.00013904406003901793
1427	0.00018439328412557719
1428	1.1419741575807225e-05
1429	0.00026550622505855967
1430	0.00040098653651433956
1431	4.2568025837406274e-05
1432	7.322735222550035e-05
1433	4.7386004044899266e-05
1434	9.500765257560742e-05
1435	8.301683574085252e-05
1436	0.00012321140587175593
1437	0.0005985678051675465
1438	0.0003080892747555656
1439	0.00034101714729763133
1440	0.00033532257696156233
1441	0.0004888560987317929
1442	6.55068816102601e-05
1443	0.00014374220279400629
1444	0.0012787681105469201
1445	0.00020055899921998094
1446	0.000249676029980149
1447	8.442206420180545e-05
1448	0.0001617872107346723
1449	0.0006258423575687197
1450	0.00014599978743158525
1451	0.00010394281062500827
1452	0.00039560896582524247
1453	0.00017185062570467967
1454	0.00016396964121176972
1455	0.00026849478320195986
1456	0.0003624411692125541
1457	0.00012764509377018304
1458	0.00010125287645447501
1459	0.0001662504478132923
1460	0.00017029456120234683
1461	9.5919771099436e-05
1462	0.00022736208426553592
1463	0.0002886744634386562
1464	7.550379356275956e-05
1465	0.0009979346863614276
1466	0.000667934598954214
1467	0.00011558939087893819
1468	0.00010686970159723488
1469	0.00020745866707084276
1470	0.00022984468889354363
1471	0.0008181619755021796
1472	0.00016078121172923056
1473	0.00032674690254931696
1474	0.0001676243919947854
1475	0.0002454056998070744
1476	0.00031962022003364794
1477	0.00014744541972821668
1478	0.0004271101990977852
1479	0.0002466881801208636
1480	6.32216959864478e-05
1481	0.00031525695720992035
1482	0.0004190272637344193
1483	0.00014118878464371672
1484	0.0002861480470091812
1485	9.539739700457979e-05
1486	0.0004393442211387168
1487	0.00012214518146955874
1488	0.00027262192960453513
1489	0.00018265898351916125
1490	3.748455813044393e-05
1491	0.00021432916261056862
1492	0.00032675685483931054
1493	0.0003490661923841835
1494	0.000164592507833525
1495	0.00022388254630834796
1496	0.00012870436012431724
1497	0.0004570232976833094
1498	0.00037103567919067324
1499	0.00030618728143820214
1500	0.00022236049758474365
1501	0.00016515779187718162
1502	4.79986848046399e-05
1503	6.457970810638332e-05
1504	9.945252630121903e-05
1505	6.094408447657115e-05
1506	0.00011234811179838231
1507	4.7839655239856135e-05
1508	0.0005684219391573741
1509	0.00018788594867609002
1510	0.00019253917609095685
1511	0.00010421978136080719
1512	0.0003383690371215462
1513	0.0006835112008678787
1514	0.0002752110436255443
1515	0.000197593392593016
1516	0.00025492810003629237
1517	0.000454851350674745
1518	0.00029706523424938655
1519	3.823450104213408e-05
1520	0.00033802137692022207
1521	0.00013316243899227977
1522	0.00013617298111191005
1523	5.54228232438688e-05
1524	0.0002137183883711042
1525	0.0006166381198157046
1526	0.00012427944337488139
1527	0.0004427887106579385
1528	0.0006708509486673652
1529	0.000400310794914393
1530	0.0003912654243050985
1531	0.00023145136078530124
1532	0.00012260919102588492
1533	0.00018179078586876663
1534	4.208519911045196e-05
1535	0.00023138404695903104
1536	0.0001891823042947949
1537	6.058787570918533e-05
1538	0.00015411806571989143
1539	0.00031317101769254106
1540	0.0002803570977957534
1541	0.00012264195763951033
1542	0.00020402935977262895
1543	0.0001668670533948205
1544	0.00033463568187708026
1545	4.2380818300955877e-05
1546	2.4166302544595844e-05
1547	0.0002339514086554603
1548	4.218292407202026e-05
1549	0.0003910828618497432
1550	0.00011372658112732596
1551	0.0006061107115418503
1552	0.0008074848277788658
1553	0.00019641398372749643
1554	9.286806097652098e-05
1555	0.0002550059483652811
1556	0.0002201543764735752
1557	0.0002125818406559783
1558	0.00031329648836128074
1559	7.421558684579626e-05
1560	0.0001479249738708928
1561	0.0002690194228328262
1562	0.0002750445836846971
1563	0.0005131871839982491
1564	0.0002117012418165027
1565	0.00037572406913036996
1566	0.000921352080167739
1567	4.459177882442557e-05
1568	0.000270860911507117
1569	0.00014880182785149482
1570	0.0001862562951262949
1571	0.00014464329075934904
1572	0.00011944497194465485
1573	0.0004560595119286407
1574	2.7019263780695762e-05
1575	0.0007583230525723137
1576	3.546445812000924e-05
1577	0.00021376917064757741
1578	0.00010472397560490481
1579	0.0001938141561307253
1580	0.00013971363734387456
1581	0.00023287065856513687
1582	0.000163645753315863
1583	0.00013193458450827173
1584	0.00013755198072027273
1585	0.00014583332102228885
1586	0.00010048733469688142
1587	0.0003136332073632718
1588	0.0001909937677638809
1589	5.333603795079147e-05
1590	0.0003142532304805794
1591	0.0001852841648405124
1592	0.00014562607838374764
1593	0.00034554705032536896
1594	0.00010252514297198282
1595	6.27985391790821e-05
1596	0.00021429217208218716
1597	0.00030177076471311995
1598	0.00016545529324229238
1599	0.000680337545246269
1600	0.00016294850316552124
1601	0.0002421086141829334
1602	0.00017804679756327392
1603	0.0002671063146818437
1604	0.00012963042997674986
1605	6.254026080016631e-05
1606	0.00038904628489402264
1607	0.0008030345237063992
1608	0.000280509788933841
1609	0.0002950662666734052
1610	5.9121093468370696e-05
1611	0.0006494199420802638
1612	0.00014532215736758378
1613	0.00022698776052513465
1614	0.00033402638522229527
1615	7.646025358585382e-05
1616	0.0003364768352396657
1617	0.00017797241818579584
1618	0.00012431156690249456
1619	0.00021341234051293557
1620	7.577200554322055e-05
1621	6.566568157082791e-05
1622	0.00022107942837783876
1623	8.7612034510869e-05
1624	4.453597627449103e-05
1625	0.0001972041748137987
1626	3.8283530349337505e-05
1627	7.284221991598018e-05
1628	0.00023850997763046126
1629	0.00011577119567775045
1630	0.00022653318234530472
1631	0.00032704287905862514
1632	0.0002907944408289806
1633	0.00022172909422067102
1634	0.00010426984776928503
1635	0.00035288632267871297
1636	0.0002537601619918434
1637	0.00017916180144909708
1638	0.00045676866365734856
1639	0.0001107463395559924
1640	9.079373422857812e-05
1641	0.00018038768269194863
1642	0.0002055434048553135
1643	5.542759748761927e-05
1644	5.9523120415420716e-05
1645	0.0002787569262389445
1646	2.9734192010286414e-05
1647	0.0001208586648284244
1648	0.00010594131643189927
1649	0.0005155416321959784
1650	0.00019443804772588903
1651	3.347878631975608e-05
1652	0.00024381897321498828
1653	0.00015844340565394417
1654	6.724193497686565e-05
1655	6.362631931911369e-05
1656	0.00013133449781984753
1657	6.60810304947024e-05
1658	5.171807482243468e-05
1659	0.0004863672153407873
1660	0.0005038918144793139
1661	3.7028235446932565e-05
1662	0.00041481725111706654
1663	0.000298165352469648
1664	0.0004109583265938274
1665	9.515630576153115e-05
1666	6.625141537910432e-05
1667	0.00029997216026822894
1668	0.0002310231976080863
1669	0.00020247070477556498
1670	0.00015057708442462885
1671	0.00028380142125840335
1672	0.0003837687328086309
1673	9.553632358907719e-05
1674	0.00041105464663583694
1675	0.0009752522279838402
1676	0.00022176512929814767
1677	0.0009043210351514131
1678	6.375590390285703e-05
1679	5.931060504129365e-05
1680	9.849286605934812e-05
1681	5.2484853801476e-05
1682	0.00017688010931234994
1683	0.00010856130901260877
1684	4.6862267485175854e-05
1685	0.00013470094691397913
1686	0.0001531281244535635
1687	7.263169055917179e-05
1688	0.0003688092106078641
1689	0.0001092400538420144
1690	0.00010896621434779362
1691	3.295373922872938e-05
1692	0.00021929989449617686
1693	0.00031590308325187184
1694	0.00016062011318955817
1695	0.00018627664136412295
1696	0.0002532593850133702
1697	7.823547370408877e-05
1698	0.00015574735068636864
1699	0.0001683149170318043
1700	0.00013298086352280864
1701	0.00027451400748011224
1702	0.00033046143528157407
1703	5.01862424576386e-05
1704	0.00030568882414721757
1705	6.580339464741531e-05
1706	7.240821702007982e-05
1707	0.0005748633445773826
1708	0.0008507721612513565
1709	7.594806562209155e-05
1710	0.00010006014661166976
1711	3.546944408801529e-05
1712	0.00020627690482506972
1713	0.00018263500086967326
1714	0.00019721789000157203
1715	0.0001334216328053168
1716	0.00011017991247703758
1717	5.92516974013676e-05
1718	0.00012195266383042024
1719	0.00023183151120469085
1720	0.00018481925673649162
1721	0.0003739878461368602
1722	0.0010357831264482427
1723	7.71358988565127e-05
1724	9.46451287619455e-05
1725	0.0004293019269613565
1726	0.00014725656214588018
1727	8.39279985865975e-05
1728	0.00022267994591474103
1729	0.0001456831245161641
1730	0.0002855284074364613
1731	7.60050940415976e-05
1732	0.0004863783547679495
1733	0.00030750136777428575
1734	0.00015454284429833776
1735	7.750854877069341e-05
1736	0.0001488297683773162
1737	0.00034598101178357437
1738	0.0002064415656395003
1739	9.746806840666106e-05
1740	0.0002357284045283821
1741	0.0004216152175980713
1742	0.00011059057577072095
1743	0.00015337854792584003
1744	0.0002255227592809814
1745	4.526791264270516e-05
1746	0.00043377333685116744
1747	4.60336249128578e-05
1748	0.00020025148639531352
1749	0.0003406989736815049
1750	1.0253985162041048e-05
1751	0.0003188079218244785
1752	0.00015557134566582343
1753	4.8781178388748834e-05
1754	3.766534198904331e-05
1755	0.00029501414615080263
1756	0.00011197189631212
1757	8.410463043125628e-05
1758	0.00028323070203720233
1759	5.3315569234583054e-05
1760	0.0003954476093714415
1761	0.0001324517739543604
1762	2.1184987316362854e-05
1763	0.00012229614656652095
1764	6.12247342259988e-05
1765	0.000535076402904093
1766	4.845121144036025e-05
1767	5.6621393662605286e-05
1768	6.951662594980057e-05
1769	0.00021836043427677415
1770	0.00031751240105384247
1771	0.00014478351604022723
1772	0.0002970212086352899
1773	0.0002490819863230078
1774	0.00023423722752501216
1775	3.550188557383563e-05
1776	0.00015870213301345733
1777	0.00037756320584057124
1778	6.224815880554897e-05
1779	0.00014162641367282581
1780	0.0002253338045763982
1781	4.8771726510971105e-05
1782	0.00024664183823315273
1783	7.999668899509742e-05
1784	0.0009086225907512502
1785	0.0004200272446597021
1786	9.851208074921831e-05
1787	0.0001634262476148084
1788	0.00039891251243491147
1789	0.00017089282172430485
1790	0.0003935189045414836
1791	5.156212174546869e-05
1792	0.0001249764095985217
1793	0.0012007083448739631
1794	0.00038009805591099983
1795	0.00012329794535456066
1796	0.0007294543909712632
1797	3.8335788018017265e-05
1798	4.566204169444999e-05
1799	9.554124371593078e-05
1800	0.00011872531275092427
1801	0.00020401314645360457
1802	0.000192914109974063
1803	0.0001525809663332211
1804	0.000133091338998543
1805	0.00014075867040030455
1806	0.00017363438070618415
1807	0.0002767336625694799
1808	0.00012660766206451377
1809	0.0003754393151778115
1810	2.8459837146760723e-05
1811	2.1938646926699377e-05
1812	6.404877970733516e-05
1813	0.0001730119561900055
1814	0.0003590628384214546
1815	0.0001414342367133405
1816	0.0002930979856902665
1817	0.0003387393604906993
1818	7.196542628944486e-05
1819	8.151753381213474e-05
1820	0.0010565525800004358
1821	0.0001489128549668608
1822	0.00021515847937819658
1823	0.00036003363774261355
1824	0.00014131664545536778
1825	0.0001194322741507705
1826	0.00027190021491371426
1827	4.4684425535426294e-05
1828	0.00015054034193183347
1829	0.0002545474634264919
1830	0.00024118653657568135
1831	8.861110847250794e-05
1832	0.0007230691761194031
1833	8.283601784158927e-05
1834	0.00010670817956951568
1835	5.343669007631928e-05
1836	0.0008890786457297052
1837	0.0002927708810842131
1838	0.00034625948911087823
1839	0.00022834906604825124
1840	0.00012040241709904946
1841	8.712980463369733e-05
1842	6.88293831143739e-05
1843	0.00023317048278111927
1844	0.0002558315490044004
1845	0.00011093606707927033
1846	0.00017550644214654604
1847	2.5284718783540216e-05
1848	0.00013206501486506163
1849	3.6045689100469644e-05
1850	6.20937562654992e-05
1851	0.000387815286276254
1852	0.00100973742404639
1853	0.00019396028474655695
1854	7.254081959431435e-05
1855	0.00022885306613029623
1856	0.00018682156681208248
1857	0.0004360215772605725
1858	6.165799403291873e-05
1859	0.0001991864733226621
1860	9.227945125542563e-05
1861	0.000161488185269987
1862	0.0001425896577258767
1863	0.00012813874986831856
1864	0.00017974977236914587
1865	0.00013317735962328525
1866	0.0001511331932295783
1867	0.00010377108804632802
1868	0.00011158898318547126
1869	0.00013375827094482253
1870	0.0004040078023123739
1871	0.00018267154672794574
1872	0.00016195621303634206
1873	0.00021247466836796992
1874	8.562688894962968e-05
1875	0.00045133401013929344
1876	0.00011395079474917358
1877	0.0004025921572009625
1878	0.00015020881383434977
1879	8.509691678520709e-05
1880	0.00029649018291216404
1881	0.00022604295154809122
1882	8.342365167450686e-05
1883	9.99409272722293e-05
1884	0.000327315167750949
1885	0.0006110788811776184
1886	0.00011995864628435193
1887	0.0001478682935084452
1888	7.249621478963274e-05
1889	0.00018755398404506714
1890	4.698962295813636e-05
1891	0.00019734983531675092
1892	6.197115562533771e-05
1893	0.0002621342666521286
1894	0.00013132225893688654
1895	4.601560769033588e-05
1896	0.00010299637824372253
1897	6.227875383030569e-05
1898	0.000220648376912534
1899	4.6651642858976804e-05
1900	0.00015911387580843896
1901	6.756913132942776e-05
1902	0.0008494232007677444
1903	0.00016973072646822218
1904	0.0007202314676502071
1905	0.0003552010313113623
1906	6.109243302478364e-05
1907	0.000201549461327707
1908	7.142888265331127e-05
1909	0.00020977183750045815
1910	0.00012307274679165432
1911	0.00019469614482244205
1912	0.0005988945411246405
1913	0.0002240311819652465
1914	0.00017098978633022646
1915	8.926364616412427e-05
1916	0.0002984750805095616
1917	0.00035262054200169287
1918	0.00025503912980102635
1919	0.00029526496231192936
1920	0.00010682404880750179
1921	3.8598134123517345e-05
1922	0.00013439384890792043
1923	0.00033184765112524023
1924	0.0004543221782902933
1925	0.0003566724982150641
1926	0.0002540218751679251
1927	3.858608807951153e-05
1928	9.975533980844407e-05
1929	0.0002875706382042414
1930	3.584186377744881e-05
1931	0.00015953254659811745
1932	3.4950600311196324e-05
1933	0.00025853694620788653
1934	0.00014739535177627676
1935	5.972641649045717e-05
1936	6.362972155741062e-05
1937	5.824020911054538e-05
1938	3.135299895996556e-05
1939	0.00016633710343047788
1940	0.00030582812987791535
1941	8.452578046021525e-05
1942	0.00011136949025004374
1943	0.0002042433398027728
1944	6.739370486090235e-05
1945	9.355702341179224e-05
1946	9.882411179330031e-05
1947	0.00014696510536134127
1948	0.0002620548468128782
1949	0.00010462793714666928
1950	0.0001868525277124644
1951	0.00030925068361999504
1952	2.9344577712075747e-05
1953	0.00012505818138830606
1954	0.0001900920668991037
1955	6.550366444170498e-05
1956	5.257872999767916e-05
1957	0.00018420144422562335
1958	0.00026595821677735724
1959	0.00032660650922086167
1960	0.00015441726516702214
1961	0.00040390108134058484
1962	8.21442094432047e-05
1963	4.4418274188341276e-05
1964	0.000150848763789895
1965	0.00030960189443325273
1966	0.00016757921467275646
1967	0.00023399672220755324
1968	0.0001312143231463139
1969	5.478877611833741e-05
1970	7.101408729058857e-05
1971	3.422750531513767e-05
1972	8.505688192571278e-05
1973	0.0001177833924445142
1974	0.00015824929033853697
1975	0.00015972245493224067
1976	0.000156662825369132
1977	0.0005014644312887947
1978	5.6348532302997426e-05
1979	6.656913953011166e-05
1980	0.00011585784003149801
1981	0.00019930003736634257
1982	0.00027694530740404185
1983	8.583526043850134e-05
1984	0.00024478093305710597
1985	0.00021702588167068742
1986	8.915050062722113e-05
1987	0.00023513422826717322
1988	0.00023561115803983688
1989	2.8376621012309675e-05
1990	0.00010745137461466805
1991	9.477596084793427e-05
1992	0.00012232842690639465
1993	9.688721084298491e-05
1994	0.00011796499176827171
1995	0.0001467638082149748
1996	0.0005800680586540695
1997	7.158950164353502e-05
1998	6.224871529471483e-05
1999	3.09823617641288e-05
2000	0.0002265137454848484
2001	2.5392300550002116e-05
2002	0.0005517161129893272
2003	0.0003796451887577875
2004	0.00012998501475141469
2005	0.0002635334065371366
2006	9.29904287543998e-05
2007	0.00010368059260284266
2008	0.00036746351258998045
2009	8.50958541783211e-05
2010	0.000267577961988272
2011	0.00019421186731916488
2012	6.619274860866164e-05
2013	0.0004614446137636283
2014	0.00011237581092680861
2015	0.00014170836865654013
2016	0.00012175467634225233
2017	0.0003419438292536956
2018	6.147382520723865e-05
2019	0.00011105743169272706
2020	5.837192036826932e-05
2021	0.0001754009701461724
2022	0.00034300566030135267
2023	4.1952949309371456e-05
2024	0.00044847113065758716
2025	6.494017033573811e-05
2026	5.096106305851951e-05
2027	0.00019637073565248307
2028	0.00018019535856883626
2029	0.0008339495736422178
2030	4.56606989899146e-05
2031	5.1207248167136736e-05
2032	4.686068828281697e-05
2033	0.00023689736850869428
2034	0.0004367077074758331
2035	2.882464116233263e-05
2036	3.216305060437413e-05
2037	0.0002601747607185035
2038	0.00010347422104550082
2039	0.00010374717992063379
2040	0.0001832643412575409
2041	0.00013753590244155566
2042	0.00010846846711925318
2043	0.0001483172033882873
2044	9.27330067206764e-05
2045	0.00017668021582825438
2046	7.38460331199377e-05
2047	0.0002394740384653147
2048	0.00033020763245588677
2049	0.00047828209173223315
2050	0.00025849455292560294
2051	4.175449559725109e-05
2052	8.166978154320901e-05
2053	6.639895464178812e-05
2054	0.00028437736184176574
2055	6.305602483225736e-05
2056	0.00011249320254664122
2057	6.310214890842742e-05
2058	4.146233165063155e-05
2059	3.7187802738872114e-05
2060	9.889217910519773e-05
2061	0.00039188822395267933
2062	0.00011015755433946671
2063	2.999384938976633e-05
2064	0.00046576120262872134
2065	4.368218240282978e-05
2066	0.00038313405899377886
2067	5.34685481842472e-05
2068	0.0001337014499785553
2069	4.0371185709895063e-05
2070	0.00018964888079724278
2071	0.0005347176221608382
2072	2.6874653585260593e-05
2073	6.97159580261559e-05
2074	4.847483280316733e-05
2075	0.00019295828948970965
2076	8.64086039922008e-05
2077	6.892971674747337e-05
2078	0.00028168439518576685
2079	0.00010900056080405287
2080	9.355354855127204e-05
2081	0.00020932840663370829
2082	0.00012955851221018314
2083	0.00028109111656860673
2084	0.00023304715144248738
2085	0.0006267860364835685
2086	0.00030978442841628364
2087	8.977513207264395e-05
2088	0.00030220367415834267
2089	0.00042250406398385584
2090	4.94822511995565e-05
2091	0.0005876537130477558
2092	0.0001348238148942188
2093	0.00019044228935299494
2094	0.00026985752957110347
2095	0.00012599169562191353
2096	0.0001119438547675889
2097	4.2771404728098184e-05
2098	0.00014464661553046287
2099	9.939719158096932e-05
2100	0.00031565176443577517
2101	0.00027037161862285443
2102	0.0003167529952492577
2103	6.624069777617487e-05
2104	0.0004866126171072274
2105	0.00022212494096455557
2106	0.000249490767043612
2107	0.00011937620884674033
2108	4.5823565102442174e-05
2109	0.0002346017297165052
2110	0.00016478461995541848
2111	7.037393914178081e-05
2112	0.00016243238625873158
2113	0.0002461840260492196
2114	0.0004163103306846273
2115	7.159037487167664e-05
2116	0.00042411455138417217
2117	9.267944529704167e-05
2118	0.00018615378739452091
2119	6.190415257059052e-05
2120	0.0004916323687807147
2121	0.00043553374533617054
2122	0.0004121730607513517
2123	0.00033324276740064415
2124	8.979368015480971e-05
2125	0.00015762154935121145
2126	6.104465557238936e-05
2127	0.00019787958483421058
2128	0.0005363731642513798
2129	7.193169020013552e-05
2130	6.329392889496163e-05
2131	0.00019419646835470685
2132	5.493462245520014e-05
2133	6.922251023192774e-05
2134	0.00010518177849920328
2135	0.00012923694201290463
2136	1.961388443843292e-05
2137	2.9175512357606412e-05
2138	0.0002137268813864672
2139	8.271280813556424e-05
2140	0.0001045914203732773
2141	3.404259525891377e-05
2142	0.00010749271498826631
2143	8.73300948665978e-05
2144	0.00010067555526909024
2145	7.550280882534182e-05
2146	0.00011776355959357657
2147	0.0002873852236473912
2148	3.885821779673785e-05
2149	9.193635373941507e-05
2150	0.00040361355195016275
2151	0.0001436264263215976
2152	0.0005420120650757383
2153	0.00018955485487517877
2154	0.0001543858563987779
2155	7.7397359833725e-05
2156	8.467580159591555e-05
2157	0.00012457888009067582
2158	0.00022872452920757287
2159	3.9907983525908525e-05
2160	6.508157905243542e-05
2161	0.00012815940099099367
2162	0.000283328836572973
2163	0.00020065730284990032
2164	0.0004649669656134413
2165	6.99779883763821e-05
2166	0.0002578574262648404
2167	0.00014693920172778678
2168	0.0003020063121403098
2169	0.00034884276965788455
2170	0.00013328165416740182
2171	7.477226626861925e-05
2172	6.615845750777574e-05
2173	4.0932766173926536e-05
2174	0.0003631929028693387
2175	0.0003469669638762461
2176	4.981225534678512e-05
2177	4.630084799205019e-05
2178	6.885567967103765e-05
2179	5.6541654488150477e-05
2180	0.00010509738126618525
2181	0.00020832416905067867
2182	0.0008039566450478652
2183	4.7548916518769745e-05
2184	0.00012030103978789341
2185	0.0006340120585337915
2186	5.0730612416928215e-05
2187	6.828095882846994e-05
2188	7.764701134401127e-05
2189	0.00028718164663902495
2190	0.00015321932091617757
2191	0.00017552774760187434
2192	0.0004180496437417085
2193	0.0002135487627222347
2194	3.984489109906993e-05
2195	0.00011021341583380291
2196	0.00035385289545275983
2197	0.00022135462449396378
2198	0.0002818858783795682
2199	1.683649347587521e-05
2200	8.911697841500527e-05
2201	0.0002628978106053085
2202	6.749585175906118e-05
2203	0.00013070809347546288
2204	6.326924798459391e-05
2205	0.00023351003668610904
2206	0.0003668915084282457
2207	7.443976303810725e-05
2208	4.228289269017252e-05
2209	8.43978955543149e-05
2210	4.889637764958677e-05
2211	0.00012699057718412306
2212	9.584026355894568e-05
2213	4.262769223889301e-05
2214	0.0003717713634972326
2215	0.0002500280880220862
2216	4.998639200445708e-05
2217	9.210038474294568e-05
2218	0.0001103872756845616
2219	0.00010917467842934082
