144	665
144	729
144	754
144	795
144	815
144	828
144	1276
144	1280
144	1360
144	1417
144	1545
144	1740
144	1989
144	2083
144	2101
144	2410
144	2446
144	2868
144	2996
144	3825
144	4008
144	4087
144	4255
144	4430
144	4545
144	4905
144	4985
145	228
145	482
145	539
145	712
145	812
145	1183
145	1415
145	1680
145	1732
145	2044
145	2252
145	2315
145	2679
145	2719
145	2853
145	3475
145	3630
145	3935
145	4017
145	4447
145	4542
146	231
146	346
146	425
146	640
146	678
146	814
146	880
146	1169
146	1468
146	1580
146	1585
146	1992
146	2227
146	2451
146	2628
146	2636
146	2752
146	2760
146	2793
146	3118
146	3336
146	3556
146	3666
146	4008
146	4057
147	206
147	303
147	455
147	656
147	678
147	1482
147	1805
147	2586
147	2874
147	3889
147	4066
147	4349
147	4788
148	2028
148	2128
149	169
149	173
149	217
149	219
149	262
149	277
149	285
149	352
149	511
149	562
149	726
149	777
149	905
149	967
149	994
149	1116
149	1176
149	1994
149	2133
149	2143
149	2583
149	2610
149	2691
149	2862
149	3347
149	3363
149	3653
149	3684
149	3693
149	3801
150	257
150	258
150	301
150	622
150	976
150	1516
150	1581
150	1803
150	1828
150	2327
150	2674
150	3912
150	4085
150	4122
150	4191
151	447
151	1250
151	1478
151	1881
151	2291
151	2585
151	2979
151	3105
151	3461
151	3566
151	4489
152	249
152	497
152	579
152	610
152	916
152	1264
152	1452
152	1868
152	1968
152	2318
152	2632
152	3093
152	3627
152	4551
152	4677
153	321
153	1072
153	1680
153	1689
153	2205
153	2847
153	2886
153	3464
153	3887
153	4152
153	4370
153	4388
153	4396
153	4413
153	4548
153	4887
154	237
154	257
154	275
154	441
154	529
154	558
154	639
154	653
154	785
154	816
154	842
154	880
154	903
154	1127
154	1222
154	1368
154	1753
154	1816
154	1946
154	2141
154	2330
154	2393
154	2455
154	2522
154	2637
154	2694
154	2704
154	2716
154	2760
154	2895
154	3058
154	3364
154	3367
154	4258
154	4332
154	4867
155	231
155	251
155	775
155	1282
155	1348
155	1430
155	1480
155	1794
155	1860
155	1934
155	2186
155	2715
155	3202
155	3362
155	3734
155	3747
155	4024
155	4638
155	4772
156	205
156	234
156	333
156	341
156	369
156	488
156	556
156	590
156	1292
156	1336
156	1425
156	1471
156	1522
156	1562
156	1584
156	1856
156	1918
156	3284
156	3788
156	3797
156	3826
156	4038
156	4153
156	4299
156	4673
156	4898
157	330
157	677
157	875
157	952
157	1163
157	1377
157	1916
157	3349
157	3542
157	3558
158	192
158	1237
158	2770
158	4282
158	4728
159	246
159	506
159	859
159	980
159	988
159	1902
159	1980
159	4068
160	197
160	229
160	291
160	335
160	467
160	560
160	565
160	694
160	920
160	969
160	1011
160	1085
160	1099
160	1339
160	1484
160	1588
160	2077
160	2358
160	2827
160	2998
160	3080
160	3170
160	3590
160	3886
160	4592
160	4693
160	4867
161	200
161	210
161	346
161	374
161	403
161	555
161	600
161	1079
161	1168
161	1180
161	1826
161	2000
161	2020
161	2037
161	2057
161	2257
161	2903
161	2940
161	3205
161	3212
161	3989
161	4577
161	4833
162	183
162	239
162	301
162	386
162	425
162	429
162	586
162	596
162	598
162	1173
162	1175
162	1298
162	1651
162	1829
162	1908
162	1952
162	2006
162	2329
162	2510
162	2540
162	2660
162	2984
162	3082
162	3348
162	3635
162	4197
162	4393
162	4895
163	440
163	497
163	763
163	938
163	1098
163	1167
163	1824
163	2164
163	2361
163	2688
163	3008
163	3093
163	4255
163	4876
163	4987
164	165
164	224
164	352
164	1303
164	3505
164	4330
164	4973
165	288
165	374
165	658
165	712
165	800
165	1218
165	1228
165	1699
165	1814
165	2365
165	3040
165	3160
165	3259
165	3976
165	4063
165	4846
166	198
166	208
166	3250
166	4110
167	179
167	309
167	501
167	502
167	559
167	756
167	803
167	868
167	944
167	1378
167	1486
167	1673
167	1718
167	1874
167	1949
167	2500
167	2556
167	2679
167	2715
167	3044
167	3085
167	3445
167	3840
167	3860
167	3912
167	3928
167	4338
167	4515
167	4784
168	192
168	551
168	1571
168	2962
168	4026
169	180
169	444
169	608
169	971
169	1041
169	1102
169	1266
169	1441
169	1904
169	2597
169	2640
169	2758
169	2900
169	3090
169	4465
170	321
170	1502
170	1576
170	1857
170	2395
170	2627
170	3321
170	4621
170	4931
171	221
171	222
171	433
171	488
171	616
171	1161
171	1277
171	1326
171	4521
172	179
172	207
172	297
172	366
172	393
172	530
172	567
172	607
172	623
172	782
172	997
172	1309
172	1381
172	1561
172	1615
172	1737
172	1888
172	2110
172	2343
172	2403
172	2595
172	2784
172	2883
172	2966
172	3047
172	3180
172	3685
172	3895
172	4446
172	4633
172	4714
173	405
173	572
173	626
173	760
173	862
173	933
173	1053
173	1180
173	1541
173	2041
173	2112
173	2651
173	2791
173	3254
173	3341
173	3442
173	3595
173	3937
173	4278
173	4343
173	4871
174	279
174	633
174	725
174	867
174	1163
174	1447
174	2384
174	2641
174	3437
174	4774
175	193
175	321
175	431
175	619
175	641
175	702
175	719
175	733
175	735
175	930
175	2060
175	2162
175	2319
175	2426
175	2658
175	2796
175	2879
175	3305
175	3494
175	4557
176	1371
176	2534
176	2689
176	4609
177	200
177	462
177	466
177	513
177	517
177	610
177	615
177	647
177	982
177	1433
177	1632
177	1997
177	2512
177	2550
177	3754
177	4312
177	4397
177	4549
177	4805
178	264
178	356
178	605
178	654
178	1729
178	2406
178	3465
178	4367
178	4393
178	4463
179	279
179	545
179	987
179	1497
179	1607
179	2195
179	2400
179	2410
179	3283
179	4728
179	4893
180	570
180	706
180	878
180	1195
180	1260
180	1387
180	1552
180	1995
180	2099
180	2184
180	2321
180	2335
180	2610
180	2914
180	2968
180	2973
180	3401
180	3555
180	4078
180	4454
180	4545
180	4580
180	4800
180	4909
181	228
181	430
181	1297
181	1598
181	2334
181	2395
181	2925
181	3196
181	3577
181	4830
182	203
182	417
182	658
182	868
182	901
182	1008
182	1502
182	1539
182	1760
182	2267
182	3057
182	3269
182	3270
183	214
183	525
183	714
183	867
183	889
183	1175
183	1271
183	1429
183	2494
183	2544
183	3076
183	3481
183	3841
184	370
184	1522
184	1929
184	2481
184	2663
184	3485
184	4248
184	4457
184	4724
184	4942
185	195
185	277
185	384
185	413
185	501
185	604
185	693
185	949
185	989
185	1184
185	1187
185	1463
185	1498
185	1646
185	1647
185	1749
185	2261
185	2418
185	2697
185	2829
185	2949
185	3328
185	3703
185	3804
185	3838
185	4983
186	462
186	546
186	846
186	1289
186	1460
186	2848
186	3369
186	3713
186	3793
186	4342
187	301
187	1135
187	1150
187	1646
187	1695
187	1921
187	2147
187	3264
187	3678
187	3966
187	4498
187	4579
188	239
188	261
188	370
188	1621
188	2386
188	2440
188	3400
188	3563
189	226
189	270
189	540
189	602
189	645
189	759
189	760
189	840
189	997
189	1184
189	1412
189	1572
189	2143
189	2604
189	2888
189	2939
189	3197
189	3499
189	3953
189	4019
189	4191
189	4436
189	4712
189	4773
189	4877
190	385
190	714
190	1169
190	1283
190	1482
190	1590
190	1648
190	2063
190	2568
190	3010
190	3228
190	3556
190	3661
190	4229
190	4697
191	696
191	1436
191	1657
191	1810
191	2278
191	4189
191	4842
191	4866
192	225
192	280
192	317
192	336
192	347
192	430
192	681
192	685
192	898
192	1017
192	1149
192	1267
192	1359
192	1400
192	1443
192	1587
192	1930
192	2336
192	2420
192	2435
192	2860
192	3561
192	3584
192	3776
192	3857
192	4144
192	4543
192	4910
192	4997
193	259
193	800
193	1079
193	1761
193	1847
193	2295
193	2456
193	4872
194	387
194	1875
194	1940
194	2427
194	3330
194	3982
194	4936
195	211
195	311
195	369
195	720
195	760
195	771
195	891
195	994
195	1269
195	1297
195	1690
195	2193
195	2478
195	2488
195	2533
195	2749
195	2836
195	2924
195	3119
195	3419
195	3549
196	214
196	555
196	605
196	636
196	691
196	843
196	904
196	1067
196	1746
196	2591
196	2721
196	2864
196	2870
196	3077
196	3300
196	3744
196	4170
197	804
197	1621
197	1658
197	1912
197	3756
197	4600
198	238
198	397
198	406
198	534
198	844
198	1365
198	3740
198	4629
198	4729
199	215
199	278
199	394
199	407
199	452
199	483
199	710
199	903
199	1659
199	1901
199	2270
199	2465
199	3628
199	4516
199	4892
200	342
200	435
200	552
200	653
200	724
200	829
200	925
200	930
200	999
200	1044
200	1050
200	1097
200	2128
200	2670
200	3054
200	3192
200	3225
200	3388
200	3473
200	3949
200	4366
200	4566
201	888
201	895
201	1451
201	1892
201	4294
201	4608
202	353
202	577
202	1093
202	1581
202	2350
202	2999
202	3270
202	4464
202	4486
203	217
203	242
203	257
203	313
203	322
203	487
203	518
203	739
203	797
203	821
203	856
203	871
203	896
203	935
203	980
203	995
203	1078
203	1142
203	1158
203	1344
203	1351
203	1361
203	1363
203	1496
203	1521
203	1579
203	1665
203	1687
203	1693
203	1745
203	1782
203	1804
203	1876
203	1889
203	1898
203	1966
203	2000
203	2004
203	2109
203	2126
203	2154
203	2160
203	2171
203	2232
203	2286
203	2332
203	2427
203	2858
203	2859
203	2888
203	3102
203	3114
203	3227
203	3231
203	3250
203	3339
203	3428
203	3452
203	3477
203	3851
203	3907
203	4107
203	4115
203	4118
203	4353
203	4633
203	4670
203	4733
203	4771
203	4903
204	339
204	626
204	1376
204	1424
204	1848
204	2508
204	2727
204	2737
204	3373
204	3459
204	4140
204	4716
205	1728
205	2028
206	220
206	303
206	732
206	1397
206	1778
206	2179
206	2998
206	3143
206	3149
206	3357
206	3810
207	496
207	577
207	902
207	1329
207	2015
207	2281
207	3347
207	3565
207	3769
207	4651
208	409
208	421
208	574
208	2990
208	3893
209	348
209	558
209	585
209	619
209	793
209	1006
209	1208
209	1755
209	2226
209	2694
209	4112
209	4128
209	4703
210	224
210	248
210	460
210	467
210	646
210	793
210	813
210	916
210	1081
210	1253
210	1288
210	1608
210	1609
210	1722
210	1968
210	2215
210	2601
210	3108
210	3146
210	3357
210	3501
210	4380
210	4673
210	4724
210	4824
211	428
211	439
211	720
211	759
211	778
211	806
211	815
211	915
211	1004
211	1131
211	1155
211	1163
211	1185
211	1442
211	1455
211	1597
211	1912
211	1942
211	1964
211	2020
211	2021
211	2058
211	2060
211	2164
211	2402
211	2484
211	2690
211	2753
211	2946
211	3072
211	3276
211	3778
211	3929
211	4645
212	453
212	633
212	689
212	721
212	831
212	1141
212	1217
212	1247
212	1266
212	1358
212	1644
212	2210
212	2633
212	2951
212	3297
212	4921
213	285
213	535
213	557
213	619
213	988
213	1186
213	2469
213	3117
213	3463
214	284
214	386
214	516
214	970
214	1012
214	1076
214	1684
214	1839
214	1937
214	1969
214	2073
214	2306
214	2358
214	2382
214	2790
214	3662
214	3860
214	3877
214	4052
215	478
215	857
215	997
215	1356
215	1622
215	1988
215	2182
215	3591
216	869
216	987
216	1060
216	1819
216	2042
216	2613
216	2913
216	3589
216	4067
216	4375
217	259
217	326
217	446
217	485
217	503
217	510
217	691
217	860
217	877
217	905
217	969
217	1118
217	1274
217	1586
217	1613
217	1807
217	2148
217	2340
217	2490
217	2666
217	2718
217	3524
217	3599
217	3612
217	4014
217	4045
217	4301
217	4883
217	4894
218	223
218	274
218	332
218	541
218	590
218	1018
218	1121
218	1249
218	1728
218	2010
218	2238
218	2547
218	3748
218	4850
219	289
219	519
219	1000
219	1033
219	1384
219	1820
219	2798
219	3105
219	3532
219	4309
220	320
220	326
220	495
220	561
220	585
220	811
220	962
220	1144
220	1392
220	1589
220	1711
220	1860
220	2248
220	2250
220	2375
220	2605
220	2680
220	3122
220	3839
220	4299
220	4585
220	4649
220	4656
220	4896
221	1880
221	2414
221	3374
221	3978
221	3987
221	4123
222	260
222	371
222	429
222	555
222	677
222	749
222	916
222	994
222	1132
222	1206
222	1486
222	1537
222	1663
222	1734
222	1738
222	1936
222	2244
222	2415
222	2682
222	2817
222	3025
222	3198
222	3354
222	3408
222	3440
222	3940
222	4593
222	4690
222	4740
222	4774
222	4963
223	281
223	299
223	646
223	724
223	849
223	1383
223	2482
223	3044
224	511
224	557
224	595
224	667
224	959
224	1200
224	1649
224	2167
224	2281
224	2572
224	2950
224	3111
224	3746
224	3826
225	227
225	371
225	383
225	402
225	568
225	624
225	648
225	677
225	690
225	712
225	884
225	1309
225	1378
225	1911
225	2126
225	2253
225	2929
225	3044
225	3262
225	3291
225	4397
225	4488
225	4529
225	4828
226	232
226	547
226	841
226	1424
226	1443
226	1689
226	1866
226	1884
226	2190
226	2619
226	2749
226	2830
226	2896
226	3444
226	3573
226	4510
226	4787
227	313
227	315
227	331
227	531
227	1001
227	1019
227	1121
227	1153
227	1254
227	1475
227	1578
227	2080
227	2234
227	2257
227	2287
227	2822
227	3252
227	3437
227	3474
227	4051
227	4342
227	4582
227	4684
228	417
228	441
228	499
228	939
228	944
228	1293
228	1438
228	2346
228	2773
228	3695
229	252
229	360
229	402
229	563
229	565
229	663
229	715
229	1513
229	1841
229	1871
229	2449
229	3462
229	4215
229	4273
230	329
230	507
230	634
230	1061
230	1742
230	1845
230	2023
230	2175
230	3171
231	723
231	885
231	1032
231	1067
231	1825
231	2233
231	2688
231	2866
231	4345
232	370
232	841
232	971
232	3024
232	3222
232	3515
232	3963
233	291
233	797
233	892
233	1143
233	1203
233	1334
233	1947
233	2091
233	2621
233	2687
233	2937
233	3380
233	3602
233	3620
233	4002
233	4380
233	4708
233	4773
234	266
234	291
234	304
234	394
234	507
234	731
234	772
234	1430
234	1452
234	1785
234	1838
234	1893
234	2926
234	3169
234	4283
234	4372
234	4752
235	276
235	466
235	522
235	669
235	1143
235	1387
235	2025
235	2175
235	3499
235	4098
235	4648
236	315
236	462
236	974
236	1656
236	1845
236	1982
236	2476
236	2924
236	3020
236	3273
236	3592
236	3655
236	3784
236	3897
236	4096
236	4435
236	4648
236	4810
237	801
237	1382
237	1699
237	2149
237	2320
237	2323
237	2996
237	3031
238	252
238	273
238	599
238	749
238	1200
238	1472
238	1609
238	1793
238	1926
238	1958
238	2008
238	2582
238	2697
238	2947
238	2953
238	3137
238	3163
238	3443
238	3447
238	3626
238	3849
238	3966
238	3998
238	4048
238	4522
238	4544
238	4554
239	1174
239	2980
239	3017
239	3736
240	267
240	281
240	282
240	592
240	673
240	681
240	1573
240	2167
240	2532
240	2982
240	3547
240	4449
241	991
241	1344
241	1980
241	3875
242	272
242	338
242	358
242	490
242	500
242	520
242	592
242	618
242	663
242	684
242	872
242	874
242	882
242	1134
242	1285
242	1542
242	1739
242	1745
242	1769
242	2034
242	2256
242	2330
242	3026
242	3188
242	3555
242	3633
242	4026
242	4475
243	265
243	266
243	400
243	936
243	1018
243	1093
243	1225
243	1505
243	1511
243	1693
243	1998
243	2294
243	2416
243	2503
243	2624
243	3224
243	3393
243	3584
243	4124
243	4262
243	4461
244	494
244	603
244	779
244	919
244	1096
244	1252
244	1418
244	1430
244	1515
244	1649
244	1752
244	1855
244	2569
244	2973
244	3276
244	3431
244	3711
244	4108
244	4259
245	398
245	687
245	1227
245	1374
245	2533
245	2883
245	3158
246	753
246	794
246	873
246	1001
246	1226
246	1715
246	2421
246	2718
246	4202
247	394
247	455
247	661
247	984
247	2188
247	3205
248	275
248	314
248	491
248	883
248	901
248	931
248	975
248	1054
248	1307
248	1614
248	2662
248	2683
248	2934
248	3026
248	4053
248	4300
248	4326
248	4968
249	283
249	596
249	627
249	3297
249	3735
250	770
250	1567
250	2275
250	2401
250	3471
250	3669
250	4617
250	4853
251	603
251	935
251	1238
251	1840
251	2303
251	3140
251	3254
251	3772
251	4292
252	254
252	260
252	286
252	353
252	436
252	448
252	454
252	504
252	739
252	847
252	1042
252	1096
252	1105
252	1121
252	1276
252	1541
252	2115
252	2385
252	3239
252	3433
252	3699
252	4228
252	4826
253	310
253	344
253	355
253	554
253	568
253	734
253	856
253	1074
253	1109
253	1316
253	1337
253	1477
253	1638
253	1648
253	1870
253	2020
253	2029
253	2047
253	2219
253	2239
253	3000
253	3086
253	3126
253	3129
253	3746
253	4401
253	4602
253	4649
253	4715
254	1670
254	2023
254	2157
254	2636
254	2960
254	2975
255	521
255	842
255	1187
255	1316
255	3581
255	3775
255	4036
255	4103
256	724
256	958
256	995
256	1459
256	2016
256	2495
256	2652
256	2977
256	3980
256	4009
256	4229
256	4682
257	268
257	360
257	410
257	639
257	805
257	1058
257	1059
257	1186
257	1516
257	1683
257	2086
257	2535
257	2758
257	2775
257	2900
257	2901
257	3095
257	3751
258	428
258	486
258	510
258	686
258	1459
258	1727
258	2327
258	2994
258	4876
259	273
259	327
259	389
259	556
259	603
259	1048
259	1432
259	1473
259	1865
259	2538
259	3276
259	3778
259	3887
259	4376
259	4982
260	3063
260	3399
261	303
261	463
261	532
261	726
261	812
261	964
261	2222
261	2228
261	2322
261	2325
261	2747
261	3635
262	369
262	375
262	697
262	1129
262	1160
262	2725
262	3423
262	3560
262	3853
262	4482
262	4847
262	4861
263	769
263	810
263	830
263	1247
263	1290
263	1818
263	1852
263	2815
263	3951
264	777
264	1167
264	1754
264	2210
264	3888
264	4184
264	4368
265	469
265	848
265	1147
265	1595
265	1858
265	2738
265	2797
265	2967
265	3004
265	3452
265	3917
265	4124
265	4126
265	4528
265	4801
266	657
266	1097
266	1909
266	2441
266	3134
266	3603
267	1744
267	1840
267	2229
267	2387
267	4221
268	277
268	357
268	746
268	927
268	945
268	1279
268	1356
268	1381
268	1573
268	1729
268	1760
268	1867
268	1904
268	1977
268	2363
268	2443
268	2576
268	2590
268	2802
268	2827
268	2828
268	3042
268	3185
268	3338
268	3677
268	3769
268	3836
268	3936
268	4177
268	4485
268	4982
269	563
269	1177
269	1843
269	2064
269	3042
269	3565
269	4445
270	277
270	540
270	773
270	781
270	1086
270	1115
270	1610
270	2161
270	2741
270	2761
270	3133
270	3587
271	292
271	359
271	985
271	1509
272	284
272	307
272	314
272	483
272	484
272	596
272	698
272	1009
272	1338
272	1405
272	1515
272	1860
272	3410
272	3547
272	4043
272	4422
272	4832
272	4931
273	529
273	1585
273	1789
273	1988
273	2247
274	305
274	1620
274	3053
274	3332
274	3490
274	3511
274	3606
274	4028
275	541
275	1386
275	1804
275	2471
275	3021
275	3639
276	497
276	1593
276	2982
276	3432
276	4086
276	4933
277	525
277	707
277	788
277	795
277	827
277	859
277	1151
277	1245
277	2207
277	2225
277	2354
277	2667
277	2852
277	3014
277	3758
277	3762
277	3805
277	4164
277	4409
278	444
278	716
278	853
278	896
278	1018
278	1635
278	1806
278	2651
279	318
279	501
279	607
279	609
279	735
279	751
279	870
279	1086
279	1109
279	1112
279	1342
279	2205
279	2457
279	2519
279	3396
279	3629
279	3813
279	3854
279	4448
279	4692
279	4770
280	294
280	338
280	628
280	699
280	888
280	1076
280	2082
280	3647
280	3772
280	4751
281	661
281	844
281	1771
281	2428
281	3828
281	3965
281	4646
282	640
282	1218
282	1995
282	2075
282	2361
282	2420
282	2974
282	3130
282	4579
283	445
283	2084
283	2362
283	3132
283	3793
283	3916
283	4528
284	401
284	739
284	794
284	1032
284	1138
284	1273
284	1279
284	1376
284	1483
284	1512
284	1539
284	1765
284	1875
284	2294
284	2757
284	2935
284	3349
284	3390
284	3644
284	3667
284	3759
284	3821
284	4013
284	4977
285	320
285	434
285	450
285	2431
285	3825
285	4487
285	4838
286	395
286	666
286	833
286	881
286	942
286	1060
286	1085
286	1714
286	1872
286	1949
286	2066
286	2071
286	2132
286	2371
286	2404
286	2550
286	2587
286	2628
286	3083
286	3432
286	3575
286	3588
286	3634
286	3711
286	3822
286	3976
286	4019
286	4142
286	4752
287	343
287	660
287	1034
287	1130
287	1735
287	2127
287	2681
287	4265
288	419
288	478
288	509
288	572
288	728
288	892
288	1165
288	1696
288	1935
288	1961
288	1983
288	2106
288	2283
288	2626
288	3199
288	3229
288	3344
288	3971
288	4285
288	4326
288	4350
288	4806
289	358
289	449
289	461
289	478
289	554
289	863
289	1000
289	1035
289	1193
289	1239
289	1796
289	2906
289	3138
289	4532
289	4743
289	4927
290	408
290	418
290	471
290	494
290	617
290	1081
290	1181
290	1360
290	1445
290	1933
290	2024
290	2272
290	2320
290	2681
290	2686
290	3068
290	3201
290	3659
290	3703
290	4293
290	4315
290	4736
291	452
291	477
291	836
291	1298
291	1323
291	1367
291	1407
291	1604
291	1750
291	1944
291	1947
291	2052
291	3253
291	3913
292	379
292	380
292	1939
292	2425
292	3094
292	3363
292	3377
292	3514
293	336
293	569
293	802
293	803
293	1634
293	2497
293	2575
293	3038
293	3127
293	4568
294	710
294	1215
294	1236
294	1373
294	1453
294	1508
294	1535
294	1839
294	2241
294	2509
294	2564
294	2805
294	3638
294	3842
294	4266
295	377
295	952
295	1104
295	1485
295	2134
295	2317
295	2710
295	4167
296	410
296	472
296	988
296	1337
296	1727
296	1985
296	2273
296	4085
296	4596
297	366
297	382
297	438
297	481
297	693
297	817
297	882
297	978
297	1457
297	2168
297	2415
297	2559
297	3324
297	3774
298	459
298	464
298	520
298	1515
298	1796
298	2035
298	2078
298	2702
298	3406
298	4211
298	4428
299	708
299	788
299	929
299	998
299	1213
299	1281
299	1493
299	1569
299	1634
299	1713
299	1841
299	1911
299	1950
299	1990
299	2268
299	2504
299	2878
299	3322
299	3508
299	4148
299	4571
299	4880
299	4972
300	345
300	382
300	393
300	434
300	885
300	965
300	2202
300	3048
300	3418
300	4699
301	385
301	670
301	1206
301	1559
301	1581
301	1665
301	1720
301	1851
301	2143
301	2506
301	2856
301	3550
301	3812
301	4127
302	340
302	356
302	379
302	454
302	667
302	756
302	850
302	920
302	926
302	999
302	1239
302	1757
302	1937
302	2024
302	2832
302	3090
302	3336
302	3702
302	3754
302	4106
302	4248
302	4523
302	4831
303	318
303	342
303	353
303	365
303	519
303	787
303	1686
303	2155
303	2849
303	3738
304	536
304	2332
304	2531
304	4502
304	4667
305	376
305	470
305	922
305	984
305	1009
305	1751
305	1798
305	1970
305	1991
305	1994
305	2265
305	3384
305	3444
305	3767
305	3910
305	4675
305	4982
306	1450
306	1576
306	2120
306	2786
306	3469
307	314
307	449
307	957
307	1112
307	2485
307	3339
307	3819
307	4654
308	432
308	2231
308	2475
308	2544
308	2936
308	3755
308	3845
308	4143
309	953
309	1003
309	1062
309	1123
309	1715
309	1816
309	2051
309	2564
309	2708
309	2865
309	3205
309	3385
309	3782
309	4006
309	4007
309	4955
310	502
310	504
310	675
310	1039
310	1046
310	1118
310	1160
310	1518
310	3891
310	4015
310	4153
310	4370
311	319
311	521
311	528
311	908
311	1418
311	1470
311	1553
311	1554
311	1601
311	1812
311	2323
311	3235
311	3865
311	4758
312	333
312	338
312	389
312	445
312	464
312	629
312	651
312	810
312	951
312	1022
312	1042
312	1099
312	1166
312	1215
312	1519
312	1595
312	1861
312	1989
312	2027
312	2199
312	2646
312	2766
312	2896
312	2947
312	2951
312	3054
312	3154
312	3698
312	3852
312	4812
313	364
313	700
313	1048
313	1344
313	1429
313	1721
313	1852
313	1887
313	2083
313	2647
313	2933
313	2973
313	3303
313	3851
313	3877
313	4056
313	4425
314	405
314	509
314	512
314	946
314	1103
314	1334
314	1390
314	1503
314	1953
314	2676
314	2729
314	3019
314	3085
314	3946
314	4387
314	4947
314	4956
315	381
315	399
315	849
315	1535
315	1713
315	2492
315	3377
315	3465
315	4648
315	4731
316	406
316	432
316	625
316	659
316	822
316	1355
316	2059
316	2440
316	2484
316	2531
316	2598
316	2768
316	2948
316	3391
316	3802
316	4259
316	4434
317	447
317	1637
317	1743
317	2256
317	2347
317	2710
317	2777
317	2958
317	3052
317	3176
317	3608
317	3705
317	4241
318	416
318	475
318	656
318	861
318	869
318	2336
318	3182
318	3938
318	4942
319	332
319	581
319	1221
319	2059
319	2821
319	3756
319	4521
319	4556
319	4643
319	4664
319	4979
320	464
320	611
320	764
320	1015
320	1887
320	2706
320	2829
320	4206
321	431
321	472
321	578
321	632
321	633
321	685
321	686
321	768
321	774
321	962
321	993
321	1145
321	1194
321	1304
321	1343
321	2190
321	2287
321	2430
321	2474
321	2786
321	2791
321	3278
321	3843
321	4783
321	4793
322	1037
322	1196
322	1579
322	1909
322	2239
322	2335
322	3342
322	3477
322	3644
322	3748
322	4248
323	373
323	476
323	569
323	699
323	767
323	1127
323	1165
323	2454
323	3421
323	3553
323	4142
323	4284
324	1049
324	1181
324	1408
324	1914
324	2405
324	2703
324	3636
324	3991
325	1236
325	3380
325	3827
326	1826
326	2300
326	2905
326	2989
326	4865
327	362
327	397
327	684
327	1089
327	1124
327	1553
327	1630
327	1742
327	3057
327	3111
327	3459
327	3665
327	3708
327	4487
327	4680
328	508
328	1027
328	2947
328	3678
328	3818
328	4956
329	429
329	593
329	1149
329	1884
329	2145
329	2473
329	2846
329	3116
329	3738
329	4414
329	4758
330	378
330	492
330	800
330	1334
330	1650
330	3080
330	3151
330	3538
331	435
331	446
331	538
331	753
331	1162
331	1709
331	1892
331	2460
331	2462
331	2520
331	3166
331	3502
331	3901
331	4081
331	4196
331	4698
331	4822
331	4874
332	366
332	855
332	1056
332	1202
332	1413
332	1442
332	1495
332	1801
332	2314
332	2334
332	3166
332	3792
332	4753
333	566
333	594
333	676
333	705
333	965
333	1089
333	1219
333	1318
333	1329
333	1705
333	1981
333	2343
333	2452
333	2530
333	2717
333	3144
333	3351
333	4020
333	4218
333	4409
333	4800
334	392
334	413
334	442
334	488
334	535
334	562
334	688
334	1057
334	1224
334	1531
334	1554
334	2546
334	3084
334	3530
334	4211
334	4313
334	4453
335	474
335	798
335	801
335	1239
335	1523
335	1849
335	2409
335	2668
335	3137
335	4712
336	569
336	988
336	2023
336	2177
336	2986
336	4318
337	575
337	931
337	2737
337	3490
338	505
338	561
338	698
338	1289
338	1336
338	1577
338	1606
338	1864
338	2199
338	2681
338	3073
338	3433
338	3580
338	4477
338	4599
338	4829
339	347
339	453
339	533
339	837
339	1265
339	1376
339	1577
339	1703
339	1838
339	1981
339	2026
339	2969
339	3034
339	4013
339	4132
339	4434
339	4596
340	1460
340	1510
340	1774
340	1799
340	1866
340	2243
340	2338
340	2876
340	2922
340	4086
340	4431
341	554
341	595
341	617
341	1339
341	1425
341	1533
341	1828
341	2044
341	2177
341	2197
341	3243
341	3712
341	4153
341	4843
341	4965
342	514
342	529
342	668
342	1624
342	1881
342	2156
342	2499
343	492
343	545
343	651
343	747
343	843
343	1152
343	1166
343	1360
343	1549
343	1558
343	1627
343	1938
343	2453
343	3018
343	3095
343	4002
344	1108
344	1148
344	3884
344	4236
344	4951
345	943
345	1975
345	2518
345	2738
345	2794
345	3150
345	3965
345	4037
345	4107
345	4372
345	4927
346	372
346	473
346	654
346	886
346	1068
346	1199
346	1448
346	1561
346	1642
346	2068
346	2079
346	2921
346	3425
346	3842
346	4216
346	4733
347	388
347	446
347	542
347	582
347	650
347	682
347	825
347	838
347	860
347	1044
347	1122
347	1368
347	1407
347	1409
347	1432
347	1522
347	1631
347	1842
347	2081
347	2433
347	2787
347	3171
347	3385
347	3736
347	3908
347	3950
347	4026
347	4253
347	4293
347	4624
348	364
348	466
348	517
348	564
348	629
348	648
348	692
348	917
348	1682
348	2220
348	2453
348	2512
348	2736
348	2766
348	2962
348	4362
348	4571
349	509
349	919
349	1203
349	1534
349	1629
349	1716
349	1940
349	3518
349	3766
349	3850
350	426
350	776
350	969
350	1421
350	2042
350	3326
350	4099
350	4770
351	654
351	2696
351	2844
351	3117
351	3373
351	4852
352	553
352	560
352	853
352	932
352	955
352	962
352	992
352	1069
352	1903
352	2469
352	2945
352	3102
352	3591
352	3715
352	4208
352	4902
352	4937
352	4960
353	484
353	566
353	947
353	1278
353	1438
353	1481
353	1484
353	1652
353	1662
353	1894
353	2218
353	2596
353	2665
353	2786
353	2868
353	2988
353	3211
353	3925
353	4315
353	4458
353	4605
353	4775
354	792
354	1331
354	1704
354	2503
354	3217
354	3586
354	4286
355	713
355	880
355	902
355	1056
355	1084
355	1150
355	1477
355	2035
355	2349
