340	1795
340	1802
340	2245
340	2274
340	3335
340	3358
340	3394
340	4065
340	4248
340	4436
340	4486
340	4629
340	4971
340	4978
341	376
341	495
341	683
341	1117
341	1453
341	1537
341	1743
341	2407
341	4675
341	4691
341	4742
341	4859
342	780
342	1154
342	3026
342	3145
343	433
343	443
343	476
343	478
343	614
343	1084
343	1313
343	1328
343	1545
343	1617
343	1762
343	1763
343	1933
343	2039
343	2400
343	2629
343	2751
343	3476
343	4461
343	4688
344	377
344	1331
344	2448
344	2545
344	2681
344	3258
344	3337
344	4368
345	470
345	1189
345	1291
345	1455
345	1635
345	2677
345	2912
345	3067
345	3131
345	3154
345	4496
346	435
346	1430
346	2968
346	4267
346	4326
347	375
347	379
347	423
347	634
347	659
347	694
347	766
347	1631
347	1943
347	2051
347	2823
347	3016
347	3558
347	3727
347	4128
347	4249
347	4733
348	3187
348	3289
348	3692
348	4060
348	4539
348	4886
349	1222
349	1452
349	1497
349	1665
349	2138
349	2496
349	2702
349	3229
349	3615
349	4109
349	4402
350	482
350	2073
350	3537
351	840
351	1719
351	1854
351	3828
351	4594
352	530
352	677
352	754
352	911
352	1070
352	1153
352	1275
352	1507
352	1682
352	1694
352	2220
352	2266
352	3091
352	3130
352	3762
352	4028
352	4049
352	4176
352	4360
352	4508
353	600
353	708
353	725
353	1018
353	1464
353	1518
353	1588
353	1685
353	1838
353	1860
353	2125
353	2216
353	2398
353	2451
353	2785
353	3068
353	3081
353	3230
353	3331
353	3473
353	3739
353	4067
353	4120
353	4378
353	4804
353	4965
354	549
354	581
354	657
354	1656
354	3196
355	666
355	1153
355	1599
355	3788
356	1602
356	2302
356	3463
356	4551
357	532
357	1237
357	1263
357	2140
357	2182
357	2225
357	2361
357	3025
357	3535
358	499
358	700
358	1425
358	1513
358	2237
358	2378
358	3518
358	4308
359	397
359	542
359	745
359	807
359	910
359	949
359	1468
359	1651
359	1793
359	1944
359	3529
359	3676
360	388
360	1100
360	2144
360	2988
360	3387
361	375
361	468
361	570
361	1498
361	2546
361	3045
361	3295
362	407
362	657
362	675
362	715
362	987
362	1040
362	1307
362	1479
362	1520
362	1552
362	2137
362	2696
362	4158
363	1755
363	1839
363	1940
363	2414
363	4002
363	4238
364	2349
364	3870
365	499
365	581
365	706
365	1030
365	1103
365	1150
365	1328
365	1363
365	1675
365	1723
365	1918
365	1995
365	2407
365	2855
365	3373
365	4205
365	4346
366	430
366	1372
366	1872
366	2861
366	3060
366	3492
367	510
367	584
367	591
367	633
367	702
367	1054
367	1276
367	1284
367	2111
367	2284
367	2320
367	2343
367	2655
367	3413
367	4138
368	476
368	1660
368	2628
368	3693
368	4774
368	4834
369	529
369	589
369	1012
369	1217
369	1317
369	1708
369	1959
369	2210
369	3368
369	3695
369	3723
369	3986
370	1044
370	2339
370	3320
370	3323
370	3678
370	4216
370	4783
371	642
371	786
371	829
371	856
371	1014
371	1300
371	1844
371	2171
371	2510
371	2753
371	3330
371	4100
371	4424
371	4505
371	4597
371	4947
372	673
372	851
372	1009
372	1077
372	1285
372	1448
372	1956
372	2249
372	2261
372	2571
372	3076
372	3800
372	3995
372	4156
372	4207
372	4334
372	4611
373	1688
373	2067
373	4723
374	835
374	977
374	1182
374	1214
374	1292
374	1379
374	1383
374	1836
374	1949
374	2557
374	2659
374	3354
374	3682
374	3909
374	4708
374	4958
375	1026
375	2838
375	3632
375	3672
375	4035
376	388
376	1799
376	2304
376	3946
377	472
377	748
377	1219
377	1623
377	2026
377	2144
377	2919
377	3503
377	3788
378	1312
378	1555
378	1704
378	2270
378	3414
378	4062
379	554
379	1058
379	1157
379	1631
379	1964
379	4057
379	4599
380	732
380	1123
380	1338
380	2038
380	3689
380	3867
380	4829
381	512
381	561
381	631
381	635
381	960
381	1404
381	2381
381	2707
381	3624
381	4000
382	2201
382	2637
383	613
383	814
383	952
383	2083
383	3331
383	4494
384	491
384	810
384	905
384	1095
384	1246
384	1287
384	1688
384	1827
384	1853
384	2569
384	3272
384	4154
384	4254
385	747
385	2092
385	2505
385	3749
385	3888
385	3890
385	4912
386	449
386	1356
386	2287
386	2581
386	3926
386	4655
386	4844
387	959
387	1113
387	1295
387	1349
387	1542
387	1734
387	3698
387	3712
387	4815
388	398
388	505
388	516
388	520
388	538
388	552
388	685
388	755
388	884
388	949
388	972
388	1047
388	1388
388	1553
388	1607
388	1613
388	1658
388	1815
388	1818
388	2112
388	2152
388	2188
388	2239
388	2389
388	2459
388	2665
388	2721
388	2907
388	3256
388	3282
388	3300
388	3313
388	3322
388	3408
388	3507
388	3557
388	3702
388	3795
388	3802
388	3960
388	4393
388	4427
388	4472
388	4650
388	4726
388	4734
389	606
389	666
389	753
389	1435
389	2612
390	445
390	700
390	1506
390	1841
390	2036
390	2079
390	2255
390	4812
391	1324
392	1768
392	2243
392	2683
392	3299
392	4358
392	4405
392	4870
393	481
393	855
393	1078
393	1151
393	1386
393	1429
393	2061
393	2805
393	2910
393	3255
393	3402
393	3570
393	3825
393	3868
393	4287
393	4888
394	2110
394	2167
394	2265
394	2483
394	2914
394	3045
394	3348
394	4077
395	425
395	1141
395	2889
395	3220
395	3430
395	3864
395	4499
396	675
396	690
396	743
396	833
396	967
396	989
396	1158
396	1733
396	1780
396	1880
396	2006
396	2488
396	3019
396	3204
396	3501
396	3626
396	3707
396	4305
397	461
397	650
397	672
397	737
397	814
397	852
397	994
397	1363
397	1415
397	1423
397	1430
397	1590
397	1687
397	1933
397	2191
397	2707
397	3101
397	3287
397	3345
397	3554
397	3625
397	3957
397	4252
397	4452
397	4643
398	527
398	779
398	872
398	1116
398	1457
398	1586
398	2706
398	2818
398	2962
398	3065
398	3749
398	3776
398	4109
398	4692
399	580
399	1120
399	1538
399	1582
399	2331
399	2819
399	3407
399	4573
400	443
400	647
400	699
400	1006
400	1686
400	1705
400	2029
400	2164
400	2408
400	3148
400	4042
400	4689
400	4882
401	779
401	844
401	966
401	1077
401	2107
401	2399
401	2485
401	2670
401	2673
401	3133
401	3757
401	4680
402	595
402	1660
402	2268
402	2489
402	2676
402	3118
402	3151
402	3408
402	3629
402	3682
402	3811
402	4231
403	843
403	1029
403	1311
403	3480
403	3533
403	3601
404	410
404	435
404	1035
404	1869
404	2245
404	2332
404	2744
404	3563
404	4371
405	509
405	640
405	829
405	1072
405	2256
405	2285
405	2672
405	2921
405	3352
405	3662
405	3734
405	3938
406	911
406	983
406	1139
406	1257
406	1586
406	1722
406	1985
406	2167
406	2518
406	2614
406	4052
406	4541
406	4579
407	777
407	1055
407	1489
407	1779
407	2732
407	3010
407	3625
407	4209
407	4525
408	569
408	807
408	838
408	947
408	1266
408	1883
408	1913
408	2135
408	2996
408	3705
408	4806
409	498
409	1037
409	1040
409	1281
409	1718
409	1982
409	2168
409	4337
409	4907
410	520
410	694
410	759
410	861
410	1339
410	1664
410	4632
410	4644
411	467
411	574
411	579
411	794
411	810
411	881
411	989
411	1249
411	1296
411	1756
411	1808
411	1892
411	1910
411	2076
411	2564
411	2666
411	2788
411	3876
411	4017
411	4279
411	4475
411	4614
412	721
412	3732
413	755
413	856
413	1552
413	3222
413	3473
413	3480
413	4034
413	4073
413	4813
413	4947
414	649
414	808
414	907
414	1169
414	1378
414	1461
414	1585
414	1684
414	2948
414	3202
414	3567
414	4171
414	4999
415	1112
416	881
416	943
416	1015
416	1271
416	2280
416	2807
416	2905
416	3012
416	3019
416	3845
417	453
417	488
417	585
417	628
417	1023
417	1167
417	1319
417	1353
417	1638
417	1698
417	2071
417	2102
417	2937
417	3286
417	3421
417	3488
417	3498
417	3610
417	3872
417	4683
417	4805
417	4933
418	467
418	1027
418	1126
418	1190
418	1215
418	1524
418	1771
418	2248
418	2897
418	3273
418	3457
418	3854
418	4832
418	4967
419	605
419	1558
419	2192
419	2523
419	2605
419	3579
420	794
420	1810
420	1919
420	2294
420	2351
420	3040
420	3232
420	4197
420	4348
420	4711
420	4928
421	821
421	869
421	4627
422	495
422	551
422	622
422	640
422	805
422	837
422	1052
422	1295
422	1346
422	1440
422	1538
422	1678
422	1680
422	1818
422	2055
422	2817
422	2953
422	2978
422	3238
422	3297
422	3638
422	3715
422	3860
422	4326
422	4571
422	4693
423	1403
423	1645
423	1674
423	2360
423	2448
423	2963
423	3139
423	3609
423	4842
424	530
424	1877
424	2738
424	2766
424	3151
424	3820
424	4979
425	1540
425	1565
425	1583
425	1605
425	4386
425	4615
425	4894
426	496
426	524
426	713
426	726
426	828
426	830
426	949
426	1616
426	1640
426	1974
426	2022
426	2464
426	2493
426	2937
426	3029
426	4244
426	4325
426	4401
427	628
427	759
427	1065
427	1107
427	1134
427	1401
427	1589
427	2131
427	2726
427	3314
427	3584
427	4378
427	4493
427	4942
428	857
428	1401
428	1406
428	1546
428	2475
428	3908
428	4300
429	670
429	973
429	1680
429	3077
429	4028
429	4673
430	632
430	1227
430	1900
430	2820
430	3192
430	3429
430	4755
431	595
431	606
431	693
431	725
431	979
431	1090
431	1114
431	1720
431	1806
431	2520
432	449
432	506
432	761
432	995
432	1274
432	1382
432	1413
432	1415
432	1581
432	1608
432	1653
432	1984
432	2015
432	2665
432	2691
432	2908
432	2998
432	3090
432	3161
432	3565
432	4366
433	537
433	579
433	1021
433	1075
433	1189
433	1252
434	451
434	578
434	731
434	955
434	1176
434	2110
435	1035
435	1297
435	1310
435	2551
435	2956
435	2998
435	3429
435	3774
435	3870
435	4376
435	4383
436	444
436	483
436	538
436	705
436	731
436	849
436	856
436	1129
436	1206
436	1478
436	1745
436	1794
436	1853
436	1862
436	2025
436	2125
436	2267
436	2334
436	2644
436	3289
436	3317
436	3357
436	3377
436	3800
436	4036
436	4379
436	4944
437	801
437	1170
437	1967
437	2488
437	3410
437	3530
437	4361
437	4753
438	1335
439	648
439	676
439	711
439	1060
439	1351
439	1441
439	1641
439	1748
439	2621
439	3370
439	3508
439	3551
439	4292
440	654
440	655
440	2892
440	4188
441	513
441	885
441	929
441	1024
441	1241
441	1423
441	1879
441	1882
441	2591
441	3146
441	3283
441	3295
441	3661
441	3691
441	4598
442	520
442	539
442	565
442	691
442	726
442	783
442	940
442	1253
442	1260
442	1556
442	1648
442	1881
442	1923
442	2306
442	2481
442	2566
442	2597
442	3156
442	3673
442	3699
442	3866
442	4415
442	4429
442	4645
443	519
443	544
443	556
443	651
443	793
443	847
443	1195
443	1336
443	1508
443	1750
443	1864
443	1900
443	2311
443	2525
443	2640
443	2668
443	3417
443	3481
443	4689
443	4720
444	624
444	640
444	676
444	788
444	795
444	895
444	972
444	975
444	1069
444	1390
444	1418
444	1494
444	1580
444	1626
444	2013
444	2313
444	2343
444	3443
444	3696
444	3707
444	4277
444	4331
444	4552
445	1474
445	1592
445	1898
445	2252
445	2581
445	3746
445	4704
446	452
446	504
446	1149
446	4746
447	1833
447	2062
447	2953
447	3182
447	3964
447	4824
447	4978
448	712
448	827
448	987
448	1162
448	1308
448	1420
448	2444
448	3106
448	3177
448	3200
448	3541
448	3668
448	4052
448	4783
449	592
449	641
449	854
449	995
449	1304
449	1488
449	1857
449	2218
449	2254
449	2665
449	2701
449	4559
449	4751
450	1270
450	1544
450	4198
451	819
451	867
451	902
451	1827
451	2014
451	2941
451	3895
452	480
452	538
452	605
452	612
452	657
452	789
452	1157
452	1424
452	1962
452	2164
452	2467
452	3103
452	4152
452	4370
452	4868
453	2709
453	3298
454	471
454	568
454	573
454	665
454	1635
454	2213
454	2311
454	2809
454	3107
454	3621
454	4278
455	569
455	662
455	803
455	804
455	1369
455	1451
455	1667
455	1878
455	2045
455	2046
455	3780
455	4545
456	1187
456	1329
456	3261
457	734
457	896
457	898
457	940
457	1115
457	1152
457	1790
457	1973
457	2186
457	3006
457	3441
457	4746
458	488
458	578
458	2419
458	3535
458	3730
458	3739
458	4752
459	644
459	945
459	1351
459	2099
459	2181
459	3152
459	3236
459	3412
459	3887
459	4204
460	604
460	715
460	815
460	827
460	929
460	1000
460	1157
460	1502
460	1790
460	4997
461	612
461	750
461	884
461	890
461	979
461	1707
461	1813
461	4002
463	568
463	802
463	896
463	1001
463	1090
463	1255
463	1841
463	1999
463	2078
463	2101
463	2314
463	3353
463	3628
463	4289
464	572
464	2235
465	748
465	1028
465	1309
465	1460
465	1696
465	1934
465	2010
465	2357
465	2859
465	3388
465	4109
465	4349
466	588
466	876
466	1428
466	2540
466	2754
466	2869
466	2918
466	3053
466	3065
466	3254
466	3649
466	3902
467	480
467	546
467	652
467	989
467	2453
467	4994
468	471
468	1827
468	2158
468	4104
468	4252
469	641
469	689
469	838
469	1303
469	1311
469	2776
469	3254
469	3785
469	4199
470	523
470	585
470	737
470	748
470	979
470	985
470	1004
470	1312
470	2248
470	2772
470	2950
470	3023
470	3620
470	3925
470	4308
471	940
471	2292
471	3160
472	2279
472	2742
472	3198
472	3636
472	3822
472	3957
472	4220
473	1014
473	1109
473	1231
473	1503
473	1511
473	2739
473	2980
473	3070
473	3226
473	3890
473	4197
473	4743
474	631
474	632
474	759
474	972
474	1066
474	1510
474	2072
474	2222
474	3545
474	4455
474	4613
475	908
475	988
475	1324
475	1675
475	2021
475	2103
475	2878
475	3762
475	3979
475	4646
475	4859
476	484
476	515
476	799
476	1233
476	1441
476	1549
476	1568
476	1606
476	1825
476	1892
476	1992
476	2039
476	2105
476	2206
476	2663
476	3809
476	3973
477	780
477	791
477	1450
477	1857
477	2740
477	2932
477	2984
477	3186
477	4019
477	4240
477	4485
477	4769
478	841
478	1484
478	1551
478	2305
478	3338
479	587
479	1004
479	1396
479	1587
479	1917
479	1967
479	3228
479	4496
479	4997
480	557
480	789
480	1343
480	1395
480	1399
480	1475
480	1547
480	1889
480	2680
480	3018
480	3616
480	4553
480	4644
481	922
481	1046
481	1554
481	1669
481	2369
481	3333
481	4329
482	558
482	781
482	792
482	837
482	1200
482	1527
482	1667
482	1755
482	1915
482	2069
482	2180
482	2853
482	3100
482	3326
482	3505
482	3703
482	4178
482	4918
483	639
483	1754
483	3125
484	1380
484	1751
484	2472
484	2837
484	3386
485	514
485	784
485	931
485	970
485	1057
485	1131
485	1477
485	1625
485	1719
485	3007
485	3480
485	3629
485	4413
485	4876
486	721
486	738
486	1306
486	4121
486	4297
487	1264
487	1763
487	2642
488	532
488	540
488	559
488	585
488	611
488	742
488	963
488	1099
488	1172
488	1248
488	1365
488	1994
488	2151
488	2738
488	2772
488	3816
488	4329
488	4601
488	4626
489	599
489	684
489	808
489	929
489	1292
489	1328
489	1365
489	1416
489	1600
489	2445
489	2677
489	2710
489	3412
489	3489
489	4050
489	4145
489	4166
489	4462
490	1867
490	4703
491	560
491	614
491	639
491	693
491	765
491	799
491	810
491	1033
491	1128
491	1368
491	1480
491	1543
491	1717
491	1746
491	2105
491	2207
491	2644
491	3514
491	3638
491	4104
491	4189
493	2675
493	3431
494	547
494	737
494	869
494	2404
494	3003
494	3068
494	3838
494	4732
495	571
495	1774
495	2022
495	4031
495	4032
496	518
496	1059
496	1284
496	1305
496	1348
496	1412
496	1767
496	1810
496	2340
496	2466
496	2900
496	3312
496	4426
497	2005
497	4703
498	597
498	1563
498	1973
498	2463
498	3716
498	3925
499	1049
499	1222
499	1377
499	1389
499	1402
499	2418
499	3482
500	735
500	872
500	1294
500	3747
500	4893
501	760
501	984
501	1143
501	1787
501	1839
501	2076
501	2156
501	3266
501	3272
501	3389
501	3472
501	3889
502	714
502	984
502	1518
502	1616
502	1740
502	2005
502	2122
502	2354
502	3037
502	3383
502	3603
502	3978
502	4020
503	533
503	719
503	775
503	790
503	1458
503	2289
504	521
504	581
504	808
504	1003
504	1081
504	1151
504	1187
504	1393
504	1721
504	1808
504	1842
504	2011
504	2127
504	2946
504	3147
504	3250
504	3506
504	3515
504	3647
504	3726
504	3803
504	4227
504	4445
504	4588
504	4974
505	753
505	859
505	1016
505	1048
505	1111
505	1205
505	1258
505	1355
505	1496
505	1642
505	1778
505	2761
505	3018
505	3632
505	3703
505	4492
505	4887
506	552
506	804
506	1140
506	1454
506	1624
506	1773
506	1958
506	2060
506	2593
506	2607
506	3131
506	3699
506	3764
506	4074
506	4441
507	1782
507	2055
507	3296
507	4226
507	4384
508	1283
508	1611
508	1713
508	1742
508	1858
508	2155
508	2315
508	2607
508	2628
508	2920
508	2928
508	3061
508	3155
508	3579
508	3607
508	3646
508	3683
508	3795
508	4089
508	4766
508	4799
509	1274
509	1997
509	2311
509	2364
509	2439
509	2699
509	2993
509	3623
509	4211
509	4694
509	4700
510	564
510	1183
510	1703
510	1869
510	2134
510	2148
510	4583
511	4923
512	521
512	544
512	564
512	825
512	1943
512	2119
512	3560
512	3658
512	4338
513	693
513	901
513	1143
513	1577
513	1754
513	1803
513	2007
513	2149
513	2927
513	4849
514	982
514	1165
514	1504
514	1535
514	2459
514	2774
514	2832
514	2861
514	3479
514	4932
515	637
515	896
515	899
515	1214
515	2050
515	2169
515	2350
515	2376
515	2472
515	3129
515	4596
515	4969
516	518
516	845
516	1149
516	1416
516	1603
516	2197
516	3071
516	3265
516	4117
516	4420
517	980
517	1421
517	1981
517	2203
517	2374
517	2542
517	2615
517	3402
517	4846
518	647
518	1127
518	2324
518	4317
519	882
519	1109
519	1170
519	1658
519	1996
519	2174
519	3040
519	3526
519	4031
519	4233
519	4264
520	1276
520	2578
520	3078
520	3759
520	3777
520	3974
520	4380
520	4952
521	718
521	915
521	1121
521	1155
521	1310
521	1542
521	1723
521	3028
521	3605
521	4759
521	4790
522	638
522	719
522	1038
522	3984
523	755
523	920
523	1008
523	1238
523	1533
523	1778
523	1911
523	1924
523	2685
523	3190
523	3434
524	843
524	1387
524	1397
524	2240
524	3265
524	4184
524	4942
525	1182
525	1530
525	1604
525	1637
525	1826
525	2231
525	2409
525	2412
525	2756
525	3271
525	4378
526	681
526	736
526	817
526	1385
526	1490
526	1620
526	1622
526	1663
526	2113
526	2825
526	3162
526	3242
526	3555
526	4794
527	577
527	793
527	1139
527	1492
527	2419
527	3166
528	1646
528	2880
528	4418
529	656
529	2593
529	2790
529	3408
529	4006
529	4447
529	4555
530	1342
530	2315
530	2799
530	4735
531	3175
532	822
532	915
532	985
532	1761
532	1817
532	2185
532	2401
532	3089
532	4434
533	1436
533	2130
533	2633
533	2889
533	3843
534	575
534	577
534	853
534	906
534	1999
534	2175
534	2552
534	2898
534	3208
534	3875
534	4434
535	727
535	754
535	1104
535	1230
535	3451
535	4036
535	4214
535	4594
535	4953
536	1746
536	2179
536	2654
537	668
537	1319
537	1916
537	2450
537	2987
537	3759
537	3777
537	4394
537	4455
537	4764
538	3201
538	3959
539	542
539	1256
539	1816
539	2246
539	3190
539	4937
540	670
540	705
540	1350
540	1976
540	2033
540	2104
540	2770
540	3078
540	3643
540	3866
540	3871
540	4568
540	4712
541	587
541	609
541	674
541	686
541	697
541	750
541	986
541	1027
541	1379
541	1513
541	1611
541	2272
541	2558
541	2619
541	2924
541	3121
541	3355
541	3426
541	3492
541	4328
541	4538
541	4796
541	4839
542	582
542	630
542	769
542	864
542	928
542	1186
542	1587
542	1835
542	1837
542	2430
542	2640
542	2932
542	3011
542	3062
542	3615
542	3697
542	3771
542	3810
542	4107
542	4462
542	4738
543	1451
543	1908
543	2611
543	4506
543	4966
545	554
545	3985
546	570
546	652
546	907
546	1148
546	1202
546	1777
546	1938
546	2322
546	2822
546	3467
546	3611
546	4897
547	1332
547	1477
547	1887
547	2937
547	3749
547	4767
548	742
548	858
548	2006
548	2328
548	3282
548	4575
549	977
549	1566
549	3095
550	616
550	1445
550	3008
550	4918
551	888
551	1262
551	1582
551	4182
551	4842
552	1010
552	2607
552	3211
552	4199
552	4904
553	695
553	1954
553	2361
553	4437
553	4637
554	1376
554	1630
554	1852
554	2319
554	2783
554	3026
554	4174
554	4271
555	673
555	813
555	2184
555	2675
555	3985
555	4626
556	563
556	1278
556	1567
556	1585
556	1606
556	2291
556	2317
556	2796
556	2868
556	3236
556	3875
557	653
557	735
557	1086
557	1192
557	1674
557	1747
557	2470
557	2699
557	3261
557	3307
557	3315
557	3423
557	3718
557	4754
558	820
558	1425
558	1975
558	2135
558	2328
558	2654
558	3693
558	4918
559	574
559	697
559	717
559	720
559	795
559	1542
559	1714
559	2048
559	2190
559	2284
559	2293
559	2423
559	3037
559	3315
559	3529
559	3565
559	3816
560	682
560	1006
560	1131
560	1367
560	1576
560	1641
560	1725
560	1760
560	1973
560	2285
560	2485
560	2669
560	3264
560	3489
560	3848
560	4511
560	4551
561	661
561	849
561	946
561	1023
561	1290
561	2255
561	2572
561	2837
561	3169
561	3766
561	4055
562	591
562	674
562	699
562	864
562	914
562	1582
562	1887
562	1947
562	2369
562	2476
562	2895
562	2926
562	3028
562	3249
562	3379
562	3498
562	3557
562	3637
562	3941
562	4135
562	4168
562	4271
562	4647
563	1147
563	1585
563	1867
563	1882
563	1935
563	1985
563	2052
563	3142
563	3400
564	611
564	1349
564	1409
564	2185
565	974
565	2510
565	2815
566	1962
566	4240
567	619
567	673
567	1340
567	1461
567	1693
567	1788
567	2535
567	2858
567	3607
568	665
568	1024
568	1300
568	1313
568	1323
568	1713
568	1808
568	1830
568	1890
568	2034
568	2078
568	2344
568	3729
568	3751
568	3927
568	4012
569	794
569	832
569	1589
569	1893
569	1948
569	2180
569	2264
569	2318
569	2812
569	2975
569	3030
569	3787
569	3861
570	1020
570	2909
570	4199
570	4460
571	2547
571	2566
571	2634
571	2656
571	3873
572	1265
572	1417
572	1885
572	2960
572	3091
572	3241
572	3591
572	4175
572	4820
573	715
573	1540
573	3260
574	690
574	3794
575	1908
575	1909
575	2044
575	2652
575	2868
575	4669
576	720
576	738
576	928
576	1747
576	1899
576	2145
576	3177
577	819
577	3056
577	4510
578	630
578	753
578	1712
578	1978
578	4623
578	4740
579	850
579	1310
579	1726
579	2117
579	2391
579	3809
579	4017
579	4690
580	603
580	680
580	1318
580	1434
580	1612
580	1704
580	2197
580	2590
580	2724
580	2890
580	2916
580	2930
580	3193
580	4174
580	4943
581	612
581	2121
581	2760
582	804
582	805
582	830
582	928
582	1176
582	2101
582	2172
582	3074
582	3924
582	4256
582	4786
583	2081
583	2257
583	3965
584	683
584	1539
584	3843
584	3851
584	4026
585	622
585	973
585	1239
585	1890
585	2149
585	2490
585	2627
585	2883
585	4306
586	628
586	985
586	1253
586	1342
586	2734
586	3138
586	3648
586	4890
587	634
587	1343
587	1431
587	1506
587	1574
587	2198
587	2204
587	3315
587	3375
587	3636
587	4023
587	4617
588	761
588	1124
588	1229
588	1514
588	1909
588	3053
588	3743
588	4199
588	4557
588	4779
589	879
589	2177
589	3178
589	4697
590	865
590	4015
591	801
591	848
591	1545
591	1611
591	1840
591	2055
591	2321
591	2398
591	2668
591	2837
591	3240
591	3524
591	3601
591	4908
592	932
592	1041
592	1069
592	1696
592	2035
592	2276
592	2401
592	2874
592	3064
592	3095
592	4852
593	745
593	862
593	902
593	958
593	1199
593	1291
593	1613
593	1673
593	1885
593	2985
593	3361
593	3962
593	3977
593	4009
593	4090
594	1512
594	3333
595	752
595	874
595	1175
595	1277
595	1515
595	1648
595	1800
595	1939
595	2109
595	2582
595	4104
595	4816
596	1289
596	1338
596	1597
596	1899
596	2246
596	2287
596	2441
596	2589
597	1155
597	1173
597	1563
597	1655
597	1914
597	1939
597	4675
598	993
598	2748
599	4910
600	623
600	746
600	825
600	1038
600	2611
600	2701
600	2960
600	3015
600	3047
600	3146
600	3207
600	3488
600	3491
600	4781
600	4960
601	740
601	2461
601	3561
601	4116
601	4611
602	878
602	1224
602	1514
602	2283
602	2456
602	2501
602	2776
602	3060
602	3092
602	3144
602	3408
602	3634
602	4005
603	661
603	895
603	1007
603	1038
603	1571
603	1647
603	1911
603	4807
604	859
604	1916
604	2137
604	2312
604	2811
604	3352
604	4406
605	772
605	1084
605	1541
605	2587
605	2992
605	3514
605	4379
606	907
606	1907
606	3833
606	4479
606	4485
607	1888
607	2059
607	2419
607	2589
607	2809
607	2854
607	4196
608	708
608	1042
608	1585
608	3927
609	1087
609	1273
609	1569
609	1856
609	2882
609	2979
609	3409
609	4216
609	4404
609	4502
609	4521
609	4809
610	3103
611	1073
611	1409
612	744
612	945
612	2121
612	2136
612	3812
612	4359
613	865
613	893
613	1181
613	1288
613	1837
613	3549
613	3811
614	1364
614	2295
614	3934
614	4219
614	4236
614	4533
615	854
615	1082
615	1272
615	2620
615	4195
615	4701
616	1738
616	3594
616	4899
617	878
617	888
617	891
617	1638
617	1846
617	2000
617	2535
617	3575
617	4367
617	4396
618	1121
618	2288
619	642
619	874
619	1684
619	1899
619	2035
619	2534
619	4117
619	4459
620	2277
620	4442
621	862
621	1242
621	1365
621	1554
621	1785
621	2021
622	844
622	857
622	1405
622	1588
622	2336
622	2410
622	2436
623	2126
624	2826
624	3147
625	636
625	1268
625	1563
625	1589
625	1716
625	3034
625	3447
625	4172
625	4204
625	4289
625	4526
625	4536
626	698
626	902
626	1000
626	1008
626	1216
626	1316
626	1486
626	1631
626	2106
626	2309
626	3021
626	3409
626	3627
626	3645
626	3877
627	1746
627	2203
627	3331
627	3882
627	4550
627	4642
627	4708
627	4779
628	916
628	1047
628	3145
628	3403
628	3494
628	3991
629	748
629	866
629	1278
629	1460
629	1525
629	1598
629	1765
629	2127
629	2479
629	3442
630	1285
630	1970
630	1978
630	2846
630	3892
631	828
631	1486
631	1550
631	1887
631	2184
631	2693
631	3338
631	4347
632	1031
632	1628
632	1637
632	1690
632	1888
632	3880
632	3966
632	4124
633	1327
633	1968
633	2121
633	2598
633	3206
634	792
634	923
634	1080
634	1340
634	1425
634	1797
634	3009
634	3076
634	3571
635	859
635	942
635	1235
635	1528
635	1732
635	2533
635	2974
635	3126
635	4397
635	4404
636	683
636	1361
636	2885
636	3299
636	3695
636	4964
637	742
637	787
637	802
637	1202
637	1505
637	2386
637	3036
637	3368
637	3478
637	3641
637	3899
637	4992
638	913
638	981
638	2032
638	2285
639	1128
639	1362
639	2391
639	2424
639	2685
639	2884
639	3156
639	4160
639	4345
640	676
640	768
640	1062
640	1431
640	1646
640	2409
640	3162
640	3345
641	838
641	1013
641	1041
641	1053
641	1058
641	1113
641	1544
641	1721
641	1777
641	2086
641	3104
641	4222
641	4265
641	4400
642	1104
642	1265
642	1684
642	1686
642	2887
642	3944
642	4371
643	1026
643	1728
643	2674
643	3196
643	3305
643	4623
643	4913
644	832
644	1135
644	1440
644	1763
644	1780
644	2763
645	1329
645	1648
645	2254
645	2486
645	2957
646	663
646	857
646	1043
646	1054
646	1269
646	1347
646	4562
646	4988
647	762
647	999
647	1127
647	1298
647	3662
648	798
648	1534
648	2487
648	4197
649	862
649	2892
650	860
650	1028
650	1117
650	2003
650	2567
650	2571
650	3453
650	3600
650	3609
650	3704
650	4184
650	4414
651	2200
652	750
652	769
652	1222
652	1918
652	2770
652	3301
652	4322
653	1676
653	2118
653	3808
654	1017
654	2390
654	2533
654	2654
654	3681
654	3861
654	3902
654	4911
655	1033
655	2511
655	2682
655	2752
655	4361
655	4719
656	1245
656	1749
656	2473
656	4725
657	1458
657	1849
657	2095
657	2728
657	3547
658	1037
658	1145
658	1332
658	2128
658	3370
658	3722
658	3897
658	4722
658	4878
659	1190
659	1333
659	1990
659	2357
659	3183
659	3443
659	4408
659	4965
660	1515
660	1546
660	2363
660	2437
660	2580
660	3359
660	3951
660	3979
660	3991
661	805
661	813
661	880
661	1180
661	1879
661	1926
661	2651
661	3935
662	1433
662	1906
662	2384
662	2969
662	3010
662	3176
662	3791
662	3969
663	1439
663	1478
663	1886
663	4151
664	746
664	773
664	827
664	834
664	1011
664	1610
664	2498
664	2499
664	3069
664	3267
664	3663
664	4008
664	4483
664	4882
665	754
665	1431
665	1463
665	1474
665	1636
665	2736
665	3249
665	4647
665	4834
666	1061
666	1496
666	1517
666	2482
666	2691
666	3201
666	4131
