1165	0.00011026240740034895
1166	2.538235644862122e-05
1167	0.0007447160805214983
1168	0.0002531759751329857
1169	0.0004890071301879475
1170	0.0001492120813362819
1171	0.00039293094086998993
1172	0.000333413678877179
1173	0.00015007270062940072
1174	7.454121314279983e-05
1175	0.00036827834063652787
1176	0.00029575485242601754
1177	0.0005540501748819702
1178	0.0006471379491878147
1179	0.0002237171190925544
1180	0.0013265557070281015
1181	9.437954859284456e-05
1182	0.0003263973101457958
1183	0.0003697347273857443
1184	0.00046086369374271605
1185	0.00015323014380736526
1186	6.176453424226876e-05
1187	0.001030988678362343
1188	4.710368277364373e-05
1189	0.000501057299168607
1190	0.0007392536579385568
1191	5.2150001205708175e-05
1192	0.0010012432629290919
1193	0.00037350924682383633
1194	2.5173187474558536e-05
1195	0.0006598808952656124
1196	4.357850256663774e-05
1197	0.0003286867577406932
1198	9.852730632024573e-05
1199	0.000177531970599891
1200	0.0002541354358093186
1201	7.653288816214584e-05
1202	0.000500571236108255
1203	0.00019282438213848575
1204	0.0006666904372303263
1205	0.0005706597165258787
1206	0.0002014630074635739
1207	0.0005269916475471316
1208	0.0004193479976276064
1209	0.0002698419274311516
1210	0.00017401285436365364
1211	0.0009445023375894749
1212	0.0007167636785464744
1213	7.699159617440522e-05
1214	4.785202599602953e-05
1215	0.00011662780421134561
1216	0.0002723328394569185
1217	0.00013804985470380923
1218	0.0005566983771530746
1219	6.466378580732659e-05
1220	0.00021812172818930643
1221	5.3044623339015586e-05
1222	7.499635308529439e-05
1223	0.00034826945809843045
1224	0.00010537958052551097
1225	0.00011676318831662042
1226	0.00019949348105347388
1227	0.00019750270617263982
1228	0.0003641853896611631
1229	0.00020057346232110385
1230	0.0005018481967021426
1231	0.00026348573636517233
1232	0.00025481698077261416
1233	0.0002856265569163582
1234	0.00017157681179892474
1235	0.00033658221728027985
1236	0.00023845570619742163
1237	0.000863622163054198
1238	0.0004818648466817916
1239	8.193464819399704e-05
1240	9.360565192766285e-05
1241	0.0002763882370225776
1242	7.637125419942925e-05
1243	0.000391775535437922
1244	0.00021198310065692646
1245	0.00024137773735196104
1246	5.84670931219325e-05
1247	0.00018793903416534086
1248	0.0002178822857281353
1249	0.00037232643352161967
1250	0.00024017936440130213
1251	0.000540693550112734
1252	0.0001561048674166494
1253	0.0002316860820681489
1254	0.0015208959088907038
1255	6.343649667973377e-05
1256	0.0001262004225242455
1257	0.000267475562776466
1258	0.0003075965473489048
1259	9.861496066573772e-05
1260	0.00028558132042687425
1261	0.0003587456595231231
1262	0.00010736528875344658
1263	0.0002260126019970868
1264	0.00033467476988455636
1265	0.0002616176771578865
1266	0.0006058048863785147
1267	6.028562365410939e-05
1268	0.0001930886342615447
1269	6.595971193081965e-05
1270	0.00027990440857487026
1271	2.5362465988030296e-05
1272	0.00016194647871489213
1273	0.0002710798196978201
1274	0.0011098801580948882
1275	0.0006419738076496607
1276	0.000571962892416525
1277	0.00017345877408944543
1278	9.3880980935835e-05
1279	0.0002838984411165425
1280	0.00027080024628992245
1281	0.00012351875822524543
1282	0.00014025453940918683
1283	0.0001535985381032132
1284	0.00048239871748847476
1285	0.00014722043981878
1286	0.0002361472512365387
1287	0.00023307008486079189
1288	0.000735167838647269
1289	0.0001686913503769796
1290	0.00031039741899664306
1291	0.00019697541489348242
1292	0.00010640105154024352
1293	0.0005587455770433159
1294	0.00021389897606863994
1295	0.00033569836877784235
1296	0.00025986526090716677
1297	0.00021918317051669684
1298	0.00038337689307487365
1299	0.0005855626162680834
1300	4.857416600615582e-05
1301	0.00011697659275299437
1302	0.00017887474044127514
1303	0.0007583592043722689
1304	5.4283768618702005e-05
1305	0.00031044926648876554
1306	0.0004825444905173305
1307	9.308077023172909e-05
1308	0.00022407852354161642
1309	0.0004433816272915681
1310	0.00019217824817357445
1311	0.00011486320302000298
1312	0.0005399333901914055
1313	0.0005024541378149739
1314	7.683594539979608e-05
1315	0.00038642137343264426
1316	0.00035385456943118945
1317	4.526547508803871e-05
1318	0.0004685886554792449
1319	0.0004247116674172545
1320	8.512769721155883e-05
1321	0.0008724945946463356
1322	7.831714990756016e-05
1323	0.00014129785055781483
1324	0.0001276467209513339
1325	0.0008774985021063836
1326	0.00019466701423465635
1327	0.0003359361143521995
1328	5.616577696359648e-05
1329	0.00046492337899369825
1330	0.0005870266786359106
1331	0.00023101580277011373
1332	0.0007267476417482618
1333	6.191878326858976e-05
1334	0.0006147256715326525
1335	0.00038204055415537544
1336	6.644833655312747e-05
1337	0.00010484985381170218
1338	0.00014071727686240524
1339	0.0002166852198038663
1340	0.00033072172758808496
1341	9.281836698017485e-05
1342	0.0007660090713967424
1343	0.00032475692278547265
1344	0.00022070683914249232
1345	0.00013674489654943759
1346	0.000530675635065489
1347	0.00025632899560608586
1348	0.0011612054509346082
1349	0.00016636895241529094
1350	0.0002768054007944588
1351	0.00012368924516809732
1352	1.2283598821108377e-05
1353	4.9330761622416946e-05
1354	0.00010008778507610874
1355	0.00023129486137877787
1356	0.00041188449940142186
1357	0.00021953774201039498
1358	4.9954408681741006e-05
1359	0.0008283529623141087
1360	0.00013182704956240745
1361	0.0002784018337167182
1362	0.0007379911458822887
1363	0.00012114740321955903
1364	0.0002658769993037813
1365	8.556283481680486e-05
1366	2.4110275570624084e-05
1367	0.00013624655392411306
1368	0.00018377947441959434
1369	5.750082801090089e-05
1370	0.0002398158500881755
1371	0.0003202062440094328
1372	0.0002621779832209807
1373	0.0002773421575956633
1374	6.544134172660052e-05
1375	0.0001353873168623495
1376	0.0003814632417529007
1377	0.0001860561888020677
1378	0.00037725237897283126
1379	0.0006458978642460014
1380	0.00020182381360212275
1381	2.8598587366257645e-05
1382	0.00020400037960187857
1383	0.00027779537073270696
1384	0.00023012597599701882
1385	5.84832362136223e-05
1386	8.60926971560208e-05
1387	0.00017573901061321526
1388	7.60795023851812e-05
1389	7.51594777883828e-05
1390	0.0002651219681085936
1391	0.00011437679799120292
1392	0.00023932097082288547
1393	0.00023485651834975779
1394	3.549078883590114e-05
1395	0.00016632720495743386
1396	0.00013634340520806012
1397	7.438775118931526e-05
1398	0.00011702510060162656
1399	3.482487337471347e-05
1400	0.0005729199153369121
1401	9.891851531322097e-05
1402	9.751728145795653e-05
1403	0.0004087065231158124
1404	0.0003994317281995125
1405	0.0001249454137655685
1406	0.00016261615065616154
1407	0.0003563981191990593
1408	0.0007001060518492648
1409	0.00033001554439106306
1410	0.00028216400061261305
1411	0.0006677669866694378
1412	0.00022655873925900348
1413	0.00033518222774188617
1414	0.0002592814909687783
1415	0.00013573485747593567
1416	0.0004427558383842856
1417	0.0003282732186491347
1418	0.0002900609664559908
1419	0.00028734079590121296
1420	4.0696065533368105e-05
1421	0.0001827421539496099
1422	0.0002503384657567258
1423	0.0004419527658582069
1424	0.0003243830673376541
1425	0.0002727935519496064
1426	2.2620181062326218e-05
1427	0.0003846489924889961
1428	9.801463807824133e-05
1429	0.0001808606877115772
1430	0.00019331281923420254
1431	0.00015265750100088504
1432	6.417073510923807e-05
1433	5.484076482823752e-05
1434	0.00034925917758184076
1435	0.00015870565559653147
1436	0.00020608283177055934
1437	0.00016461434146273007
1438	0.000161849880742058
1439	0.00034025953020849406
1440	0.0005257906662341132
1441	4.023951137962757e-05
1442	4.4108269100178405e-05
1443	4.300986963211551e-05
1444	0.00020985261436723066
1445	0.00016914524021477238
1446	0.0005777919417311891
1447	0.0006085022803716785
1448	0.00039623197816994455
1449	0.00011299455056518041
1450	0.000782892576333783
1451	0.00010443727740617411
1452	0.0006417639423113729
1453	7.418277010194062e-05
1454	0.0001565838203235287
1455	0.00034966830575447624
1456	0.0009146189198924981
1457	0.000155789353444692
1458	0.0007888711387615038
1459	0.0005076613990991632
1460	9.53902565737302e-05
1461	0.00012056093963633369
1462	0.0004244380240276645
1463	0.00023596011440541321
1464	0.0002842544133061932
1465	0.0005640343117064142
1466	0.00011266912432292469
1467	0.00010522932035086421
1468	5.115618053458447e-05
1469	0.0002995264653711445
1470	0.00025982850252880696
1471	4.066993072504695e-05
1472	0.00027918497717255796
1473	0.00014894323879782894
1474	0.00010853228287489148
1475	8.973924746059782e-05
1476	0.0001305325512186678
1477	9.982355027584815e-05
1478	0.0002611353849319623
1479	0.0005936092062252482
1480	0.0002044233977237154
1481	8.924883947362941e-05
1482	0.00010967600396901129
1483	0.00014457301271834076
1484	0.000196222673330157
1485	8.624249530174458e-05
1486	0.0008051120273022477
1487	0.00017398781465987733
1488	2.4525969236779807e-05
1489	0.0006465422255450457
1490	0.00021180212035997774
1491	0.0006088603180303889
1492	0.0005305102450653368
1493	0.0003679483543258872
1494	5.891167351217324e-05
1495	0.0008524514841465762
1496	9.173927936213771e-05
1497	0.00029619614453916697
1498	0.000803456708442725
1499	0.00013094671277639038
1500	0.00012700434547898904
1501	7.187615866979807e-05
1502	4.895970255488473e-05
1503	0.0001761134709813798
1504	0.0002421932944866498
1505	0.0002716344834154317
1506	0.00014340809018716978
1507	0.00012334516052866942
1508	0.00014156818468553242
1509	7.688801480330074e-05
1510	3.464808511783641e-05
1511	0.0005779498087751224
1512	0.00020212029454614694
1513	0.0009345631843845273
1514	3.571106648364275e-05
1515	0.00027720165201672124
1516	0.0001105791430183785
1517	0.0011444409147801022
1518	0.00019568500758773374
1519	8.702576661818633e-05
1520	0.00044959744486811916
1521	0.0002381771319169095
1522	0.0007492895265644842
1523	1.620529699765838e-05
1524	0.0002483679303423531
1525	0.0007581947556172132
1526	0.00019109327519585586
1527	0.0003626913570427646
1528	0.0001602294314476355
1529	0.0005467933451643465
1530	0.00027391234745866933
1531	0.00039587808819206753
1532	7.860303556028949e-05
1533	0.000499827069106351
1534	0.00015150229390741354
1535	0.0004020408746578527
1536	0.0006697367004748022
1537	0.0007479504020797529
1538	0.0002699804457842288
1539	7.915793201356053e-05
1540	6.411954778933347e-05
1541	0.0004232098501252331
1542	0.0004491799700573435
1543	0.00011622106925168789
1544	4.029879708479009e-05
1545	7.162860105677256e-05
1546	0.0003735705492347941
1547	0.0003216300386984702
1548	0.00030403129775117833
1549	8.412507580017454e-05
1550	7.873963211504917e-05
1551	0.00041378506314041505
1552	0.00026020608822455307
1553	3.848285867639872e-05
1554	0.0003445415937862673
1555	9.592292332467705e-05
1556	0.00026246671004127446
1557	5.7601420116986765e-05
1558	0.00041572127158506946
1559	0.0001978812417895865
1560	0.00020349288262686577
1561	0.0002815370200795321
1562	0.00018594762492219055
1563	0.0006640782040026254
1564	0.00027378927429709375
1565	0.00011628820788749043
1566	1.815573053318219e-05
1567	0.00011118523520731662
1568	0.00019043463925040287
1569	0.00010621265128502142
1570	0.0002072514487913917
1571	0.0001716193885242078
1572	0.0004166041535990187
1573	0.0006926878273125393
1574	0.000296591719187366
1575	5.9341037908750324e-05
1576	7.93385435059847e-05
1577	4.6081073192139356e-05
1578	0.00018338676483213112
1579	0.0005336331331002602
1580	0.0005074616976425419
1581	0.00011663182617097884
1582	7.078378023919961e-05
1583	0.00013571481255447793
1584	0.00016024505524673226
1585	5.9637668816705914e-05
1586	0.00015181785764801633
1587	0.00011535949565588964
1588	0.0004479456864125175
1589	5.3534960291323666e-05
1590	7.47851513990339e-05
1591	7.338574451059893e-05
1592	0.0002460771489691387
1593	0.00018557853799020722
1594	0.0001134501502014903
1595	0.000287171757016764
1596	0.0010074327840954927
1597	0.00014668342654958677
1598	0.00015181220148048743
1599	0.00023699685913908068
1600	0.00044591827073302325
1601	3.472813722107294e-05
1602	0.00013498468205042606
1603	0.000211308208464382
1604	0.0001149859356093645
1605	0.000421015574526515
1606	0.0001882443355799561
1607	0.00011673809983065898
1608	0.00021466178862374736
1609	0.00011632818375531115
1610	0.0003259763682829568
1611	0.00016686258984622323
1612	0.00012356888121213783
1613	0.00012235480445354802
1614	0.00014881249245621983
1615	0.00010249209391500036
1616	0.0003946439250399065
1617	0.00010021676898139641
1618	5.5820544009225374e-05
1619	0.0004627684405769603
1620	0.0002900932170502446
1621	0.00014225930207086905
1622	0.00012457012928034143
1623	0.00032778875144201286
1624	5.411581758453088e-05
1625	0.00017405878837991316
1626	0.00028039200470339205
1627	3.961536120381186e-05
1628	0.00033320357894893893
1629	0.00026922254294626304
1630	0.0002024927742858773
1631	0.0008259829120219205
1632	5.6297522582547466e-05
1633	2.4326265178059043e-05
1634	0.0002645990860004663
1635	0.0003671500083810093
1636	5.728207312490774e-05
1637	0.00030315550393534744
1638	0.00020133300178890175
1639	0.00016976283818551446
1640	0.00045576143705602576
1641	0.00020553153119827675
1642	0.0005077112577596623
1643	0.00021327318462994034
1644	0.0007011314185523121
1645	0.0007700139225996973
1646	0.00042953321495734376
1647	0.00010645598286890303
1648	0.00022636726158958915
1649	0.00020421961173449054
1650	0.0002563081568033213
1651	0.0001622551361884633
1652	0.00034989769960196035
1653	0.0006662712492861348
1654	8.815722540414997e-05
1655	0.000236477262286011
1656	4.439827891594087e-05
1657	4.272923832190059e-05
1658	0.0002903504470601195
1659	0.0002998884368617122
1660	0.0006014878017712958
1661	6.898124610940297e-05
1662	8.985038394436311e-05
1663	0.0002793110423937237
1664	2.9910971992326768e-05
1665	5.7614805308461044e-05
1666	0.000169556765606838
1667	7.76653686740733e-05
1668	3.896620516204166e-05
1669	0.00020684514021937405
1670	0.0006565615681251609
1671	0.00020719225840021098
1672	7.912219314032019e-05
1673	0.0004090547531905797
1674	8.348995809243913e-05
1675	0.0001429747704541561
1676	0.00010356068587433627
1677	0.00021233268822885487
1678	0.0001562940371829477
1679	0.00013686117019477538
1680	5.370446832418571e-05
1681	5.277290321277287e-05
1682	6.311145942110023e-05
1683	0.00017101484597199578
1684	4.100883528850523e-05
1685	0.00022977642763931304
1686	0.00024647857415571696
1687	0.0001063966281077302
1688	7.184441434480711e-05
1689	7.2927377040211e-05
1690	0.0001593887975254591
1691	0.0005337676276616242
1692	0.0009530264279459833
1693	4.3575464178073984e-05
1694	8.170149776422319e-05
1695	0.00010994911125995694
1696	0.00020411132595535823
1697	9.776204302324605e-05
1698	0.00028931316109028133
1699	2.575157630043348e-05
1700	7.187308902676644e-05
1701	0.00020520189256657793
1702	0.00018370419612446823
1703	0.0004477804560916443
1704	0.00010334278572493713
1705	0.0001995592571282917
1706	0.00010722454249919651
1707	0.0003497321597976112
1708	0.00016281798970068178
1709	0.0003361720047855652
1710	4.7539732076067234e-05
1711	8.101817927424736e-05
1712	0.00012382540868815478
1713	0.0001384076178998462
1714	0.00017668568622130086
1715	0.00014397601769223072
1716	0.00013565307608839737
1717	0.00010455453198336563
1718	0.0006153898341446903
1719	0.0003856182673655424
1720	0.0008456933061651139
1721	0.0001419571594511653
1722	8.760363913692503e-05
1723	0.00038314346111490983
1724	0.00027139962012234445
1725	7.245996552167198e-05
1726	0.0002936927528484597
1727	0.0006259830711732945
1728	0.00029736574577750324
1729	0.0001345249680766564
1730	0.00017070724857808656
1731	0.00035177844737893074
1732	0.0004936675774762526
1733	0.00012027104159955193
1734	0.0004062763645666891
1735	4.0811269478415195e-05
1736	2.9650314633451514e-05
1737	0.00011431683145950977
1738	7.702343150946481e-05
1739	0.00025502408796304626
1740	0.00014965604449583837
1741	0.00028724976777362896
1742	6.030345182451125e-05
1743	0.00010498276427089057
1744	0.000251987147932908
1745	7.336602357724881e-05
1746	8.78608985325995e-05
1747	0.00020861451462492243
1748	0.00011661329369868483
1749	7.293917705122859e-05
1750	9.479948911348452e-05
1751	0.0006099103918124553
1752	0.0004707478649238589
1753	0.0002057103149028592
1754	9.060174523453967e-05
1755	0.00039685582063511465
1756	0.00010540899654681042
1757	3.192061609714977e-05
1758	0.00013088876485734132
1759	6.713786886107311e-05
1760	0.00045969422896870654
1761	9.322103243631116e-05
1762	0.00022982617505417342
1763	7.275221383195464e-05
1764	0.00031302735235448224
1765	0.00018423907602579349
1766	0.0002023633111880151
1767	0.0002059632715488639
1768	0.00026024918550151876
1769	9.717437341942772e-05
1770	6.558502082868393e-05
1771	0.00043015077848837334
1772	0.0004963130994126923
1773	0.0007026329005081671
1774	0.000351067438462871
1775	3.820589169913768e-05
1776	2.9263416041204953e-05
1777	9.145487106330144e-05
1778	0.00017595609414893722
1779	8.324240895646396e-05
1780	0.00012160635342189619
1781	0.000649908699264021
1782	5.293623655653606e-05
1783	0.00010037893879553412
1784	0.00019419096718913695
1785	0.00014475721989620646
1786	0.00012429145418319676
1787	7.882147395246608e-05
1788	0.00021776660756919606
1789	0.00012195647028659535
1790	9.916705320792908e-05
1791	8.94389621610091e-05
1792	0.00036536822137906696
1793	7.144270034293368e-05
1794	5.901032773857298e-05
1795	0.00013198128364540044
1796	5.9471600602970204e-05
1797	0.0003282734905545875
1798	0.0001432585894746614
1799	0.00016499820492962177
1800	0.0002973635551984175
1801	0.0003083681314075923
1802	2.9444164417488808e-05
1803	7.904789854480612e-05
1804	7.449785181219531e-05
1805	0.0007797333647695952
1806	0.0005187012944847713
1807	5.056725662374498e-05
1808	8.212229013234599e-05
1809	6.210709130096746e-05
1810	4.9224737264378544e-05
1811	5.979295597236853e-05
1812	0.00012019892784091746
1813	0.00048593973687463397
1814	0.000386315217339608
1815	8.30091503786403e-05
1816	0.00030361377926323846
1817	0.0001312043492584734
1818	0.00034903045694235533
1819	0.00030728016007016323
1820	0.00018093374914161944
1821	0.00027853347918845354
1822	0.00027377992266147753
1823	0.00047373839106488064
1824	0.0005795368331592792
1825	9.207276308924476e-05
1826	0.000601760260905566
1827	2.5824326570434942e-05
1828	4.784524479502892e-05
1829	8.927377149019601e-05
1830	0.00014724652843213542
1831	0.0003227891498898285
1832	5.168747062269909e-05
1833	3.991389704426248e-05
1834	0.0002804356371420108
1835	0.0007909915154925575
1836	0.0001451203574663614
1837	0.0006265980269269382
1838	9.896462520253457e-05
1839	0.00014873852729109296
1840	0.0002531301156861929
1841	6.553723251865339e-05
1842	0.0002481985527234989
1843	0.00033393283146089043
1844	1.8755581851431862e-05
1845	9.731541972560032e-05
1846	0.00039232167868630713
1847	2.7762175161702247e-05
1848	4.659474111883018e-05
1849	3.7146751402729466e-05
1850	0.0002402545817326232
1851	0.0004144472814264318
1852	3.910359688882563e-05
1853	5.192848644650833e-05
1854	0.00019468635991537096
1855	3.318235287532757e-05
1856	0.00011042929670874696
1857	0.00020653406443953004
1858	9.099312904755122e-05
1859	3.623286735451093e-05
1860	0.0001536984559136895
1861	0.0007517609038898553
1862	7.887615441368375e-05
1863	0.00039087151653725274
1864	7.346957349510648e-05
1865	8.033764582589133e-05
1866	0.0001979309942996331
1867	3.000058543236638e-05
1868	0.00036128362881063285
1869	4.490519240266363e-05
1870	8.946831204457199e-05
1871	0.0001403143479143492
1872	0.00018399041914486915
1873	0.0010423401755561808
1874	0.00012143418922795763
1875	7.172264332475305e-05
1876	0.00020979996968628655
1877	0.00027202619010156863
1878	0.00012021915637721517
1879	0.0005430151709307717
1880	2.7192488108170886e-05
1881	0.0006588718311010106
1882	3.019752220799603e-05
1883	0.00023059179689343876
1884	7.329639765449828e-05
1885	6.79476160022519e-05
1886	0.00010197566247437062
1887	4.9745442338409796e-05
1888	9.556949207587059e-05
1889	0.0003698965485306274
1890	3.013690977633666e-05
1891	0.00027714661291188106
1892	0.0002213198940475821
1893	0.000333169042820719
1894	0.00014949936810434666
1895	0.0001109247035190852
1896	0.00014516163190299368
1897	7.704550225602473e-05
1898	0.00012377933303087037
1899	4.2381888800272285e-05
1900	0.00027945645673119424
1901	4.3946608747471006e-05
1902	6.63569684319764e-05
1903	5.217117219728766e-05
1904	5.553598978331078e-05
1905	0.0001239404681854556
1906	0.00021147627669249587
1907	5.97153148746445e-05
1908	6.685402459990413e-05
1909	4.433459322657762e-05
1910	0.00010150113518419639
1911	6.352473313134893e-05
1912	0.0001999332889870994
1913	0.00011269767188142058
1914	0.0012408692661226514
1915	0.00031672429403541174
1916	0.0001168320477344893
1917	0.0003036174196079505
1918	0.0003659068520161759
1919	8.388027958308341e-05
1920	0.00011718312518946015
1921	0.00022163077111887923
1922	0.00010465620969935061
1923	3.32112917827309e-05
1924	0.00010605825517413403
1925	0.00019490547235801
1926	2.9847632485628122e-05
1927	7.322932238483874e-05
1928	0.00013882572907680975
1929	0.00012239941539260283
1930	0.00027925031659296694
1931	0.0001400980104365055
1932	0.0001784755634227543
1933	2.5157472515841623e-05
1934	4.756150260273747e-05
1935	0.00011204981778997692
1936	4.814219823397614e-05
1937	0.000531900629063994
1938	0.0002104429989894926
1939	0.0001910790671275968
1940	8.926369521525554e-05
1941	0.0001591638560251265
1942	0.00014646384808141542
1943	0.00011982973482394592
1944	5.1299583823053654e-05
1945	0.00026977321597903176
1946	4.233926697814929e-05
1947	0.00019300649469141125
1948	0.0003944054237699792
1949	8.369847657078512e-05
1950	0.00016053345798751643
1951	0.00021553731476959344
1952	3.7739680818996644e-05
1953	0.00026262887279954124
1954	0.00041745776125699373
1955	0.0002164583841709244
1956	0.00017308753966774866
1957	8.181970330340301e-05
1958	2.646953846902804e-05
1959	0.00013193408732497174
1960	0.0004343848054165345
1961	0.0002039287039811717
1962	0.00017904452415777933
1963	0.0001234097650181631
1964	0.0005127803028120531
1965	9.178969781068265e-05
1966	6.194111170582528e-05
1967	3.544196263648357e-05
1968	0.0006598879787585882
1969	0.0008334061721043563
1970	6.480588315534761e-05
1971	0.0002853209993765469
1972	0.0003942144209582822
1973	9.749020844543558e-05
1974	0.00012357346154279625
1975	0.0002653507977497428
1976	9.688609114211218e-05
1977	0.00037986627367554633
1978	0.0003114258227383576
1979	0.0002768043546097099
1980	0.0004137695131752637
1981	0.000277905911040037
1982	0.00015646387228969124
1983	0.0002189107260935271
1984	0.0001865051610369332
1985	0.0005418926303332715
1986	4.093765409034277e-05
1987	5.429678070325717e-05
1988	7.883864539842946e-05
1989	0.0001360496140140787
1990	4.8724463158541396e-05
1991	0.00013863032714321597
1992	0.00040138721578107813
1993	1.742749671452775e-05
1994	0.0005199726928680382
1995	5.345314918296864e-05
1996	0.00010202745854114259
1997	0.00012042447615065204
1998	0.00025427554227579245
1999	0.00017863675185723988
2000	8.941922980418285e-05
2001	0.00010006780388555704
2002	0.00017298358337507148
2003	0.00011394654882768219
2004	6.044781371774504e-05
2005	0.00011788915018974837
2006	2.6946431450828456e-05
2007	0.00016246919193480306
2008	5.254876500922816e-05
2009	0.0001790532201435339
2010	0.0001194538876189087
2011	0.00011880888741377925
2012	5.096265686171206e-05
2013	0.00020828208309643363
2014	0.00010675604007431571
2015	8.077165571845015e-05
2016	0.00020742575959752676
2017	7.094401725241109e-05
2018	6.418186254719038e-05
2019	0.0002334044825565842
2020	0.00040899485753567244
2021	4.09784674798288e-05
2022	2.6131082996578808e-05
2023	0.0005550011634024105
2024	9.211160174718358e-05
2025	8.573987883901724e-05
2026	1.731558369269177e-05
2027	0.0004804974890336914
2028	0.00021204592829983696
2029	0.00018443683188033505
2030	0.0006808759010398569
2031	0.00010074844227067317
2032	2.3209895407060124e-05
2033	0.00018513071945656684
2034	0.0003158971708368849
2035	0.00015502938429662214
2036	0.0001474341233121304
2037	3.1295519532680925e-05
2038	0.00012395792767995548
2039	3.018500325506031e-05
2040	0.00024057839684841226
2041	0.0008422832097580525
2042	0.00011257663166623765
2043	0.0005400302032582142
2044	8.331177364869462e-05
2045	0.0002680363549595327
2046	0.00020363717696617777
2047	5.0138596207224066e-05
2048	0.0001319812204183406
2049	3.647360282337945e-05
2050	0.00022463300073554722
2051	0.00011071651845256006
2052	0.00017886286550153712
2053	9.402673903003218e-05
2054	0.00046838832522539336
2055	0.00028741051082037584
2056	0.00010258684601811732
2057	0.00012392609561800872
2058	3.754863189864816e-05
2059	9.868569574235313e-05
2060	5.098604800300782e-05
2061	4.2747743753858735e-05
2062	5.031553160770884e-05
2063	3.1694501813729105e-05
2064	0.00011943770543759141
2065	0.0003738913531196141
2066	0.0006239805819236089
2067	0.00021426703565359648
2068	0.0005327866274963672
2069	9.549964554356103e-05
2070	0.00025921305868496205
2071	7.221091256169673e-05
2072	7.303525596779218e-05
2073	7.810245147416859e-05
2074	1.9362321280863264e-05
2075	0.0001313909043970608
2076	0.00011908826256207623
2077	2.6090308760614684e-05
2078	0.00014950406840378872
2079	6.046318488804513e-05
2080	0.0003351971303715663
2081	2.942553839336472e-05
2082	0.00029828287030372793
2083	0.0008891569193042639
2084	7.739206982738566e-05
2085	0.00010336171086150192
2086	0.00014909937966659051
2087	0.00016207183846098986
2088	0.00046046949121925004
2089	8.115865109714831e-05
2090	0.00010527229029344777
2091	2.0651532409581638e-05
2092	3.9253640750571117e-05
2093	0.00012670472311494363
2094	0.0006851669565088835
2095	5.47200902810982e-05
2096	0.00016789960661808552
2097	1.7476111015322362e-05
2098	7.08611596244203e-05
2099	0.00014648845521569496
2100	1.049857547401254e-05
2101	0.00014962207697714482
2102	2.8320831402007955e-05
2103	0.00010162761274135994
2104	4.187861524710339e-05
2105	0.00038382581734165846
2106	0.00015316814465031527
2107	0.00036069843818170344
2108	0.00021436266573265109
2109	0.0002752522958646766
2110	0.00030549309647594344
2111	4.648612385889792e-05
2112	6.62770420009579e-05
2113	4.764046860879201e-05
2114	0.00026927731314482084
2115	0.00039021491051882153
2116	0.00012228365855996838
2117	8.310492746238961e-05
2118	0.00011200337648497417
2119	0.00030318298632467735
2120	0.00021317960955602173
2121	9.366643688530148e-05
2122	0.00020262357369605686
2123	0.0005885519393856142
2124	0.0002011960442350917
2125	0.00015030498933943536
2126	3.068667573936141e-05
2127	0.0003101163292923206
2128	0.0001028081591150084
2129	0.00019218987730356858
2130	0.00024180148882496194
2131	0.0004237197641768276
2132	0.00010283560899589266
2133	0.000201931126469425
2134	7.831770417706916e-05
2135	0.0002548679574622257
2136	0.00016861473124887618
2137	9.202971625878748e-05
2138	0.00013104815923943054
2139	0.000378273803528666
2140	0.00014033219086955514
2141	6.791741948887785e-05
2142	3.342566852101405e-05
2143	3.526988285887337e-05
2144	0.00010345693959603724
2145	0.0007682063539563405
2146	0.0006608440120870599
2147	6.567576018609372e-05
2148	0.00023664805453096059
2149	3.1684287772782265e-05
2150	0.00033130259627375136
2151	1.6927132672887002e-05
2152	8.54417975953039e-05
2153	5.015744826528728e-05
2154	8.917273987429258e-05
2155	0.00042534363335395496
2156	6.435618865162574e-05
2157	0.00022783443253039662
2158	0.00016025470524011362
2159	0.00023575089987872556
2160	0.00010964130712992802
2161	0.0001800794463179701
2162	0.00031940840171956254
2163	3.472462295007568e-05
2164	7.550498573166074e-05
2165	0.0001409306684166501
2166	0.0002715590711805961
2167	8.1826225925754e-05
2168	9.541145783393026e-05
2169	5.3630730224158925e-05
2170	0.0004088198852117143
2171	0.00019994884844339405
2172	0.00015330913284327131
2173	1.1263324574608645e-05
2174	0.00015387005549177626
2175	0.00020398317954127882
2176	4.519929169471763e-05
2177	0.00014571036449997446
2178	8.005041553302527e-05
2179	0.0002479109493345425
2180	8.734389119485165e-05
2181	0.00036139290955902606
2182	0.00023136735565687107
2183	0.0002880674928003031
2184	6.578613510419101e-05
2185	0.0002450253746464955
2186	0.0002823324085816498
2187	3.397285493232563e-05
2188	0.0001022247785397353
2189	4.722060995652111e-05
2190	0.0006050317620094588
2191	8.087066700767213e-05
2192	0.0001005021959678326
2193	0.00010753652975979888
2194	0.00019774564320754396
2195	0.00010240726473495223
2196	0.00023627143364011126
2197	9.807686022799745e-05
2198	2.2436274094011536e-05
2199	0.00010957775815020726
2200	0.00015316824872579077
2201	2.9064750093126665e-05
2202	0.00012541401373604392
2203	0.00039128195307400014
2204	0.000486740005358176
2205	0.00010002938163774841
2206	2.5976021051686327e-05
2207	6.457931430363483e-05
2208	5.333400698939415e-05
2209	8.391106755673086e-05
2210	6.04059640232643e-05
2211	0.0002262551592866306
2212	0.00010882482452230986
2213	2.0483968327966273e-05
2214	0.00022333424848018952
