2222	7.411832225140988e-05
2223	0.00015675673040860684
2224	0.00027153290391757046
2225	2.878248741426287e-05
2226	0.00035869830635281715
2227	0.00012997921673010544
2228	5.797020452614684e-05
2229	0.00017349271533302122
2230	0.00020552018707872314
2231	7.782774652784208e-05
2232	0.0001820143109827167
2233	5.343888540785856e-05
2234	7.44238681336971e-05
2235	0.00020725952708085355
2236	0.00024876348631101575
2237	0.00015344586652020167
2238	0.0001279414706989761
2239	0.00011270819504692228
2240	0.000126316587827177
2241	0.0001243314103513336
2242	7.967997287899226e-05
2243	9.97570997355795e-05
2244	4.905364102481747e-05
2245	0.0001517462252257104
2246	3.886790567412413e-05
2247	0.00010806614045773472
2248	0.00015185990264484923
2249	7.565797779804388e-05
2250	0.00017730196367641857
2251	8.468330363244979e-05
2252	0.0005228184197352146
2253	0.00017723192165882047
2254	0.00015471625590686848
2255	5.9097913843448545e-05
2256	0.00011894014510607319
2257	0.0003414537567260786
2258	0.0005440719728178981
2259	0.00011747744128925495
2260	7.821675190142908e-05
2261	8.03032757481831e-05
2262	9.74158182853817e-05
2263	5.832818132666551e-05
2264	0.00023270010048901697
2265	2.853161554816154e-05
2266	0.00014339340477699262
2267	0.00020596420346467035
2268	0.0002833379391979823
2269	0.0004596385893240583
2270	0.00016820199430538023
2271	6.267769351942962e-05
2272	4.88214333094802e-05
2273	0.00017519773538729173
2274	8.362731358278535e-05
2275	4.6561870439229765e-05
2276	0.00011872810604961697
2277	4.171196572545546e-05
2278	0.00012092610177820434
2279	0.00011122985360743857
2280	0.00014260748711031915
2281	3.358166502598125e-05
2282	0.00010684723909263245
2283	0.00044392035559496834
2284	0.00013965349372413257
2285	0.00012240322325498575
2286	4.7938191263836936e-05
2287	2.819998737058836e-05
2288	0.00016834860976803565
2289	7.045122596238047e-05
2290	8.349691621628387e-05
2291	0.00034867528760743153
2292	0.00013316764827831984
2293	0.00017128854680682816
2294	0.00047812883306152826
2295	0.0002813771598312597
2296	7.134191051939872e-05
2297	0.00031613230952062067
2298	3.7044219539958884e-05
2299	2.4718383271372152e-05
2300	0.00016971880234995976
2301	7.118228486662024e-05
2302	5.1721139428135875e-05
2303	0.00010200050972789192
2304	7.951263449093139e-05
2305	9.323999996238519e-05
2306	0.0002927061566408316
2307	4.189984757194316e-05
2308	0.00010185869619534801
2309	2.6447323234775608e-05
2310	0.0001949870002051675
2311	0.0003727784462434968
2312	4.943758295529598e-05
2313	0.00016312595932506575
2314	6.445504971257857e-05
2315	7.800427353601465e-05
2316	8.267290045531694e-05
2317	2.424117323505891e-05
2318	0.00010131837972153275
2319	0.00016710013029855593
2320	9.83925119304704e-05
2321	0.00010863891889496031
2322	5.649386033362382e-05
2323	7.964178695927297e-05
2324	0.00012263833998952194
2325	0.00019525845203420338
2326	5.7503445763930876e-05
2327	8.321960180601852e-05
2328	7.778181239031137e-05
2329	0.00012819403950795798
2330	0.00012968033509534646
2331	0.00017583104529809158
2332	0.00019787186273108318
2333	0.000301234371797711
2334	0.00012903938647006435
2335	0.00035966421946687647
2336	0.00045814968538311927
2337	7.004925974793743e-05
2338	0.00012702598674420044
2339	0.00016440681429625534
2340	0.000243114055534791
2341	0.0004734882913637577
2342	0.00016168370953115576
2343	9.702578690153274e-05
2344	0.0001377396059962525
2345	0.0004846762647321773
2346	7.636218428851983e-05
2347	0.0002568979856968473
2348	0.0001296378056799367
2349	0.0001589527231404451
2350	0.0003268114850374889
2351	4.051101247358899e-05
2352	0.0002006139862447713
2353	0.00017180389324198883
2354	0.00018514693438077397
2355	0.00026126263958914814
2356	0.00011993849134348866
2357	0.00033598322864292776
2358	0.00010905477731446975
2359	0.00024551205634589234
2360	0.00023344528067745387
2361	7.513000773281327e-05
2362	0.00037719002628648407
2363	9.707315493651736e-05
2364	3.7767125252266986e-05
2365	3.392324848432949e-05
2366	9.792306160245383e-05
2367	0.0002083460090597319
2368	0.00010782723778921143
2369	0.00015121654066641013
2370	0.0005252861142755784
2371	0.0002509944833379141
2372	6.754788011206585e-05
2373	7.813282442151625e-05
2374	0.00013855459422809017
2375	0.00025137154156060085
2376	0.00010973691783634903
2377	0.00013587539730131908
2378	9.829613606543632e-05
2379	0.00013700794786868678
2380	6.635467310870772e-05
2381	8.425016203261867e-05
2382	0.00012272232192626922
2383	3.771252375818794e-05
2384	0.00010056487957761535
2385	0.0001810437265418249
2386	3.291550980512357e-05
2387	0.0001230597531250262
2388	0.0008275824918384629
2389	0.00012383775037446947
2390	7.31936004968219e-05
2391	9.734445621737599e-05
2392	4.965244464003246e-05
2393	0.0004686566525135015
2394	0.0004672955977492017
2395	0.00011317648604431476
2396	7.693762251541564e-05
2397	0.00014245445820933826
2398	5.7068728226145614e-05
2399	0.00045954858337813654
2400	0.0003514052787235249
2401	0.00010268079238724746
2402	6.255126155277208e-05
2403	0.00011786199834436019
2404	2.2716782963465368e-05
2405	0.00040422752660739035
2406	6.476282969907416e-05
2407	0.00024256362216346406
2408	0.0006224244486122805
2409	5.899226037152033e-05
2410	7.307441662743065e-05
2411	0.00016867205512019755
2412	4.776063934154638e-05
2413	0.00013715613426388656
2414	5.60081362944495e-05
2415	9.462949672729224e-05
2416	8.76430314029779e-05
2417	0.0001452131389690836
2418	0.00013082690948053947
2419	0.00016252126731136247
2420	5.267195210675694e-05
2421	9.978348160313402e-05
2422	0.00011682426514017475
2423	0.00010450282132124273
2424	0.0002708542493282346
2425	0.00011012465729918354
2426	5.386590412035112e-05
2427	2.9849429244498596e-05
2428	4.896527287426996e-05
2429	0.00018615595978389878
2430	8.988387627247954e-05
2431	5.612349269813902e-05
2432	0.0004731149747857698
2433	3.0380547294820392e-05
2434	0.0005419580804200198
2435	0.00014721236031291066
2436	0.00044905289622427917
2437	4.209750947762467e-05
2438	0.00017207868789611232
2439	0.00011270428799378805
2440	0.00022550770131608114
2441	0.000205808093224578
2442	6.766089011716361e-05
2443	0.00012560868630418507
2444	0.00025884011866810777
2445	0.00041071807606489984
2446	9.630540969654518e-05
2447	3.7065839840947104e-05
2448	5.300837665647658e-05
2449	0.00012190798024236269
2450	2.6740419503473427e-05
2451	3.882273498023985e-05
2452	0.00012126460051844068
2453	0.00010385911402914622
2454	0.0003731469484637333
2455	0.00018389461300590505
2456	0.00015644263008959984
2457	5.95986996749211e-05
2458	0.00017070047039756598
2459	8.833691981943182e-05
2460	0.00010166788388638195
2461	0.00015214873285240363
2462	8.37260274350985e-05
2463	7.664713374898289e-05
2464	0.0005164449054840224
2465	0.0001674069717789319
2466	4.903858319844976e-05
2467	0.00042944260596071285
2468	0.0001386448036630544
2469	0.0001434759171447362
2470	0.00026069345884643523
2471	0.00042192839953974175
2472	0.00012331920914017834
2473	7.308372874634084e-05
2474	0.00017259148281610496
2475	0.00032778608564440834
2476	6.856452369084495e-05
2477	0.00021821115632284695
2478	2.8769355528859823e-05
2479	8.210122249207422e-05
2480	0.00022471331232384048
2481	0.00011871974565586596
2482	0.00010368182289309996
2483	0.00013809398479083928
2484	0.000269831920610847
2485	0.00015965661661788557
2486	2.4445126721948236e-05
2487	3.615909947541484e-05
2488	0.0005447497879282553
2489	3.17026678616969e-05
2490	2.1562985436789242e-05
2491	5.018967344136782e-05
2492	0.0001776311883048085
2493	3.734890898994497e-05
2494	0.00013889997400472843
2495	2.697428565282184e-05
2496	0.00039698648969739114
2497	0.0003409854286256265
2498	2.2877887129526694e-05
2499	0.0002611535748442069
2500	0.00012700688014535464
2501	0.00016450450081242446
2502	9.065048426804428e-05
2503	9.177007079823735e-05
2504	0.00019363017920472054
2505	0.0002486532278137907
2506	0.0002631602870015349
2507	0.00041555262326015087
2508	6.274727783750303e-05
2509	8.14784517931772e-05
2510	7.015599306546673e-05
2511	5.437832553214141e-05
2512	0.00022005911831733462
2513	0.00012140477469286309
2514	0.00016821463206267203
2515	8.570369199081528e-05
2516	0.0001804280158647027
2517	0.00032055507928065375
2518	0.00011120926521715938
2519	9.147271631078741e-05
2520	0.00015415179103148497
2521	7.318548882616714e-05
2522	0.00032832650594490445
2523	0.00010368931300237273
2524	9.319338915915653e-05
2525	5.858164446489903e-05
2526	9.271353833315429e-05
2527	6.992664846812915e-05
2528	3.5743980163540426e-05
2529	0.000131331564303315
2530	6.765306083402544e-05
2531	0.0003819656767130083
2532	4.930603099761569e-05
2533	0.0001358212936362702
2534	2.8123151494580418e-05
2535	0.0001581578814295364
2536	0.00010697397842448663
2537	3.2632205035795764e-05
2538	0.00010236177641432424
2539	0.000445448932559963
2540	4.941607961516083e-05
2541	0.00027621954937130644
2542	7.851935592427906e-05
2543	0.00015446278994734567
2544	0.0001943784430411002
2545	0.00041011335333216743
2546	0.00021272356160301513
2547	0.00019099668088580225
2548	0.0001013414771788876
2549	0.00017391767071629755
2550	6.272956029824174e-05
2551	0.00016033512090125868
2552	0.0001306389450567811
2553	7.087236016096086e-05
2554	0.0002297136740269356
2555	0.00018913562425727662
2556	4.552436710031453e-05
2557	6.849006373921286e-05
2558	7.002914825765068e-05
2559	9.513491710839547e-05
2560	7.304867536076134e-05
2561	0.00023678587360983737
2562	3.751696222139625e-05
2563	5.026160016616788e-05
2564	3.412403957153584e-05
2565	0.0001904475297403297
2566	3.846743082609426e-05
2567	6.429137223991924e-05
2568	0.0002560101597873156
2569	2.402411222741207e-05
2570	7.394778013304772e-05
2571	5.352784582337079e-05
2572	0.0003044233803826325
2573	9.724314342739422e-05
2574	2.846139141449149e-05
2575	5.011883513688918e-05
2576	2.891522241995098e-05
2577	0.00010210080771114963
2578	4.2065920308629134e-05
2579	0.00014651051023827243
2580	0.00021556417433219203
2581	0.0002607727814342116
2582	0.0002807013084500802
2583	0.00017987136874619025
2584	0.00010534153429414912
2585	8.488498765803719e-05
2586	9.067142032111084e-05
2587	8.465848300274284e-05
2588	3.5662324331202484e-05
2589	6.153703055450595e-05
2590	0.0001407088335057312
2591	0.00034337014353494496
2592	3.1783890431047666e-05
2593	0.00023845170937272596
2594	6.987340005733615e-05
2595	0.00020534692126814263
2596	0.0003325124749097254
2597	0.000322364871269861
2598	0.00012219489757869147
2599	5.66481379681974e-05
2600	0.00014577996727032424
2601	0.00011237608471143601
2602	0.00022688326608499197
2603	7.917591286302851e-05
2604	3.2820121097491986e-05
2605	0.0001835259317990351
2606	3.90095301877356e-05
2607	7.448414751298112e-05
2608	1.951530712001356e-05
2609	8.563999318950225e-05
2610	0.0005809065313963656
2611	7.766279219754892e-05
2612	8.275463786754054e-05
2613	0.0002877447626000889
2614	5.4914507131450985e-05
2615	5.203524154231103e-05
2616	4.044846364240134e-05
2617	0.00013073248433555983
2618	0.00010408033364727897
2619	0.0002326630766345605
2620	0.0001648791920777451
2621	9.689133666042372e-05
2622	0.00015370532915910022
2623	2.2032863555954834e-05
2624	4.324895258786286e-05
2625	7.627397147174104e-05
2626	0.00031197449484813276
2627	0.0002992357064565496
2628	9.300091542932334e-05
2629	0.00017134290723018
2630	0.00012106897393374794
2631	0.00011503406540412466
2632	7.012540138826534e-05
2633	6.129016268015643e-05
2634	0.00013300903347698823
2635	5.254965317718727e-05
2636	8.380855848539673e-05
2637	5.322997757341831e-05
2638	7.477079596633575e-05
2639	4.707066267452075e-05
2640	0.0001222096815597461
2641	2.9039593649364016e-05
2642	6.547756793707338e-05
2643	6.285959437296593e-05
2644	0.00015536768960111116
2645	0.00016621534405032097
2646	0.0005101685150900335
2647	0.0001420127273006335
2648	6.992457130418264e-05
2649	0.0001551109219585563
2650	0.00034825827828208303
2651	8.61704770682834e-05
2652	5.4082716527836286e-05
2653	3.436476535010506e-05
2654	0.0002128548417732266
2655	0.00010235870642316486
2656	0.00022115194902680427
2657	0.00012186218012311227
2658	9.542364206600855e-05
2659	0.00025966637807554307
2660	5.4468364323422214e-05
2661	8.822649686165278e-05
2662	9.826738364970634e-05
2663	0.00013256542143045598
2664	4.2480662061336824e-05
2665	0.00028523039732741617
2666	3.198624998066113e-05
2667	0.00012096164620568302
2668	0.0002813254357913995
2669	0.00019528806516290305
2670	0.0001364446030667325
2671	0.00017699256880435507
2672	5.72202795944142e-05
2673	2.7882775562923984e-05
2674	7.524015830116431e-05
2675	4.027407753423845e-05
2676	0.00033666113489555006
2677	5.085624399332153e-05
2678	6.414440726776515e-05
2679	7.619746843591337e-05
2680	0.00012062177892343867
2681	3.0428865725981087e-05
2682	9.986607578508057e-05
2683	0.00010059716043944196
2684	1.5560156834260653e-05
2685	0.000148270178447898
2686	0.0001140587744844294
2687	8.81493428643149e-05
2688	7.869113331082849e-05
2689	1.9157682122792935e-05
2690	0.0001750541836479114
2691	6.87206393786434e-05
2692	7.165734453827226e-05
2693	0.00017654962667586495
2694	2.803212886943056e-05
2695	0.0003120825878049366
2696	2.495360794193606e-05
2697	0.00040570455400550006
2698	0.00013978647800933603
2699	0.00025917092460702
2700	0.0001026093096326264
2701	3.899067486906623e-05
2702	2.473614556800489e-05
2703	0.0001654780223263511
2704	0.0003270086002376013
2705	9.0754437355209e-05
2706	7.173691341931793e-05
2707	0.0002173863340027177
2708	5.29248530155792e-05
2709	0.00011502115809434874
2710	9.6122555376189e-05
2711	0.0001318925001574473
2712	8.589138120350779e-05
2713	3.6098163081782025e-05
2714	2.9263262925759324e-05
2715	0.0002310394623626904
2716	0.00016265963118027133
2717	0.00014722913014888293
2718	0.0001545568035402035
2719	7.498724864973267e-05
2720	7.2041153923245e-05
2721	9.612063915429345e-05
2722	6.277695176146158e-05
2723	3.0427409801301754e-05
2724	9.873048454171835e-05
2725	3.908483666947997e-05
2726	8.389791093100722e-05
2727	0.00013020969194069265
2728	0.0005092005023097242
2729	0.00013462646938814003
2730	0.0003251508808529237
2731	0.0004810143228985291
2732	0.00012289976569431602
2733	0.00013754287322823114
2734	7.8130146329775e-05
2735	4.7090294730079e-05
2736	0.00013168517371175633
2737	0.00021911253385136327
2738	5.6767427460540414e-05
2739	0.00017986610392139123
2740	0.0002569106568737153
2741	5.081578222943438e-05
2742	0.00011873676454081402
2743	0.00010127061281870673
2744	0.000113797079512007
2745	0.00010566015263137357
2746	3.531795871770271e-05
2747	7.400892077587109e-05
2748	5.6090177160623465e-05
2749	0.00013105052301966847
2750	0.00011194552002017042
2751	5.497955955544528e-05
2752	0.00019692838717403325
2753	0.00015273736508748638
2754	5.50205078331048e-05
2755	0.00016115994861464633
2756	6.65770604154804e-05
2757	0.00014245687611548946
2758	3.8367790448359884e-05
2759	0.00017041882908994425
2760	9.482096378832847e-05
2761	5.5472642215501793e-05
2762	0.00017449665189935454
2763	0.0001448060804087073
2764	5.435294373089177e-05
2765	0.000188777978896482
2766	4.920231805207617e-05
2767	7.211852669142415e-05
2768	0.00015414427647575401
2769	6.660151291621351e-05
2770	0.00017011680543626236
2771	0.0002846405296878848
2772	0.0005113284523143387
2773	0.00031591019389760666
2774	5.8065017353943356e-05
2775	5.731667200285065e-05
2776	9.447588202293775e-05
2777	7.239813544067332e-05
2778	2.9566123438551635e-05
2779	0.00041702773535025697
2780	2.138806187933344e-05
2781	0.00017439790392942997
2782	5.6492218238626275e-05
2783	0.0001729274802235281
2784	0.0002965477314229689
2785	0.00014728354268575065
2786	5.582416593641774e-05
2787	7.870919632088657e-05
2788	0.00010744060676325222
2789	0.00011186795845235111
2790	5.532093116602306e-05
2791	8.100368787030492e-05
2792	0.0002057751814121912
2793	9.942036244939831e-05
2794	5.377803447735256e-05
2795	1.2314821541771565e-05
2796	0.00010186244284451553
2797	0.00015827948654491608
2798	0.0006261603732137371
2799	9.047587233492587e-05
2800	0.00014168593411590695
2801	8.128728823259045e-05
2802	3.577167403134092e-05
2803	0.00029400497602854303
2804	5.114617325550387e-05
2805	9.356156714425045e-05
2806	0.00015705847117936775
2807	3.67047571753032e-05
2808	2.62086240912248e-05
2809	0.00019699715139856236
2810	5.810665643041018e-05
2811	0.0005752638059309622
2812	0.00020905558636841558
2813	0.0004462842877614678
2814	0.0001269523203689211
2815	4.5717199519591505e-05
2816	7.559257729837454e-05
2817	2.432150505506225e-05
2818	0.00010112278041215761
2819	0.00012232078518031154
2820	6.169720879091609e-05
2821	0.00011001401649174328
2822	0.00010414692911791936
2823	2.848257561653894e-05
2824	0.00016392733008064683
2825	9.716242162867782e-05
2826	0.00010482117137406547
2827	7.958512615720539e-05
2828	0.00011026309713636374
2829	7.91863981351478e-05
2830	0.00016522289871413477
2831	7.92115248387759e-05
2832	2.8428629146453488e-05
2833	0.0004332729080197336
2834	2.6935105322031202e-05
2835	2.7521048559371056e-05
2836	7.764013648932174e-05
2837	4.3855487866771314e-05
2838	8.72924004200761e-05
2839	6.514570644582918e-05
2840	0.00012649863236856307
2841	0.00020860276268428284
2842	0.00014511745517168891
2843	5.22887184435359e-05
2844	0.0004008705864742169
2845	0.00015866013735303658
2846	0.0001419415232165667
2847	0.00014569609889424718
2848	0.0003715797979979052
2849	0.000137562763194931
2850	0.00011962200300265866
2851	7.725569218438971e-05
2852	0.00014691714340262245
2853	0.00018943494952155745
2854	7.308428439305076e-05
2855	0.00016118082935395172
2856	7.379707247126976e-05
2857	0.0004128213312332292
2858	8.899407869762027e-05
2859	4.808621243972976e-05
2860	8.586678890512767e-05
2861	8.47150821298106e-05
2862	8.704854666586802e-05
2863	0.0001709437114169782
2864	9.485203675126682e-05
2865	3.249391684195703e-05
2866	7.885010304559405e-05
2867	0.0001888844933275723
2868	0.00021274828078627755
2869	0.00019433707152845115
2870	8.371413600236026e-05
2871	0.00014059691770691772
2872	4.748954390188826e-05
2873	8.63279309069306e-05
2874	0.0001221776241961321
2875	8.239784361753936e-05
2876	0.00022073216562693628
2877	8.656799454564427e-05
2878	0.00010046877773940364
2879	7.862565479331458e-05
2880	0.00012804406934319634
2881	0.0004236683663037299
2882	0.00013245559542752198
2883	2.7762271300246316e-05
2884	0.00013158891002657642
2885	6.874121111840336e-05
2886	0.00016860159777081095
2887	5.3173439511555e-05
2888	5.9836702495459076e-05
2889	7.669283175209812e-05
2890	8.832042064353588e-05
2891	0.00015630676026424158
2892	0.00020605900183342203
2893	6.932237760139923e-05
2894	6.64377168451518e-05
2895	0.0006949798701874844
2896	3.754989793075375e-05
2897	3.832499270775107e-05
2898	0.00011049888091937161
2899	0.0001470639416186115
2900	0.00014802003064439981
2901	0.00012101851537147901
2902	7.054144922158278e-05
2903	6.104506094223742e-05
2904	4.9073607998949095e-05
2905	0.00014227374858562995
2906	8.214318064566756e-05
2907	0.00035819990027065996
2908	3.787570171447975e-05
2909	3.3586379151115784e-05
2910	5.828859561609756e-05
2911	2.9925196716235324e-05
2912	7.84340125006744e-05
2913	7.579088796883987e-05
2914	5.275595402717001e-05
2915	0.00023648974949686037
2916	9.123722078087696e-05
2917	0.0002441551224151227
2918	0.00015322212946868475
2919	8.687609547418055e-05
2920	9.089867882694964e-05
2921	4.18158655237927e-05
2922	8.848632235488388e-05
2923	0.00010062175033571588
2924	2.6123552891996574e-05
2925	3.949782354675811e-05
2926	0.00027566661464434783
2927	6.133545485301243e-05
2928	9.610074313066053e-05
2929	0.00013867426287613694
2930	0.00011903693037254482
2931	0.00015118002047840397
2932	3.941766828182104e-05
2933	2.3057201960421395e-05
2934	7.757079195829165e-05
2935	6.056080116934568e-05
2936	0.00022902411462422454
2937	0.000176726808950887
2938	0.00010886711938592756
2939	0.0001191291891682282
2940	2.9413372673785194e-05
2941	3.207325178439491e-05
2942	0.000105897815345171
2943	7.231711134338089e-05
2944	3.110597092554752e-05
2945	0.00014924692053290306
2946	2.6955273522116684e-05
2947	6.0625883515094225e-05
2948	0.00022722495459850527
2949	6.130005416464771e-05
2950	5.90609845525784e-05
2951	0.00010942203442783448
2952	5.345268626284134e-05
2953	0.00022780592418590077
2954	3.0337237085794144e-05
2955	8.909014130158552e-05
2956	0.00015075330021558877
2957	0.0001296236247738206
2958	0.0002518793131310224
2959	1.18423806415066e-05
2960	0.00018068507886490973
2961	5.1673660496313416e-05
2962	0.00020784362136421855
2963	0.00012583397654110677
2964	8.127438539781533e-05
2965	9.430514119135234e-05
2966	4.250695345380695e-05
2967	4.443868068840399e-05
2968	0.00010593395630604129
2969	0.00028521596524044954
2970	3.6008461258652115e-05
2971	0.00041680174730187333
2972	0.0001089376877476817
2973	6.630938826376577e-05
2974	9.989927746941195e-05
2975	3.816330969613264e-05
2976	0.00011328148112735515
2977	0.00014078113430337304
2978	0.0003223977625133515
2979	6.582294098857954e-05
2980	9.259376066284448e-05
2981	9.397102308993074e-05
2982	9.396949038082427e-05
2983	0.00022776873601295237
2984	0.00013635449082227333
2985	6.646504678963149e-05
2986	2.8379276675792036e-05
2987	0.0005438320762938869
2988	4.2477651406490624e-05
2989	2.153982060695544e-05
2990	1.8570344819029087e-05
2991	3.572947553849242e-05
2992	0.0004169063688763234
2993	6.0161455490491674e-05
2994	0.0001485097446181057
2995	0.0001439478328191334
2996	5.3718291673556994e-05
2997	0.00012332910802155195
2998	0.00011728498101669919
2999	4.492372764607324e-05
3000	9.148392572671965e-05
3001	9.981374307195155e-05
3002	0.00010178852683737308
3003	1.8291250032854072e-05
3004	4.946256575588542e-05
3005	0.0007196873904739835
3006	0.00010895266862942343
3007	4.9816994676801013e-05
3008	0.00026604537357918264
3009	0.00022100496890906177
3010	2.4709777239015932e-05
3011	3.4233023512742543e-05
3012	6.282875706451897e-05
3013	0.00023238817337406937
3014	6.95777054086748e-05
3015	0.00016236469260531237
3016	2.9684710226468002e-05
3017	0.0001719992965143883
3018	4.8406116673491544e-05
3019	8.850258217424943e-05
3020	4.377572611884118e-05
3021	8.797323517365771e-05
3022	0.0001200852454561021
3023	0.00044854304574300745
3024	2.971698031308109e-05
3025	2.3791124653906588e-05
3026	0.00010477999671152971
3027	0.00020621569839640689
3028	6.703556884674121e-05
3029	0.0001422396072600003
3030	6.620586794871872e-05
3031	5.1548311168445586e-05
3032	4.075971415702188e-05
3033	6.266526106713315e-05
3034	6.125035789235566e-05
3035	7.012964405020492e-05
3036	1.9625349677026757e-05
3037	0.00010226043071522764
3038	7.237178129124974e-05
3039	2.6305322938401104e-05
3040	3.490996152215853e-05
3041	5.229329685481171e-05
3042	4.57909739358117e-05
3043	7.726098807137623e-05
3044	4.871023890507796e-05
3045	6.234346466402112e-05
3046	8.845202556204177e-05
3047	5.008266647868806e-05
3048	0.00010470241555084878
3049	4.808720077961395e-05
3050	7.260117345823652e-05
3051	7.193699606583841e-05
3052	5.1981292051170156e-05
3053	8.800585906211418e-05
3054	8.30029066880705e-05
3055	9.894671921708949e-05
3056	0.00018548045081530834
3057	2.317681914300024e-05
3058	0.00011734190220470707
3059	4.381639449666221e-05
3060	5.1709930862721515e-05
3061	0.00017605797331522665
3062	0.00013780279085277546
3063	2.832420024406457e-05
3064	3.099925339545484e-05
3065	9.128920385408738e-05
3066	0.0002162859444263106
3067	0.00016154316854025748
3068	0.0001735014941279999
3069	3.4436172629858196e-05
3070	7.995424304612216e-05
3071	0.0001857686230394809
3072	0.00014055369753129704
3073	0.00022210533507701575
3074	5.293910651624693e-05
3075	0.0002923429894805956
3076	0.00014976188496387347
3077	8.291000466962943e-05
3078	0.00015922980460748146
3079	9.717579710252985e-05
3080	0.00014308088895361208
3081	7.639467398565926e-05
3082	5.407920361037345e-05
3083	0.00045604776917683486
3084	5.368643234707086e-05
3085	0.00014482915183888946
3086	5.2955950726302443e-05
3087	2.8154439613693347e-05
3088	0.00016005438969360366
3089	3.985654677817138e-05
3090	3.136865090421972e-05
3091	0.00015112837449652154
3092	0.00018803125890461936
3093	6.636809992000272e-05
3094	0.0001738702460320556
3095	7.085681143226315e-05
3096	0.00020493074279234947
3097	6.011402480319495e-05
3098	6.189733058459717e-05
3099	4.7507601119194756e-05
3100	0.00011978611603026052
3101	0.00010851888892402058
3102	2.4452126851730264e-05
3103	8.16532798784826e-05
3104	0.00010644765180909057
3105	4.0390312831349154e-05
3106	2.985228961565123e-05
3107	2.7990981488309898e-05
3108	0.0003556319713594867
3109	2.51378415089752e-05
3110	0.0001914451966837137
3111	0.00017325812934068863
3112	0.00014115218494410608
3113	8.652602251111185e-05
3114	0.0001169563136026515
3115	6.74533515269708e-05
3116	0.00012083625322503924
3117	8.85976377466854e-05
3118	0.0001396393362923684
3119	0.00011090838148732098
3120	0.00039541234218321296
3121	6.198705901141941e-05
3122	6.225036946881532e-05
3123	0.00010963630400226972
3124	0.00032919479505804446
3125	0.00012580693057912207
3126	2.5611505924370715e-05
3127	9.655774822175619e-05
3128	1.1621841584373212e-05
3129	2.328435483502869e-05
3130	0.00018490813885578992
3131	6.87146778279094e-05
3132	0.0003394782150543551
3133	0.0001423596971376476
3134	2.81745730475879e-05
3135	6.96885923279857e-05
3136	4.6910955562741926e-05
3137	0.00020873476789379507
3138	4.0261245715073986e-05
3139	0.0002282183150826736
3140	0.00027089004112947545
3141	0.00020738718116912661
3142	6.227235280006143e-05
3143	0.00017138042428197506
3144	4.029818594615586e-05
3145	9.520967404998295e-05
3146	0.00011001647167205531
3147	9.063173226754228e-05
3148	8.605686466789711e-05
3149	7.615679440508362e-05
3150	6.11803274584553e-05
3151	2.2783561566946345e-05
3152	0.00011862829403503795
3153	3.701928574110618e-05
3154	6.518639978212915e-05
3155	0.00010505460635687275
3156	7.446182391776896e-05
3157	8.880152141015173e-05
3158	7.148149919511675e-05
3159	2.3552885651006604e-05
3160	5.5386069392538876e-05
3161	0.00027196029291021027
3162	0.0001053527717205023
3163	2.8508187448508882e-05
3164	8.602772282539437e-05
3165	0.0002119902756394873
3166	0.00010744600311591161
3167	4.065559904178042e-05
3168	0.00044606905916579737
3169	8.855700268434484e-05
3170	0.00010458662708093128
3171	0.00024513655966275084
3172	7.294001358812371e-05
3173	0.00015149778677460519
3174	0.0001532615791070946
3175	8.735358077414411e-05
3176	4.965187482710999e-05
3177	0.000665931103548946
3178	8.338947253645981e-05
3179	3.499738526680913e-05
3180	3.596698217373677e-05
3181	3.6868145302234607e-05
3182	7.147062949287287e-05
3183	4.125635649919049e-05
3184	9.331811613394681e-05
3185	0.00014660856658535443
3186	0.00010944519142416841
3187	6.499525903897146e-05
3188	3.3870630328393484e-05
3189	0.0001704329543261677
3190	5.2508250986651824e-05
3191	0.00010507363124461588
3192	0.0001323588101309863
3193	0.00010288305177304695
3194	7.593974871091482e-05
3195	6.722281955795027e-05
3196	0.00022915727662185174
3197	6.286158532136823e-05
3198	5.526392212567214e-05
3199	6.311538770221036e-05
3200	6.390214055363736e-05
3201	7.78483098209158e-05
3202	0.00012446970192671382
3203	4.555265543157494e-05
3204	0.00028037484030949853
3205	0.0001116620871878346
3206	0.00015934490386768107
3207	0.0002207488686384018
3208	0.00015779578960163794
3209	4.58984761408902e-05
3210	8.720103204482058e-05
3211	6.469623020980561e-05
3212	8.658070736815472e-05
3213	3.97777715183508e-05
3214	6.000785058954055e-05
3215	3.8817488842420486e-05
3216	0.00030460478403047643
3217	0.00013945040653957636
3218	0.00015516825117168148
3219	6.665952160019123e-05
3220	0.0007749466803313735
3221	0.00010574467175860212
3222	0.00011367722182043994
3223	0.00010491295281382915
3224	9.426094269240119e-05
3225	0.0002203893565089583
3226	8.59588191521812e-05
3227	7.18612052577721e-05
3228	2.3188621214456922e-05
3229	0.0001463289814180075
3230	3.811802112229062e-05
3231	0.00010059919854198028
3232	1.75107339856106e-05
3233	8.750039250463188e-05
3234	0.00019264545977788866
3235	2.47128129805919e-05
3236	0.00014778149049273344
3237	6.037351415860853e-05
3238	0.0002181431446612815
3239	0.00014843612309127
3240	0.00011004785991586762
3241	5.227738233450252e-05
3242	0.00027110154224166714
3243	0.00014865825003438328
3244	0.0001226169909900031
3245	0.00010651068683701201
3246	2.8370164372291837e-05
3247	8.480463746025956e-05
3248	0.00036235884827650927
3249	0.00010878540728232425
3250	0.00011682045015559472
3251	0.0001505105330728955
