337	1755
337	2047
337	2634
337	2999
337	3075
337	3178
337	3692
337	4554
338	406
338	1357
338	2040
338	3213
338	4030
339	734
339	793
339	1749
339	2112
339	2157
339	2345
339	2526
339	3449
339	4100
339	4168
339	4290
339	4434
339	4454
339	4589
340	390
340	398
340	647
340	655
340	1020
340	1300
340	1376
340	1403
340	1664
340	2037
340	2239
340	4315
341	528
341	553
341	737
341	1453
341	1651
341	1655
341	1797
341	1933
341	2590
341	2744
341	3326
341	3560
341	3587
341	3864
341	4026
341	4034
341	4175
341	4556
342	491
342	802
342	1059
342	1354
342	1716
342	2073
342	3387
342	4997
343	745
343	982
343	1316
343	1603
343	1834
343	2482
343	3963
343	4250
343	4691
344	869
344	969
344	1543
344	2016
344	2463
344	3063
344	4145
344	4233
344	4247
345	437
345	586
345	874
345	1189
345	1471
345	2137
345	2302
345	2506
345	3179
345	3201
345	3569
345	3722
346	442
346	769
346	957
346	1085
346	1548
346	1991
346	2030
346	2360
346	2502
346	2684
346	2795
346	2926
346	2999
346	3426
346	3652
346	3720
346	4361
346	4553
346	4751
346	4968
347	485
347	626
347	1086
347	2390
347	2598
347	3174
347	3894
347	4487
347	4494
348	1433
348	3451
349	367
349	377
349	605
349	1009
349	1079
349	1368
349	2273
349	2332
349	3227
349	3287
349	3646
349	4232
350	388
350	426
350	1354
350	2373
350	2444
350	2666
350	2769
350	3859
351	353
351	475
351	563
351	571
351	622
351	636
351	676
351	837
351	910
351	935
351	951
351	1000
351	1136
351	1253
351	1526
351	1592
351	1914
351	1923
351	2908
351	3005
351	3024
351	3466
351	3737
351	3781
351	4489
352	1900
352	2207
352	2890
353	1258
353	1738
353	2090
353	2398
353	3263
353	3990
353	4035
353	4247
354	981
354	1154
354	1645
354	2284
354	2369
354	2568
354	2829
354	3123
354	3166
354	3226
354	3886
354	4654
354	4662
355	404
355	1046
355	1102
355	1219
355	1344
355	1349
355	1693
355	3518
355	3730
355	4135
355	4847
356	381
356	518
356	572
356	580
356	654
356	672
356	676
356	730
356	768
356	794
356	867
356	928
356	1175
356	1482
356	1556
356	2241
356	2430
356	2614
356	2810
356	2957
356	3291
356	3559
356	3569
356	4006
356	4279
356	4921
357	392
357	485
357	1224
357	1424
357	1495
357	1683
357	1939
357	1952
357	2341
357	2525
357	2758
357	3596
357	3746
357	4049
357	4919
358	359
358	1023
358	1037
358	1081
358	1642
358	1724
358	2529
358	2658
358	3015
358	4618
358	4877
359	365
359	518
359	818
359	949
359	999
359	1045
359	1229
359	1501
359	1574
359	2023
359	2062
359	2193
359	2535
359	2737
359	2875
359	3070
359	3090
359	3335
359	3596
359	4049
359	4057
359	4139
359	4334
359	4386
359	4626
359	4772
360	402
360	651
360	986
360	1453
360	1562
360	1863
360	2169
360	2342
360	2420
360	2848
360	2952
360	2987
360	3323
360	3359
360	3450
360	4535
361	393
361	561
361	635
361	710
361	863
361	872
361	1062
361	1159
361	1366
361	1706
361	1774
361	2001
361	2079
361	2259
361	2354
361	2366
361	2430
361	2761
361	2825
361	3483
361	4150
362	866
362	927
362	985
362	1125
362	1920
362	1930
362	2244
362	4325
363	554
363	589
363	817
363	1114
363	2199
363	2583
363	3542
363	3794
363	4497
364	432
364	788
364	824
364	846
364	1192
364	2423
364	2726
364	3487
364	3570
365	401
365	458
365	581
365	651
365	832
365	886
365	1318
365	1464
365	2307
365	3288
365	3470
365	3584
365	4337
365	4458
366	438
366	451
366	522
366	578
366	620
366	696
366	727
366	734
366	1047
366	1437
366	1544
366	1546
366	1616
366	1648
366	1688
366	1797
366	1909
366	2164
366	2269
366	2683
366	2753
366	3304
366	3442
366	3656
366	3701
367	396
367	414
367	537
367	551
367	596
367	799
367	1140
367	1486
367	1714
367	1781
367	2382
367	3618
367	4250
367	4267
367	4676
367	4854
368	419
368	640
368	879
368	1508
368	2250
368	2389
368	2404
368	3163
368	3358
368	3788
368	4225
368	4550
368	4970
369	649
369	810
369	835
369	1122
369	1163
369	1521
369	1535
369	2011
369	2091
369	2212
369	2532
369	3165
369	3479
369	4397
370	487
370	519
370	913
370	1037
370	2054
370	2884
370	3197
370	4829
370	4937
371	675
371	1048
371	2134
371	2586
372	1300
372	1333
372	3375
373	714
373	751
373	820
373	3344
374	448
374	706
374	731
374	1541
374	1714
374	2096
374	2315
374	2524
374	2587
374	3237
374	3914
374	4310
374	4524
374	4664
374	4710
374	4826
376	1288
376	2925
376	2958
376	3384
377	529
377	666
377	1404
377	3140
377	3571
377	3576
378	431
378	584
378	654
378	1238
378	1287
378	2128
378	3829
379	687
379	1241
379	1260
379	1568
379	1796
379	3152
379	3847
380	520
380	557
380	944
380	1078
380	1278
380	1949
380	2206
380	2611
380	3271
380	3369
380	4300
381	569
381	598
381	1488
381	1627
381	2336
381	2701
381	2745
381	3231
381	3999
381	4610
381	4706
382	752
382	995
382	2065
382	2424
382	3315
382	3523
382	3602
382	4626
383	495
383	504
383	2281
383	2335
383	2490
383	3104
383	3108
383	4816
383	4947
384	407
384	1090
384	1244
384	1425
384	1640
384	1676
384	2431
384	3131
384	3159
384	4298
384	4447
385	1197
385	1391
385	1527
385	1803
385	2742
385	2746
385	3113
385	4331
385	4592
385	4692
386	2450
387	1010
387	1294
387	1371
387	2260
387	2783
387	2836
387	2957
387	3524
387	3554
387	3694
387	3723
387	4111
387	4206
387	4820
388	426
388	649
388	767
388	867
388	1128
388	2097
388	2816
388	3489
388	3987
388	4420
388	4852
389	613
389	618
389	885
389	1174
389	1268
389	1295
389	1678
389	1821
389	1824
389	2519
389	2723
389	2860
389	3384
389	3896
390	582
390	987
390	2033
390	3419
390	4070
391	630
391	843
391	1142
391	1439
391	2269
391	2613
391	3479
391	4731
392	720
392	904
392	980
392	1219
392	1657
392	1869
392	2857
392	3101
392	3394
392	3417
392	3912
392	4127
393	424
393	451
393	900
393	1798
393	2018
393	2781
393	3098
393	3200
393	3517
394	694
394	1796
394	3102
394	3501
395	693
395	1204
395	1451
395	1857
395	2252
396	423
396	1817
396	2949
396	4001
397	426
397	612
397	1014
397	1521
397	1867
397	2380
397	2980
398	506
398	672
398	949
398	1049
398	1094
398	1118
398	1791
398	2016
398	2759
398	2904
398	4782
399	463
399	655
399	725
399	776
399	1291
399	2002
399	3525
399	4687
400	461
400	660
400	915
400	1607
400	2083
400	3008
400	4900
402	524
402	538
402	586
402	669
402	1126
402	1306
402	1450
402	1520
402	1746
402	1998
402	3575
402	3597
402	3905
402	4110
402	4671
402	4733
403	794
403	896
403	975
403	1225
403	1393
403	1726
403	3721
403	3825
404	888
405	451
405	593
405	1215
405	1329
405	1412
405	1470
405	2470
405	3423
405	3692
405	4958
406	820
406	1687
406	2570
406	3335
406	3545
406	4177
407	616
407	678
407	1233
407	1411
407	3576
407	4590
408	637
408	669
408	905
408	1017
408	2900
408	3308
408	4035
408	4086
408	4229
408	4547
408	4664
408	4901
409	1009
409	1042
409	1370
409	1459
409	2306
409	2566
409	4249
409	4283
409	4849
410	747
410	1537
410	3704
410	3989
410	4812
411	660
411	737
411	850
411	921
411	1152
411	1332
411	1409
411	1483
411	1680
411	1905
411	2260
411	2438
411	2564
411	2583
411	2785
411	3195
411	3939
412	414
412	635
412	1328
412	1464
412	2101
412	2972
412	3519
412	3572
412	3724
412	3775
412	3898
412	3973
412	4070
412	4570
412	4640
412	4972
413	552
413	603
413	972
413	1084
413	2921
413	4003
413	4804
414	781
414	797
414	1116
414	1140
414	1183
414	1780
414	4468
414	4827
415	811
415	1078
415	1343
415	1480
415	1503
415	1509
415	2125
415	3594
415	3742
416	771
416	2294
416	2774
416	3860
416	4302
416	4981
417	1129
417	3638
418	659
418	811
418	876
418	973
418	1173
418	1282
418	1344
418	1984
418	2401
418	2932
418	3162
418	4155
418	4202
418	4711
418	4712
419	1323
419	1555
419	1673
419	1852
419	2104
419	2879
419	3895
419	4058
420	1501
420	2407
420	3669
420	4959
421	1451
421	3151
421	3988
422	438
422	686
422	886
422	3251
422	3436
422	3645
423	817
423	1983
423	3235
423	3782
423	4071
423	4094
424	1005
424	1077
424	1103
424	1183
424	1321
424	1392
424	1523
424	1572
424	1649
424	1711
424	2406
424	2576
424	2582
424	2891
424	3220
424	3890
424	3906
424	4957
425	636
425	1610
425	1641
425	1800
425	2295
425	2322
425	3763
426	1162
426	2350
426	2373
427	597
427	887
427	1735
427	1828
427	1848
427	2262
427	4510
427	4748
428	434
428	467
428	508
428	664
428	696
428	890
428	1200
428	1446
428	1797
428	1979
428	1989
428	2540
428	2603
428	2622
428	3556
428	4222
428	4251
428	4360
429	516
429	565
429	692
429	772
429	1367
429	2656
429	3795
430	1435
430	1788
430	2028
430	2109
430	2262
430	2497
430	3218
430	3412
431	685
431	814
431	1039
431	1096
431	1686
431	1807
431	3087
431	4545
432	605
432	681
432	991
432	1380
432	1381
432	1649
432	1674
432	1679
432	1771
432	2247
432	2288
432	2661
432	2920
432	3186
432	4101
432	4414
432	4500
432	4707
433	474
433	607
433	787
433	920
433	1104
433	1329
433	1355
433	1809
433	1855
433	2056
433	2200
433	2833
433	3729
433	3752
433	4065
433	4152
433	4405
433	4566
434	605
434	1339
434	1782
434	2175
434	2845
434	4281
435	2405
435	2861
435	3240
435	3608
435	3847
435	3997
435	4062
435	4090
436	447
436	730
436	965
436	1112
436	1199
436	1257
436	1407
436	2287
436	2520
436	3572
436	3877
436	4239
436	4480
436	4578
436	4580
437	449
437	1463
437	3830
438	537
438	544
438	747
438	830
438	942
438	2259
438	3006
438	3134
438	3790
439	479
439	510
439	536
439	954
439	1088
439	1650
439	2763
439	4464
440	690
440	1036
440	1220
440	1720
440	1951
440	2025
440	2037
440	2059
440	2125
440	2234
440	2320
440	2363
440	2603
440	2841
440	2927
440	3453
440	3707
440	3751
440	3908
440	4575
440	4869
440	4989
441	486
441	538
441	596
441	688
441	782
441	963
441	986
441	1739
441	2066
441	2102
441	2251
441	2351
441	2728
441	2809
441	3370
441	3513
442	665
442	670
442	695
442	889
442	1267
442	1430
442	1493
442	1739
442	2326
442	2824
442	3421
442	3864
442	4532
442	4729
443	682
443	1508
443	1523
443	1553
443	2653
443	3380
443	4178
443	4964
444	776
444	806
444	811
444	1340
444	1561
444	1965
444	3972
445	755
445	970
445	1036
445	1073
445	1366
445	1622
445	1776
445	1820
445	2248
445	2299
445	2561
445	3949
445	4730
445	4843
446	619
446	643
446	1101
446	1367
446	1819
446	2661
446	2850
446	3343
446	4117
447	487
447	997
447	1110
447	1111
447	1345
447	1702
447	1821
447	2366
447	2425
447	2482
447	2495
447	2631
447	3178
447	3301
447	3701
447	4080
447	4383
447	4596
448	468
448	473
448	726
448	987
448	1000
448	1065
448	1291
448	1292
448	1962
448	2167
448	2524
448	3047
448	3073
448	3134
448	3680
448	4050
449	478
449	1038
449	1405
449	1481
449	1757
449	2274
449	2305
449	2619
449	2764
449	3406
449	3659
449	4835
450	554
450	606
450	880
450	1216
450	1256
450	1504
450	1634
450	1727
450	1892
450	2154
450	3185
450	3516
450	4238
450	4944
451	754
451	909
451	1195
451	2016
451	3760
451	4481
452	801
452	1386
452	1647
452	3119
452	3214
453	833
453	1212
453	1401
453	1477
453	1839
453	1955
453	3012
453	4400
454	499
454	1054
454	1168
454	1193
454	1424
454	1858
454	2722
454	3277
455	908
455	1291
455	2066
455	4102
455	4651
455	4655
456	603
456	784
456	1050
456	2225
456	3525
456	4361
457	489
457	681
457	744
457	929
457	1029
457	1136
457	1197
457	1897
457	2174
457	2184
457	2353
457	3697
457	3937
458	695
458	1311
458	3216
458	3683
458	4353
458	4792
459	475
459	489
459	758
459	1150
459	1347
459	1900
459	1962
459	3640
459	4308
459	4391
460	565
460	652
460	676
460	1245
460	1267
460	1793
460	1978
460	3045
460	3070
460	3164
460	3297
461	710
461	900
461	1176
461	1385
461	2228
461	3802
461	4149
461	4295
462	1221
462	1800
462	4649
462	4754
463	2745
463	4728
464	552
464	743
464	1299
464	1383
464	2435
464	2719
464	2876
464	3370
464	4176
464	4491
465	600
465	1148
465	1486
465	1607
465	2119
465	2279
465	2844
465	2861
465	3181
465	3206
465	3232
465	3907
465	4066
465	4662
466	627
466	1224
466	1419
466	1788
466	3161
466	4448
467	830
467	931
467	1091
467	2400
467	2671
467	3591
467	4070
467	4750
468	663
468	782
468	1099
469	480
469	654
469	870
469	1015
469	1022
469	1432
469	1577
469	1761
469	1984
469	2513
469	2827
469	3799
470	697
470	801
470	1112
470	1254
470	1400
470	2686
470	3182
470	3264
470	3347
471	614
471	791
471	826
471	998
471	1019
471	1554
471	2440
471	4527
472	476
472	479
472	517
472	637
472	661
472	957
472	2356
472	2774
472	2833
472	3077
472	3392
472	3891
472	4034
473	683
473	1064
473	1225
473	1255
473	2125
473	3047
473	3209
473	4361
473	4370
474	702
474	998
474	1098
474	1289
474	1352
474	3040
474	3451
474	3970
475	710
475	1643
476	517
476	906
476	951
476	1924
476	2466
476	2713
476	3908
476	3920
476	4857
476	4913
477	2310
477	3903
477	4037
478	1870
478	1908
478	2097
478	2764
478	3708
478	3779
478	4828
479	563
479	1817
479	2605
479	3131
479	3798
479	3918
479	3991
479	4095
480	640
480	822
480	858
480	1046
480	1145
480	1441
480	1461
480	2958
480	3061
480	3285
480	3532
480	3730
480	3756
480	3811
480	3893
480	4096
480	4621
481	879
481	1440
481	2575
481	2631
481	3906
481	4340
482	568
482	621
482	809
482	870
482	1119
482	1383
482	1641
482	1827
482	2122
482	2423
482	3725
482	4947
483	604
483	644
483	767
483	876
483	1103
483	1582
483	2085
483	2111
483	3318
483	4317
484	509
484	611
484	715
484	923
484	1134
484	1872
484	1990
484	2026
484	2602
484	2627
484	3710
484	3947
484	4131
484	4211
484	4496
485	559
485	560
485	592
485	626
485	662
485	748
485	760
485	849
485	934
485	945
485	1125
485	1373
485	2069
485	2100
485	2104
485	2558
485	4060
485	4706
486	607
486	765
486	1606
486	2104
486	2188
486	2450
486	2604
486	2665
486	2811
486	3601
487	490
487	519
487	734
487	862
487	1209
487	2084
487	2620
487	3263
487	3567
487	3677
488	580
488	792
488	2258
488	2686
488	3364
488	3504
488	4515
489	1937
489	2132
489	3829
490	524
490	1120
490	1510
490	1556
490	1895
490	2670
490	3514
490	4126
490	4816
491	1455
492	584
492	943
492	1092
492	1128
492	1809
492	1926
492	2298
492	2307
492	2512
492	3039
492	3121
492	3333
492	3892
492	4190
493	502
493	520
493	590
493	1248
493	1582
493	2140
493	2466
493	2471
493	3653
493	3735
493	4322
493	4428
493	4679
493	4792
493	4954
494	497
494	898
494	1024
494	1045
494	2040
494	2044
494	2143
494	2213
494	2249
494	2398
494	3089
494	3595
494	4982
495	2549
495	2768
495	2793
495	3575
495	3836
495	4027
495	4373
495	4566
496	1137
496	1729
496	1931
496	2017
496	4924
497	3192
497	3454
497	3660
497	3796
497	4123
498	592
498	653
498	998
498	1054
498	1107
498	1296
498	1397
498	1559
498	1796
498	2124
498	2446
498	2714
498	2947
498	3909
498	4089
498	4766
500	541
500	695
500	751
500	995
500	1135
500	1340
500	1409
500	1447
500	1507
500	1512
500	1613
500	1636
500	1889
500	2480
500	2663
500	3536
500	4017
500	4037
500	4337
500	4411
500	4777
500	4946
501	1255
501	1820
501	1932
501	2199
501	4436
502	1063
502	3393
503	854
503	892
503	1606
503	1625
503	1929
503	2973
503	2985
503	3390
503	3511
503	3533
504	639
504	2047
504	2687
504	3509
504	3834
504	4349
504	4484
504	4595
504	4789
505	878
505	1315
505	1392
505	1697
505	1790
505	2332
505	2437
505	2780
505	3119
505	3949
505	4970
506	541
506	634
506	952
506	961
506	1013
506	1024
506	1912
506	1921
506	2651
506	2906
506	4494
507	733
507	1313
507	1407
507	1825
507	2721
508	526
508	987
508	1103
508	1287
508	1425
508	1448
508	1853
508	2618
508	3275
509	833
509	1878
509	1969
509	2759
509	2932
509	3462
509	3676
510	520
510	530
510	2397
510	3354
511	812
511	970
511	1029
511	1064
511	2640
511	3485
511	3948
511	4565
511	4631
512	857
512	868
512	2302
513	1030
513	1089
513	1360
513	1448
513	2094
513	2529
513	2646
513	2723
513	2912
513	3349
513	4517
514	709
514	882
514	1614
514	1865
514	2001
514	2190
514	2550
514	2748
514	3976
514	4469
514	4564
514	4641
515	628
515	685
515	716
515	1275
515	1351
515	1442
515	2117
515	2802
515	2809
515	2895
515	2897
515	2993
516	633
516	658
516	1149
516	1185
516	2039
516	3114
516	3678
516	3818
516	3828
516	4326
517	773
517	828
517	849
517	883
517	902
517	1098
517	1170
517	1292
517	1346
517	1367
517	1489
517	1521
517	1546
517	1917
517	2369
517	2437
517	2699
517	2886
517	3217
517	4428
517	4541
517	4769
518	974
518	1254
519	1147
519	1307
519	1455
519	1827
519	2182
519	2717
519	3274
519	3346
519	4199
519	4294
520	2990
520	3250
520	4379
521	750
521	1217
521	1741
521	2058
521	4977
522	1689
522	1706
522	2979
522	3360
522	3644
522	4135
522	4553
522	4656
523	645
523	650
523	657
523	735
523	999
523	1049
523	1260
523	2438
523	3251
524	562
524	716
524	909
524	1289
524	1445
524	1509
524	1660
524	2515
524	3131
524	3819
525	756
525	930
525	1121
525	2082
525	2194
525	3007
525	3146
525	3205
525	3579
525	4115
525	4631
526	2585
526	3272
527	1447
527	2065
527	2167
527	2933
528	1021
528	1399
528	1977
528	2321
528	4192
529	571
529	602
529	1449
529	4995
530	651
530	936
530	979
530	1071
530	1270
530	2001
530	2095
530	2560
530	3492
530	3742
530	4014
530	4674
530	4983
531	1426
531	3701
532	634
532	1283
532	1829
532	2770
532	3078
532	3628
532	3993
532	4817
533	702
533	743
533	1906
533	4600
533	4935
534	856
534	1073
534	2556
534	2662
534	2883
534	2906
534	2962
534	3244
534	3258
534	3451
534	4088
535	634
535	2082
535	2203
535	2413
535	2864
535	3309
535	3420
536	542
536	875
536	965
536	1621
537	2262
537	2959
537	3134
537	3302
538	3398
538	3800
538	4026
538	4150
538	4490
539	1691
539	2254
539	3193
539	3818
539	4446
540	597
540	2597
540	2681
540	3217
540	3658
540	4392
541	585
541	1068
541	1167
541	1758
541	2024
541	2840
541	3769
541	4528
541	4530
542	632
542	982
542	1179
542	2530
542	2856
542	3848
542	3880
542	4907
543	717
543	1225
543	1749
543	1750
543	1829
543	2227
543	2395
543	3978
543	4246
543	4589
544	1250
544	1594
544	1635
544	1923
545	601
545	618
545	913
545	1272
545	1670
545	3033
545	3071
545	3401
545	4399
546	640
546	1016
546	1095
546	1745
546	2279
547	643
547	1273
547	2158
547	2241
547	2726
547	3067
547	3246
547	3278
547	3740
547	4666
547	4686
548	1994
548	2696
548	2700
548	3330
548	4243
548	4924
549	560
549	659
549	882
549	907
549	2251
549	2824
549	2871
549	4578
549	4762
550	609
550	1102
550	1449
550	1944
550	1989
550	2228
550	3267
550	4056
551	759
551	883
551	2006
551	4643
551	4801
552	1337
552	1386
552	1564
552	2524
552	2634
552	3045
552	3581
552	4967
553	655
553	994
553	1389
553	1870
553	3832
553	4894
554	1380
554	1627
554	1691
554	3362
554	4855
555	1590
555	3289
556	1006
556	1146
556	1659
556	1716
556	1996
556	3175
557	721
557	743
557	1105
557	1302
557	1847
557	2611
557	4087
557	4628
558	3144
559	1541
559	1554
560	585
560	633
560	691
560	2469
560	2697
560	2927
560	3684
560	3687
560	4394
561	2936
561	4685
562	1072
562	1507
562	1582
562	1614
562	1925
562	3054
562	3144
562	4476
562	4971
563	927
563	1146
563	1174
563	3143
563	3851
563	4206
564	1421
564	2053
564	2180
564	2352
564	2566
564	2882
564	4753
565	1042
565	3867
566	682
566	1251
566	1603
566	1647
566	2451
566	2498
566	3430
566	3441
566	3738
566	4378
567	667
567	1445
567	3000
567	4183
567	4571
568	761
568	3717
569	1296
569	4353
570	967
570	1773
570	1883
570	2418
570	2647
570	3511
570	3819
571	706
571	960
571	1007
571	1013
571	1091
571	1141
571	1213
571	1582
571	1766
571	1898
571	1981
571	2267
571	2385
571	2822
571	3128
571	3302
571	3385
571	4439
571	4580
572	950
572	1010
572	1144
572	1205
572	4771
572	4776
573	629
573	1185
573	1497
573	3147
573	3408
573	3599
573	3762
574	1638
574	2570
574	2671
575	3741
575	4401
576	722
576	739
576	999
576	4800
577	825
577	1021
577	1052
577	3327
577	3578
578	796
578	819
578	844
578	872
578	999
578	1450
578	1779
578	1942
578	3168
578	3320
578	4390
579	1153
579	1172
579	2462
579	2691
579	3200
580	996
580	1081
580	1667
580	1777
580	1968
580	2183
580	2590
580	2982
580	3291
580	3499
581	594
581	675
581	2746
581	2879
581	3788
581	4355
582	757
582	811
582	922
582	1094
582	2060
582	2216
582	2542
582	2722
582	3009
582	4759
583	1880
583	1907
583	2483
583	2763
583	2851
583	3232
583	3342
583	3802
583	3924
583	4881
584	621
584	625
584	868
584	981
584	1070
584	2102
584	2857
584	3284
584	3418
584	3960
584	4632
584	4956
585	995
585	1142
585	1166
585	1252
585	1758
585	1834
585	1933
585	2788
585	4637
586	1150
586	2506
586	4459
586	4985
588	2386
588	4699
588	4793
589	993
589	1180
589	1253
589	2231
589	2439
589	4086
589	4823
590	789
590	1191
590	1346
590	1588
590	1684
590	1830
590	1999
590	2079
590	2276
590	3140
590	3203
590	3423
590	3499
590	3570
590	3696
590	4346
591	1851
591	2147
591	2299
591	2594
591	3326
591	3469
591	4436
591	4568
592	699
592	1630
592	2112
592	2247
592	2300
592	2602
592	2682
592	2835
592	2840
592	2935
592	3006
592	3432
592	3767
592	4088
592	4410
592	4492
593	821
593	1241
593	1295
593	1692
593	1753
593	1867
593	2138
593	2265
593	2546
593	2589
593	3064
593	3816
593	4866
594	669
594	722
594	978
594	1094
594	1107
594	1127
594	1163
594	2041
594	2092
594	2545
594	2548
594	3012
594	3287
594	3834
594	3854
594	4078
594	4327
594	4343
595	1050
595	1463
595	1909
595	4147
596	641
596	1326
596	1940
596	3298
596	3396
597	1063
597	1520
597	2241
597	2366
597	3838
597	4485
597	4509
597	4633
597	4841
598	1196
598	1304
598	1616
598	4281
599	939
600	683
600	928
600	1449
600	1467
600	1607
600	1920
600	1935
600	2017
600	2070
600	2487
600	2892
600	4730
601	660
601	871
601	1165
601	3258
601	4151
602	1152
602	1207
602	1315
602	2636
602	2779
602	3492
603	1561
603	1700
603	1859
603	1890
603	2129
603	4416
603	4992
604	731
604	1457
604	1591
604	2181
604	2221
604	3407
605	2412
605	2555
605	2776
605	2806
605	3223
605	3632
605	3908
605	4152
606	1166
606	1755
606	2829
606	3445
606	4288
606	4613
607	729
607	2498
607	3127
607	4129
608	787
608	896
608	1064
608	1427
608	1455
608	1663
608	2022
608	2113
608	3799
609	701
609	1115
609	1384
609	1889
609	2065
609	2429
609	2995
609	3637
609	4158
609	4262
609	4280
609	4435
610	1253
610	1506
610	1589
610	2237
610	2807
610	4851
611	964
611	1087
611	1363
611	1469
611	1622
611	1843
611	1886
611	2105
611	2246
611	2802
611	3331
611	4647
611	4720
611	4844
612	698
612	716
612	1041
612	1185
612	1327
612	1764
612	1936
612	2506
612	2538
612	2566
612	3388
612	4739
613	1484
613	3158
613	3973
614	804
614	908
614	1070
614	1151
614	1203
614	1422
614	1515
614	1735
614	1753
614	1825
614	1883
614	2092
614	2175
614	2199
614	2202
614	2351
614	2385
614	2582
614	2786
614	2856
614	3043
614	3084
614	3124
614	3416
614	3439
614	3455
614	3681
614	3963
614	4213
614	4309
614	4468
614	4623
614	4666
615	1148
615	1909
615	2009
615	2131
615	4010
615	4040
615	4208
616	636
616	1185
616	1284
616	2964
616	3369
616	3469
616	3928
617	729
617	1433
617	2445
617	2703
617	2872
617	3297
617	4136
618	640
618	646
618	706
618	1123
618	1377
618	1666
618	1760
618	1853
618	1966
618	1973
618	2048
618	2291
618	2464
618	2601
618	3064
618	3170
618	3202
618	3352
618	3506
618	4684
619	955
619	1205
619	1277
619	1761
619	1802
619	1993
619	3541
619	3666
620	1610
620	1642
620	2601
620	2629
620	2812
620	2827
620	4787
621	729
621	1126
621	1217
621	1385
621	1456
621	2122
621	2379
621	2767
621	4043
621	4274
622	689
622	936
622	975
622	1002
622	1171
622	1341
622	1491
622	2213
622	2333
622	2380
622	2529
622	2681
622	2862
622	2886
622	3042
622	3212
622	3229
622	3904
623	901
623	972
623	1046
623	1820
623	1940
623	2113
623	2247
623	2329
623	2934
623	3186
623	3234
623	3854
624	655
624	732
624	1221
624	1230
624	1637
624	2341
624	3128
624	3374
624	3820
624	4180
625	913
625	1108
625	1262
625	2255
625	2343
625	2462
625	3110
625	4772
625	4852
627	711
627	740
627	1029
627	1169
627	1503
627	2848
627	2866
627	4074
627	4538
627	4870
628	1922
628	2858
628	3382
628	3406
628	4498
628	4573
629	889
629	1315
629	2582
629	3432
629	4577
630	962
630	1022
630	1213
630	1450
630	2019
631	1475
631	1948
631	4637
632	3133
633	1132
633	1195
633	1251
633	1258
633	1621
633	1699
633	2031
633	3582
633	3923
633	4305
633	4695
634	1085
634	1630
634	2087
634	2296
634	3475
634	4375
635	814
635	1219
635	2120
635	3031
635	3376
636	1844
636	2496
636	4076
636	4273
636	4769
637	687
637	833
637	1191
637	1977
637	2432
638	827
638	2638
638	3404
638	3895
639	793
639	956
639	1398
639	2142
639	2564
639	2951
639	4520
640	927
640	971
640	1891
640	2036
640	2581
640	2950
640	3145
640	3549
640	3709
640	4122
640	4578
641	921
641	1326
641	1980
641	2293
641	3471
641	3626
642	1545
642	3959
642	4021
643	841
643	1719
643	4145
643	4658
644	955
644	1918
644	2435
644	3956
644	4962
645	710
645	1075
645	2718
645	3574
645	3857
645	4053
645	4498
646	962
646	1600
646	2222
646	2376
646	4286
647	920
647	1677
647	4398
647	4704
648	1013
648	2182
648	3839
648	3938
648	3975
649	855
649	1178
649	1263
649	2246
649	2763
649	3450
649	3517
649	4938
650	832
650	904
650	1702
650	2210
650	2916
650	3546
650	4115
651	1887
651	3679
651	3862
651	4400
652	2071
652	3662
652	4635
653	1635
653	1728
653	2108
653	3348
653	4320
653	4446
654	1265
654	1799
654	2358
654	3224
654	3330
654	4023
655	911
655	3879
656	948
656	1856
656	2227
656	2568
657	1120
657	1269
657	4004
658	1242
658	1952
658	1968
658	3363
658	3789
658	3979
659	2335
659	2594
659	2705
659	2860
659	3095
659	4629
660	1108
660	2024
661	1563
661	1585
661	1887
661	2407
662	769
662	835
662	978
662	1448
662	1898
662	1957
662	2056
662	2153
662	2163
662	2346
662	2672
662	2776
662	2789
662	3365
662	3707
662	4698
663	1865
663	3738
663	4038
664	1363
664	2211
664	4815
665	700
665	724
665	932
665	1100
665	1482
665	2061
665	2182
665	2336
665	2470
665	2772
665	4294
665	4421
665	4605
665	4680
665	4986
666	677
666	877
666	1375
666	1533
666	1640
666	1666
666	1783
666	2216
666	2711
666	2977
666	3156
666	4512
666	4868
667	1715
667	1785
667	2152
667	2476
667	3122
667	3665
667	3830
667	3945
668	679
668	806
668	938
668	1007
668	1319
668	1517
668	2014
668	2100
668	2522
668	4342
668	4558
668	4852
668	4901
669	2013
669	2707
670	1322
670	2624
670	3220
670	4321
671	997
671	2119
671	3944
672	727
672	748
672	988
672	1036
672	1242
672	1469
672	1708
672	1966
672	2432
672	3018
672	3104
672	3320
672	3348
672	4138
672	4338
672	4663
674	738
674	1011
674	1896
674	1908
674	1978
674	2051
674	2818
674	4069
674	4223
675	915
675	946
675	1334
675	1372
675	1601
675	3704
675	4111
675	4448
675	4476
675	4519
676	1044
677	839
677	2508
677	2891
677	3826
678	719
678	1616
678	2731
678	3714
678	4462
679	798
679	1277
679	2734
679	2829
679	3748
680	759
680	1025
680	1238
680	1271
680	2363
680	2616
680	4149
680	4229
680	4249
681	1473
681	1490
681	2210
682	940
682	979
682	1667
682	1744
682	1903
682	2196
682	2252
682	2499
682	3072
682	3222
682	3279
682	4703
683	878
683	1419
683	1421
683	1650
683	2067
683	2352
683	2443
683	2619
683	3183
683	4980
684	736
684	852
