1167	0.0002747900645476336
1168	0.0001181878706504502
1169	0.00044219681328321205
1170	0.00024513248392750425
1171	0.00034471003951432565
1172	0.0001849159631452839
1173	0.0001344694698171606
1174	0.00016390630916042367
1175	0.00016792421800732935
1176	6.283143679459643e-05
1177	0.00018842870594712322
1178	0.0006037805951223668
1179	5.996294946354673e-05
1180	0.0001880070645336799
1181	0.00026226378034279856
1182	0.0001702615445737984
1183	0.00015755938864164568
1184	0.00026317952359513404
1185	0.00010705353418274317
1186	0.0002082670727770492
1187	6.447410457513676e-05
1188	0.00038238828810546873
1189	0.00035928653876648726
1190	0.0004922622896188394
1191	0.00012104758019674141
1192	0.00016815389285290008
1193	0.00017077627635633596
1194	0.0002521825877954642
1195	0.00025434852895769616
1196	0.0002838612324791484
1197	0.00022625494439166104
1198	0.00047599483452734955
1199	0.0002645230671349539
1200	0.00033727865980859496
1201	9.058910093302054e-05
1202	0.000246490744274241
1203	0.0002762736494560491
1204	0.0001235858201472744
1205	0.0004895340876174584
1206	0.0005254571759305069
1207	0.00040034296600978723
1208	4.998900615027462e-05
1209	0.00012536568049834754
1210	0.0001228342574897275
1211	0.0006435556454845307
1212	0.00027728620893071774
1213	0.0006489090963561585
1214	0.0005806506385065086
1215	0.00015541898839656657
1216	0.0002698388526930446
1217	9.521901972438801e-05
1218	0.0014872989446164104
1219	0.00011290717874003809
1220	8.108968511328298e-05
1221	0.00045652147397277134
1222	0.0003238097800097105
1223	4.256127987410093e-05
1224	0.00024410810581131648
1225	0.00019310068127878846
1226	0.0005102933194382085
1227	0.00011392615434953074
1228	8.557279232393586e-05
1229	0.0003044777786077982
1230	0.00012654278421375507
1231	7.984794714314324e-05
1232	0.00039332568061424994
1233	0.00034319839879606254
1234	0.0002960338097713879
1235	0.00018118953492701848
1236	0.0004781823147207345
1237	0.0009018962426277412
1238	8.90238145727482e-05
1239	0.0002521200924922357
1240	0.0005116329782456688
1241	0.00038181196131578665
1242	0.00025103645854186133
1243	0.0005423193646920825
1244	0.0004864116510376528
1245	0.00010513078983172191
1246	0.00039616696800318926
1247	0.0002471360932911268
1248	6.39337379168232e-05
1249	0.00014718132047009157
1250	0.0005617224473471884
1251	3.892915470825534e-05
1252	9.710242404916748e-05
1253	0.0003929887923429797
1254	0.00020958149314280155
1255	5.461559312683321e-05
1256	0.0004051301722934586
1257	0.0003886557005791165
1258	0.00037422693400645065
1259	0.0007414213790538341
1260	0.0002774589089648964
1261	0.0002655054535294644
1262	5.799612868085939e-05
1263	0.0002072301692095498
1264	6.685692171927309e-05
1265	4.286643458952269e-05
1266	0.00013500329429945026
1267	0.0003387425164972829
1268	0.00026546489252755276
1269	0.00025841207396125153
1270	0.0008401261302364073
1271	0.0006906843654728128
1272	0.0001634301572530417
1273	0.0003232287764051366
1274	0.00028134387615453405
1275	0.0005645850278028518
1276	7.921438830798472e-05
1277	0.0001436884063261999
1278	0.0003394305189805739
1279	0.0003084030469112757
1280	8.843017764682934e-05
1281	0.0001826285706136565
1282	0.0004766334852290297
1283	0.0001985839072813654
1284	0.000563342738923771
1285	0.0001363944930971187
1286	6.109771107334169e-05
1287	3.8086249669578795e-05
1288	0.0002829596724635459
1289	1.6308019395616166e-05
1290	0.0001814142451855963
1291	0.0002199798047162689
1292	0.00011026340874191047
1293	0.00014957602107559066
1294	9.07139723195743e-05
1295	0.00012212696531978205
1296	0.0003478137775248629
1297	0.00010529010643349517
1298	7.945844374208623e-05
1299	0.00016914203572080525
1300	0.0003455776666769157
1301	0.00015230169198533265
1302	0.0002757940772124666
1303	0.00013724256590762606
1304	0.00017605171851398796
1305	0.0005865246148072885
1306	4.04927377354529e-05
1307	0.0001918363286502088
1308	0.00029576202283761047
1309	2.3790270883602605e-05
1310	6.390377937998301e-05
1311	0.00031694863168763146
1312	0.00015838788965465522
1313	0.00011418709764892816
1314	0.0008090639972611855
1315	0.00014601798817231475
1316	0.00011422263873493246
1317	0.000630143982704176
1318	9.288906550140095e-05
1319	7.895613287101095e-05
1320	0.0004373644902746714
1321	0.00034233112227994965
1322	0.0005013232604115321
1323	0.00010721823188922134
1324	0.00027192930052770815
1325	0.0002142736266937424
1326	0.00014581164486241087
1327	0.0008516775340118773
1328	0.0009666254332348121
1329	0.0001481783351122121
1330	0.00030474341577263036
1331	0.0003367967529671207
1332	0.0001741747287886257
1333	0.0005016923257167468
1334	0.00031922798881638126
1335	9.678552785906688e-05
1336	0.0003499756858443827
1337	4.2539084245519585e-05
1338	0.000244811136448453
1339	0.0007791085030863648
1340	0.0001244929113335479
1341	0.0001617166760510848
1342	0.00016827536972775195
1343	0.00023287019970810304
1344	0.0002946193979103813
1345	0.00037044531048433524
1346	0.0005085999461038064
1347	0.0002844811213966935
1348	0.0015690503929938306
1349	0.00024683732889071845
1350	0.0008816784868383555
1351	0.00020327305164699516
1352	0.00022933852548683123
1353	0.0001061718517166605
1354	0.0001617314607600587
1355	0.00018980302729797594
1356	0.0005347163909645529
1357	0.00010185312969278097
1358	0.0001415387919407563
1359	0.0005077343335504334
1360	0.00018335273943093157
1361	0.00022358383969729376
1362	0.00012676234626299857
1363	0.0001953052841618789
1364	0.0003228406584782837
1365	0.00011843231697777616
1366	0.00047882357095668364
1367	0.000533840819831324
1368	0.0001345902786514956
1369	0.0001200799645192956
1370	0.00011447234490830271
1371	0.00010207248636654024
1372	0.000558353551875777
1373	0.0001963161365971074
1374	0.0002067940410662559
1375	9.475347655369385e-05
1376	5.02677429986644e-05
1377	0.00021402837219313577
1378	9.352778203172432e-05
1379	0.0003241320262849161
1380	5.424893057712812e-05
1381	2.581068086484415e-05
1382	0.00020389312948586088
1383	0.0002061343533707518
1384	0.0006353424871911297
1385	0.0002603257186162833
1386	0.000222106686468733
1387	6.334283889803308e-05
1388	0.00027432394754847185
1389	0.0002147035060654056
1390	8.009725265230288e-05
1391	0.00013041227390600703
1392	0.00033053316180719177
1393	7.074859828588396e-05
1394	0.0003273405377330965
1395	0.00039082113288217436
1396	6.678028102123111e-05
1397	0.000419043621872955
1398	6.131331894120872e-05
1399	0.00012754308612391413
1400	0.00019389102723355077
1401	0.0005586553893070208
1402	0.00016636634164029793
1403	8.975577738221342e-05
1404	0.0001936745108726341
1405	4.045718511770182e-05
1406	6.454382368266385e-05
1407	5.7307327643994494e-05
1408	0.000537536583740775
1409	0.00028136464535325286
1410	0.0005117677670090183
1411	6.117666018435808e-05
1412	0.000483509736504257
1413	0.0003839913924115898
1414	0.0006245692302657834
1415	5.165111543154757e-05
1416	0.00021800081318733085
1417	5.735810784550531e-05
1418	0.00015962442820369882
1419	0.00034401862062099185
1420	9.038976727435385e-05
1421	0.00014000553687331697
1422	9.809605513037137e-05
1423	0.00042237476676271923
1424	0.00038390693748270127
1425	0.00048346517316899524
1426	0.00011620876805908305
1427	0.0007330708067767075
1428	0.0004037171685437611
1429	0.00043044424947861164
1430	0.0004126837716891157
1431	6.98794566670687e-05
1432	0.00052532578811731
1433	0.00023283453372027779
1434	0.0004089351023734139
1435	0.00026312332215441754
1436	0.0002166024741845259
1437	0.00026012974409327604
1438	4.8870057924822224e-05
1439	0.0002824725735571637
1440	0.00011403732115360377
1441	0.0005389714891056614
1442	0.00023151252442326156
1443	0.00016023982850644713
1444	0.00011310908951925922
1445	0.0002589093952266164
1446	0.000827185337806897
1447	0.00028464151897476694
1448	0.0006865473477252078
1449	0.0002004631723165971
1450	0.00014178713515816392
1451	9.817574868156755e-05
1452	0.00019726720952693526
1453	0.0001653973926980749
1454	0.00013993183027756904
1455	0.00011360404770120771
1456	0.0001227940088666414
1457	0.0002911098249177173
1458	0.00037769415538914185
1459	0.00018037157601855173
1460	0.0012103299163760898
1461	0.0017388989377591626
1462	0.0005727362657474273
1463	0.0003646841953711653
1464	5.09420146541245e-05
1465	0.0005712571521696307
1466	0.000177524398632583
1467	0.000491102134989304
1468	0.0001697291962752687
1469	0.0006858515383414783
1470	0.0006042093187840784
1471	0.0003608438806809608
1472	0.00038834187321033715
1473	0.0002395842270357735
1474	0.00010812652491273643
1475	0.00039794183632028675
1476	7.857826159539664e-05
1477	0.000585943784216723
1478	0.00021003592327545822
1479	0.0004714269948938966
1480	7.566364654720084e-05
1481	0.00019757084197735068
1482	0.0002597773937116496
1483	0.0001451328425360117
1484	0.00016849236121027462
1485	0.00015041851324424356
1486	0.00026921922853920575
1487	6.083392744460604e-05
1488	9.587051433908542e-05
1489	6.630070986930055e-05
1490	9.879360668474549e-05
1491	0.0001153501778168558
1492	0.0007228199477112135
1493	0.0002492866141437468
1494	5.3655400215540864e-05
1495	0.00039275218946224224
1496	4.9341589833192475e-05
1497	0.0004970828501101983
1498	5.7397941780015775e-05
1499	8.228454219796372e-05
1500	0.0011799016516846558
1501	0.00034035722190148786
1502	0.00018436408575817567
1503	5.901400977254606e-05
1504	0.00028023077965336137
1505	0.00017185058712954366
1506	0.00033460509420355286
1507	0.00047909323935279555
1508	0.0005725026864906367
1509	0.0002299390696607262
1510	0.0007329187749631984
1511	0.000151233017048833
1512	0.0003042825960724021
1513	0.00017200249355462454
1514	0.00032856412438535596
1515	0.00016977636403555575
1516	0.00022887614207921057
1517	5.439768571721893e-05
1518	6.0227372181704046e-05
1519	5.9848658658739936e-05
1520	0.0001893264813589511
1521	0.00010386841065193574
1522	7.626624217677789e-05
1523	0.00019199750153413745
1524	0.0001338219538964251
1525	0.00016947286260795614
1526	7.903042014417334e-05
1527	0.0003413874197836871
1528	8.112982346361182e-05
1529	0.00013177749454934806
1530	4.1745713561109764e-05
1531	0.00026134965091521975
1532	0.00012649992453489222
1533	0.0001949119961286673
1534	0.0004753243264544608
1535	0.00012784834595375998
1536	0.0003187488778130927
1537	0.0001110740480159989
1538	5.185262843330844e-05
1539	6.113150840818779e-05
1540	0.0007740538047807123
1541	0.00026444957651847184
1542	0.0003338657522776997
1543	9.413066916627776e-05
1544	0.00021186894362545635
1545	0.00020231814883446146
1546	0.000463490581006749
1547	0.0003950139450852124
1548	0.0002157245487169207
1549	0.00016905744877578337
1550	7.524561783569052e-05
1551	0.00010350650445296767
1552	0.0005094647670965894
1553	8.43502163505887e-05
1554	0.0001247148502080045
1555	5.089260579111813e-05
1556	0.0001921535979646963
1557	8.171237653507476e-05
1558	0.0008677081736943648
1559	0.0002353944313244395
1560	0.00040684324599423675
1561	0.0004953100914763551
1562	2.9488160328937134e-05
1563	0.00017044259135802253
1564	0.0001780797691913904
1565	7.287573741173875e-05
1566	6.192703449578883e-05
1567	0.0008466144202911055
1568	0.00045143147566679363
1569	0.00026935540871581205
1570	0.00019949255105183392
1571	5.171233411685637e-05
1572	0.0001282189432220124
1573	4.330221698456549e-05
1574	0.00025568461388642314
1575	0.0006375286653723168
1576	0.00014451597310608853
1577	0.0003085034294399357
1578	0.0002487429833420983
1579	3.947634159943284e-05
1580	0.00014763601255049643
1581	0.00013377526755714987
1582	0.00017688467815339754
1583	0.0001035359007738023
1584	0.00025613767542996215
1585	0.00020511778255068316
1586	7.878971093406109e-05
1587	7.120163911915467e-05
1588	0.00022124829826960583
1589	0.00019905502719794736
1590	9.955374760423099e-05
1591	4.472443786364673e-05
1592	0.0001363472027958665
1593	7.200165489584684e-05
1594	0.0002522410942188225
1595	0.0006143622887158409
1596	0.00014631051182680856
1597	9.524065511706691e-05
1598	5.749944133364884e-05
1599	0.0002654306079018931
1600	0.00036367239761206523
1601	0.0002946568674956028
1602	8.852453058438721e-05
1603	0.0003295592260206621
1604	0.00014221494547853823
1605	0.00017788387107626712
1606	0.0001941262485863224
1607	0.000139308291524966
1608	0.00015624662777165028
1609	8.2009296391415e-05
1610	0.00031775080080092676
1611	0.00029892383361768544
1612	0.00021108714840775873
1613	0.000276817890792408
1614	5.4858286709926466e-05
1615	0.0006824000376067787
1616	0.0006661633675048926
1617	0.0002836377378273489
1618	9.275370958807817e-05
1619	0.00016975692944177977
1620	0.00011306929841640886
1621	0.00023853080994807384
1622	0.00011576260026540789
1623	4.8095333831535535e-05
1624	0.00013065250542788974
1625	0.00027888549226520016
1626	0.0004644235062124554
1627	4.63498204794094e-05
1628	0.00013045083144928144
1629	6.365706312862371e-05
1630	4.1222802511596116e-05
1631	0.00019932136976324934
1632	0.00018630916424822739
1633	8.051461660410098e-05
1634	0.0003064988478363637
1635	0.0002039764867815255
1636	0.0001238601409336752
1637	0.00012636918045440252
1638	9.051488762105967e-05
1639	0.00024217554485811264
1640	0.0001250664069984311
1641	4.51457898034501e-05
1642	6.34075974140667e-05
1643	0.000614512298686226
1644	0.00012426874425057452
1645	0.00018524060758631712
1646	0.00015279746688060046
1647	6.190304268271367e-05
1648	0.0002736566245438425
1649	0.0005964512154787184
1650	0.00026176132505639424
1651	9.867678813179404e-05
1652	9.467045373488664e-05
1653	0.00040215474767919893
1654	0.00016680360931531344
1655	0.001119309287754386
1656	0.00026797389020447515
1657	0.00020318044398849258
1658	4.388906544685769e-05
1659	0.00012859611127021928
1660	0.00011210466495175148
1661	0.0006905742584917231
1662	5.7731701741901126e-05
1663	5.0429233908700956e-05
1664	0.00011096777136689202
1665	8.788398862029976e-05
1666	0.0003087461216145449
1667	0.0001356269970222371
1668	9.292108268608336e-05
1669	3.3278515283013675e-05
1670	0.00011416241250000005
1671	0.00013489704210463456
1672	0.0001875714926600642
1673	7.099055492546667e-05
1674	0.000296792034541935
1675	0.0002866233730700652
1676	2.8875149104102912e-05
1677	0.000702143058046119
1678	0.0006081053398906397
1679	0.00039525481531347726
1680	4.659248858165097e-05
1681	0.00020856340581141238
1682	0.00012726986859710668
1683	0.00010324339243780689
1684	6.202676806459126e-05
1685	0.00029790711269564517
1686	8.126169568677756e-05
1687	0.0003209644087631999
1688	0.0002395693253510264
1689	0.00024005017052026995
1690	0.0002832489936227481
1691	0.00013836234885685202
1692	5.169893958882358e-05
1693	0.00048305480565920836
1694	0.0001162276185370538
1695	0.00029211193951492756
1696	0.00010141589021524062
1697	0.00014519821094637064
1698	0.00040804311352949084
1699	0.00011674590384167134
1700	0.00011403668069776129
1701	0.00022983193877727
1702	8.93877672910106e-05
1703	7.221345912291449e-05
1704	9.6671752727876e-05
1705	0.00025806487412084083
1706	0.00018275291090708061
1707	0.00022783977223185604
1708	0.0001961216763300338
1709	0.0003442859152707106
1710	0.00015045668542757352
1711	0.00023476211358612855
1712	0.00046057891733213366
1713	0.0009921159818883484
1714	0.00011612620591526802
1715	6.345749655262293e-05
1716	0.000301556761304365
1717	0.00011665115084206329
1718	0.00013617314267580432
1719	0.0005050343717307285
1720	0.00026213118172075853
1721	8.793441317636654e-05
1722	6.131107151094771e-05
1723	0.0003682930185295725
1724	5.766975958274873e-05
1725	0.00029044979580307293
1726	0.0002131517033376416
1727	7.445246119319819e-05
1728	0.0003890687684152766
1729	0.0001763162056155687
1730	0.0007222016859583466
1731	0.0002082722995054615
1732	5.6706225747286575e-05
1733	0.00017486605270013405
1734	0.00019477913628351893
1735	0.00016542624891107026
1736	0.0005973915934686288
1737	8.149116217953134e-05
1738	0.00016361137272805705
1739	0.00029574339453063565
1740	0.00024877131245811256
1741	7.45775093562613e-05
1742	4.316713833899913e-05
1743	0.0002910879211757411
1744	0.00026203844857273996
1745	0.00010806440510274714
1746	0.0002940931952098672
1747	0.00027167339931482464
1748	0.0002886388172933371
1749	0.00024266416512559017
1750	0.00011459552778455149
1751	0.0002917532668243544
1752	0.0004188154250045895
1753	0.0005258249990341806
1754	0.0001819663667032471
1755	0.00016359341383308755
1756	0.0003523540948043731
1757	7.397768082497978e-05
1758	0.0001354133779178372
1759	0.0004458610546140369
1760	0.00010238865575204415
1761	0.0003001314349106011
1762	0.000187117903973504
1763	0.0003918816674624982
1764	0.00018330475401240603
1765	0.00014068638162151006
1766	1.82326514309581e-05
1767	0.0002523384157370709
1768	0.00031727113708947523
1769	0.0011157626712886529
1770	0.0004476231396890247
1771	8.729287878982497e-05
1772	0.00019572514429868623
1773	8.682179533939044e-05
1774	0.00019885270710959694
1775	7.768643219728075e-05
1776	0.00034906955737365144
1777	9.183239144466669e-05
1778	9.70730722164309e-05
1779	0.00047255854338574285
1780	0.000419154163648374
1781	0.00011765955669852471
1782	2.3480578850393964e-05
1783	7.276806990709258e-05
1784	0.00012662453712086294
1785	5.3133163384458904e-05
1786	0.00043329869284828074
1787	0.0003821923685288301
1788	8.221312499439399e-05
1789	0.0003753375045742362
1790	0.00031545765864036783
1791	0.0002587656757605195
1792	0.00010770920519181689
1793	7.873448973861678e-05
1794	0.00017722688946592106
1795	0.0003216240681710816
1796	5.917579958364052e-05
1797	7.114008418977202e-05
1798	0.0005287710084182187
1799	0.00015671245196480747
1800	0.00018144521471081496
1801	6.379195650198173e-05
1802	0.0007310973575261618
1803	0.0002978383249445678
1804	5.977011904783207e-05
1805	0.0003566781928976162
1806	5.0323117696901717e-05
1807	3.7298578217335714e-05
1808	0.00022436454762397862
1809	0.0001575404020320017
1810	0.00016247309938725358
1811	0.0001451070837161854
1812	0.00022846676436808348
1813	8.092746312511887e-05
1814	9.43033576141553e-05
1815	0.0003012416974474046
1816	4.750378762368215e-05
1817	8.068814457408842e-05
1818	9.724784008731379e-05
1819	4.810760716170804e-05
1820	0.00018636993326886576
1821	0.00011618348634179164
1822	3.3506207485111944e-05
1823	0.00013994216702324828
1824	0.0003194772442723207
1825	0.00031924361353575435
1826	5.81420279804056e-05
1827	0.0003913413121053382
1828	0.0002258898403833607
1829	0.00036489874149291915
1830	0.0002060314633766728
1831	1.4722868647482232e-05
1832	0.00014275951260540277
1833	0.0001256590366177332
1834	0.0006085326282346853
1835	0.00014487801122398236
1836	0.0001578560901889213
1837	8.668048955643096e-05
1838	7.409855021951162e-05
1839	0.00010622186198578167
1840	0.0002973519384166453
1841	0.0001346994012350454
1842	6.0876066692202736e-05
1843	0.0002444445715456658
1844	0.00013891264302468996
1845	0.00030604209778375155
1846	8.685949674063329e-05
1847	0.00025321752710902296
1848	0.0006254173404798195
1849	0.000563595819940977
1850	0.0001787320608723876
1851	0.0006682854743384777
1852	0.000116066918343667
1853	0.00010426689188811753
1854	6.256927412996405e-05
1855	0.00028575679879466823
1856	9.901245266210605e-05
1857	5.428360299581414e-05
1858	0.00043560403693464493
1859	5.640232302620208e-05
1860	0.0007590640214752195
1861	0.00017113461077207447
1862	0.00010520997106909245
1863	2.51589713611338e-05
1864	0.00012331700170007672
1865	5.206203105421643e-05
1866	0.0001533708894837267
1867	0.0005900428410186962
1868	0.0005196756564161367
1869	0.0002940896160113082
1870	0.0002198858923357013
1871	8.41467837049866e-05
1872	0.00011310137281816015
1873	0.00016238074213912302
1874	0.00035112410575534287
1875	3.9509179692025186e-05
1876	0.00010250927665571363
1877	0.0002821122465249346
1878	0.00017121902207426257
1879	3.548358272565248e-05
1880	7.249212937890114e-05
1881	0.0008537091285069303
1882	0.00015567011214265706
1883	2.9359324944623023e-05
1884	0.00012868943961110257
1885	4.2910777930028074e-05
1886	0.00015256525163327356
1887	3.4418347244942125e-05
1888	0.0003229946281427692
1889	0.00013838694699847237
1890	5.563205198092381e-05
1891	8.12921802529825e-05
1892	5.904244365829986e-05
1893	0.0002697757806060303
1894	3.953032693414044e-05
1895	2.3751941993207623e-05
1896	7.057798762851306e-05
1897	5.010118852514473e-05
1898	0.0002650622686642486
1899	0.00027143456722973305
1900	0.00029707693270759097
1901	0.00029972589185246187
1902	0.000251780864455168
1903	7.693665592809184e-05
1904	9.988160248203911e-05
1905	0.0001989173510301169
1906	0.0001912109069412609
1907	0.00020022460272885469
1908	0.00044140583339617105
1909	0.0002955762639884676
1910	0.00012708583734044856
1911	9.127916849912304e-05
1912	0.00021905646712421767
1913	0.00015607923222543045
1914	6.560568532558994e-05
1915	6.853089485076683e-05
1916	0.00014605368010243947
1917	0.00035480484873273954
1918	6.293023947062834e-05
1919	9.124894313472023e-05
1920	0.00021152387936576114
1921	0.00010681062298679293
1922	0.00013234554213386297
1923	0.00015514590971642134
1924	0.00017079322230328437
1925	6.63371296577193e-05
1926	0.0004640478505138981
1927	0.0005828932617612825
1928	9.276751891145515e-05
1929	0.00017353444670716397
1930	0.0001930282043484883
1931	0.00035140222919281003
1932	0.00010246535051677964
1933	0.0003569532602935905
1934	2.8392627523594684e-05
1935	6.514637653053173e-05
1936	0.00013362674058324355
1937	0.00038743779960950347
1938	0.00018885553028412855
1939	0.0005698961358500975
1940	0.00013062475718019458
1941	2.109010530963753e-05
1942	5.7887094885796746e-05
1943	8.320332608958086e-05
1944	5.495038155091935e-05
1945	4.752109041563925e-05
1946	8.306057536848717e-05
1947	0.00022814330300785382
1948	7.244919377702884e-05
1949	0.00034494633277934266
1950	0.0003419991706888869
1951	0.00041112217821077446
1952	5.409087187048449e-05
1953	2.602226478649214e-05
1954	0.00016651083950387855
1955	6.929256660744982e-05
1956	0.00010024564799503109
1957	0.00015005743527852803
1958	0.0001405491481057073
1959	7.53432082820218e-05
1960	8.076371167717987e-05
1961	3.1046477261509285e-05
1962	9.611081539897913e-05
1963	8.92867818203966e-05
1964	1.6244043929174326e-05
1965	9.351677911361536e-05
1966	0.00020227871683698679
1967	0.00026627794401817216
1968	7.198765323371126e-05
1969	0.0002301016524293484
1970	0.001132125983829156
1971	0.0002882772497460422
1972	0.000266112195398599
1973	0.00014967499087497355
1974	9.533535212364506e-05
1975	0.00012517666422898725
1976	7.225850912240814e-05
1977	0.00028507913893858745
1978	0.00042396285236538596
1979	0.0006000496860437932
1980	0.0002810012528314763
1981	0.00019239908975947668
1982	9.423674280637596e-05
1983	3.201936572746276e-05
1984	0.00010223822238254599
1985	0.00010601466505188862
1986	0.00034086961854047675
1987	5.7510599474360855e-05
1988	0.0007631509748779517
1989	0.00015587921205517647
1990	3.973800847468424e-05
1991	8.258973893431062e-05
1992	0.0002697842199516484
1993	0.00013836073673115603
1994	0.0003150616530115541
1995	3.1648491634193424e-05
1996	0.00013530175626031237
1997	0.00040533721785176416
1998	0.0001161447783776105
1999	0.00010486409339944857
2000	5.548475789995052e-05
2001	0.00011687961110659414
2002	4.671228847423871e-05
2003	9.876483417122071e-05
2004	0.00011026972143087848
2005	0.00011885443231790759
2006	0.00044286023243534614
2007	9.2388133933733e-05
2008	3.627819831187947e-05
2009	0.00013545855683186965
2010	0.00011598468779405361
2011	8.09251311065674e-05
2012	0.00010906481687105932
2013	5.198388045925294e-05
2014	0.00015275236954328421
2015	0.000112406292436968
2016	0.00017867253618036047
2017	4.279160762140279e-05
2018	7.558460456985048e-05
2019	0.00017829244580806105
2020	2.6536070873462872e-05
2021	0.0006023214756339947
2022	0.00013281597947657658
2023	7.892570967696518e-05
2024	0.00022651478854725406
2025	9.720648078233883e-05
2026	4.6931217887446856e-05
2027	0.00016772917619271938
2028	0.00014348662160413114
2029	4.173648979680459e-05
2030	0.00016564361781331994
2031	0.00016253887859773408
2032	0.00041550117298508354
2033	0.00012205935465215037
2034	0.0002849477921008577
2035	0.00017073821545905362
2036	0.0005396143613909515
2037	0.00023222563011883216
2038	0.0003826996481781109
2039	7.018486090232163e-05
2040	0.00017024063423179127
2041	0.00014448870264171214
2042	0.00044067420484128136
2043	0.00025410275932501923
2044	9.762765968497881e-05
2045	9.53547483519535e-05
2046	2.4455547252297866e-05
2047	0.00012048424846778582
2048	0.0003029539540464799
2049	0.00033907564283712645
2050	0.00014055556113826045
2051	0.0004322662082730673
2052	0.0001137644423004971
2053	0.00012397570005160988
2054	0.0002673534999001694
2055	8.906553503284498e-05
2056	0.0001129661637952857
2057	0.00020793469921845395
2058	3.526843228034337e-05
2059	0.00011663723733428679
2060	0.0003172172122610576
2061	6.913300587488238e-05
2062	0.00013309507543667347
2063	4.90061975476106e-05
2064	0.00041235445578123315
2065	3.447132784054378e-05
2066	9.308893308172856e-05
2067	9.477975801905312e-05
2068	0.00021269860540630963
2069	0.00017615475306683535
2070	4.483514409979154e-05
2071	0.00029052890354437514
2072	0.00030062425180829106
2073	7.072040087391001e-05
2074	0.00010002304838356739
2075	0.00012299754603947878
2076	0.00016244294953881195
2077	0.000147502137993774
2078	0.0001934616170345975
2079	0.00021773256567074968
2080	0.00011925512447192945
2081	5.131216591439127e-05
2082	8.735344484010628e-05
2083	0.00018896180985987696
2084	0.00013164671586408559
2085	0.0010370894360796454
2086	0.0002749712632233304
2087	0.00010820937811676035
2088	6.397446630665725e-05
2089	0.00010742577500241826
2090	9.965296190096849e-05
2091	0.00020171335087616578
2092	0.00022271137379493945
2093	0.00011456587650857542
2094	7.109924807388426e-05
2095	0.0007622181913054322
2096	0.0007344638607263564
2097	0.00020845160438147256
2098	5.930245734212014e-05
2099	0.00039910289219411777
2100	0.0002016515276690346
2101	0.00012631318731345955
2102	0.00016828452972382512
2103	0.0002560028696573834
2104	0.0002905216427354553
2105	0.00043125813654317066
2106	7.248984693558022e-05
2107	8.348033235981009e-05
2108	0.00011252191335557596
2109	0.00040367907906421226
2110	4.142620230349149e-05
2111	7.045533992068127e-05
2112	0.00021204790347504346
2113	5.2938930100984404e-05
2114	9.013717727306097e-05
2115	6.266858033487772e-05
2116	0.00022144818359427673
2117	8.474387395307699e-05
2118	8.050354323780035e-05
2119	0.0004126601015222048
2120	0.00033926284746204266
2121	0.0002450635633710035
2122	0.00013391315445973958
2123	3.758765150708621e-05
2124	0.0001536993286725147
2125	0.00011772696938161876
2126	0.00010192545743835748
2127	0.0001388258372554026
2128	9.037114809499859e-05
2129	3.4865981788197465e-05
2130	0.00010718072884914583
2131	0.00021728863690197167
2132	2.7867985026970678e-05
2133	0.0003807690649866666
2134	3.546479532104041e-05
2135	0.00016868591154943897
2136	0.0002182787730232814
2137	0.00010699628623476589
2138	0.00013034221530222115
2139	8.167699131249961e-05
2140	5.908952064828495e-05
2141	0.00010066569772231872
2142	4.5147973104959906e-05
2143	0.00011893153537544835
2144	5.493645476828422e-05
2145	0.00014412967925579324
2146	0.00013534306944465926
2147	9.50764953095946e-05
2148	0.00024470022876405803
2149	7.303946048354653e-05
2150	0.0001336746602131023
2151	3.935672521366788e-05
2152	0.00013276170030540016
2153	0.00013150249377337346
2154	8.093998916778801e-05
2155	2.27307550989034e-05
2156	0.0001759733355694395
2157	0.0002446098316360762
2158	0.0003694952741927477
2159	9.163827228947041e-05
2160	0.00021088515320909112
2161	0.0002858834179413533
2162	0.00018591169379705353
2163	0.00020658193699499196
2164	0.00010309502141494714
2165	3.837632085065912e-05
2166	0.0007558988331231362
2167	0.0002189807729778882
2168	0.00012042830537401888
2169	0.0001032623506695283
2170	0.00017500698400889302
2171	0.0002602489457735345
2172	8.331956366042009e-05
2173	0.0004058685922677612
2174	0.00036625257368248104
2175	0.00038357426928343433
2176	0.00023310226743344698
2177	0.0002432782559210611
2178	0.0003640435508652703
2179	4.0510188488566345e-05
2180	9.266640269155324e-05
2181	8.048637949269133e-05
2182	2.5053491127403525e-05
2183	8.664006775726967e-05
2184	0.0001472465679254831
2185	0.00016704479360218287
2186	3.6178737019473824e-05
2187	0.00021418166390868674
2188	0.00032852512044462175
2189	0.00010642648379803369
2190	0.00023574840216721065
2191	0.00013054550367491282
2192	3.2979320530183244e-05
2193	5.5345809316835756e-05
2194	0.0004307382471061122
2195	0.000285611895459699
2196	0.00017924864862622317
2197	0.00014449040908812933
2198	2.391151538103807e-05
2199	0.00016067477819705373
2200	0.00017893212696568883
2201	0.00011272660645847429
2202	0.00012828815781832392
2203	6.809076855507526e-05
2204	0.00020709790752949442
2205	0.00020463870992278174
2206	6.410388865198561e-05
2207	0.00022797293388207294
2208	0.00012635165817195045
2209	0.0002239867491792992
2210	3.388786484409242e-05
2211	4.461952119591752e-05
2212	0.00012141708207121916
2213	7.630753135652371e-05
2214	6.958384315458321e-05
2215	7.882304866542628e-05
2216	9.186273632317199e-05
2217	5.433586434510787e-05
2218	0.00012963599575449954
