1164	0.0002852881231931212
1165	0.0001317105959377597
1166	0.0003926889873115208
1167	6.893164359840521e-05
1168	0.0006947183508948041
1169	0.0004886784303059852
1170	0.0004031060487260699
1171	0.000577087590843101
1172	0.00024266951464296755
1173	4.385410243424226e-05
1174	0.0004631571569641953
1175	0.00014388362754206736
1176	0.000156459930127002
1177	0.00010558074643830251
1178	0.0002399982862963768
1179	0.0004296616507086374
1180	0.00011303839971426872
1181	0.0005306796407134494
1182	0.00017076501874515855
1183	0.00016051739508602753
1184	0.001108855464781473
1185	0.0003122257775050136
1186	0.0007724371757481415
1187	0.0003746523640138745
1188	0.0003397244121220737
1189	0.00039214242210096605
1190	0.001011629108170104
1191	0.0002910485234765697
1192	0.00025306002506539506
1193	0.0005061602059698143
1194	0.00015636740964101266
1195	0.00019563576300302854
1196	0.0001161637094171781
1197	7.69929316851304e-05
1198	0.00038139179597285975
1199	0.0004158498082125986
1200	0.00014512712822018506
1201	0.00016769977450262498
1202	0.00018679929278444754
1203	3.641452047023509e-05
1204	0.0009814529886148927
1205	0.0002419418139258342
1206	9.296366371326704e-05
1207	0.000393100652711363
1208	0.00021132996846645824
1209	0.0001657161399428002
1210	0.00010243292202218497
1211	2.5574892347623636e-05
1212	2.326167719931613e-05
1213	0.0005480705496346236
1214	0.0003905688607324273
1215	5.9868065694732217e-05
1216	0.000989549789500761
1217	0.00020099290216366318
1218	0.0005405234586841689
1219	9.185258535084054e-05
1220	8.217161631522825e-05
1221	0.0006244850145684334
1222	6.721686428778883e-05
1223	0.00038803289355528485
1224	0.0002443409704547897
1225	0.0003069961057467893
1226	0.00043102598304010865
1227	0.00021593748575021452
1228	0.0002724080452386961
1229	0.00011047587021015436
1230	9.088494966232803e-05
1231	0.0003352010128191238
1232	0.00014119988311259905
1233	8.435621983518825e-05
1234	0.001072742904947266
1235	0.0003067342296510497
1236	0.0004992305832533946
1237	0.0011216097879687315
1238	0.00013790408185352537
1239	0.0007281956135007124
1240	0.0001984108583519927
1241	0.00020622958463464229
1242	0.0006010857837349874
1243	0.00029313224917132375
1244	0.0003262368380895887
1245	0.0008354008265739789
1246	0.0001959747646303075
1247	0.00016583577989117166
1248	0.0005754321845324807
1249	0.0004737505866928468
1250	0.00019372758238185664
1251	0.0005934990769366456
1252	0.00011026745175051759
1253	0.00033011305394514093
1254	3.598338652928688e-05
1255	0.00011851751712555493
1256	0.00023907288298911317
1257	0.00011167045236293202
1258	0.0003917886467163011
1259	0.00011091275957133085
1260	3.285703068268705e-05
1261	0.00026575414823564136
1262	0.00022178974227319426
1263	0.00026286151005876847
1264	0.00018831836823079471
1265	5.065065378804109e-05
1266	0.0005439796679955634
1267	0.0005280850259620873
1268	0.00018513169952879383
1269	0.0003064151492150475
1270	0.0005272724085401725
1271	0.0002442571608381102
1272	0.00023523436936591355
1273	0.000256687933285681
1274	0.00037195112853916
1275	0.0002598495338692135
1276	0.000262222898149079
1277	0.0004455334322791546
1278	0.0002458770922522222
1279	0.00011354715852179701
1280	0.0002966685593656599
1281	7.451408384023976e-05
1282	6.612326517087772e-05
1283	0.00010235174803891954
1284	0.0006216200166793319
1285	0.00010294040367199724
1286	0.0001554284442076599
1287	0.0004438822322529877
1288	7.828953944510893e-05
1289	0.0009081307101399571
1290	0.00035655408130403694
1291	7.448466865481355e-05
1292	8.190122895168144e-05
1293	0.0006838621993068583
1294	0.00017169480763418524
1295	0.0005022979259091151
1296	0.0011900331132882985
1297	0.00022417977592872315
1298	0.0001508609875607288
1299	0.00045196908077376624
1300	0.0003707648233467245
1301	6.472827046942971e-05
1302	7.090712403395354e-05
1303	0.00036395561771425513
1304	4.038526190186972e-05
1305	0.00043908968352620036
1306	0.00019341400552654205
1307	2.5070097270320225e-05
1308	0.0007679710431338262
1309	0.0004317285253054715
1310	0.00020711028676810087
1311	4.686665756099989e-05
1312	0.0005478961427829977
1313	4.726106264320433e-05
1314	0.00011523368605948328
1315	0.00027736580630601356
1316	0.00043517566081062496
1317	4.818727389175032e-05
1318	0.0002517684008824253
1319	0.00013644727737342036
1320	0.00022779241955977182
1321	6.467841018601274e-05
1322	9.481903384951377e-05
1323	0.00019966278350419138
1324	0.000247340817894581
1325	0.000249670013332388
1326	0.00015556365648630222
1327	0.0004930124094751499
1328	3.388682405869214e-05
1329	7.789335781941357e-05
1330	0.0003130339144585875
1331	0.0006062194719519107
1332	0.00027581826967382374
1333	0.00044351927008624793
1334	0.00018618695455104058
1335	0.0005910034335840946
1336	0.0002370158707325193
1337	0.00024564749890388575
1338	0.0007284651802810329
1339	0.00013726996164585556
1340	0.0009833243031873364
1341	0.00013168351301382438
1342	0.0003115785969633262
1343	9.273630727748918e-05
1344	8.146932246592064e-05
1345	0.0005216088006158555
1346	0.00034215986160435023
1347	2.42044107752681e-05
1348	5.3404879997703415e-05
1349	0.0002807398328903919
1350	3.924055278922756e-05
1351	0.0008236052255587641
1352	0.0007372259287630916
1353	0.0005943162281292051
1354	0.0007464631099048948
1355	0.0008173010839476358
1356	0.00030146144793121343
1357	0.0005463102283506031
1358	0.0007089798175135316
1359	0.0005474640879069606
1360	0.000843631738949889
1361	6.65330250036566e-05
1362	8.481206366652397e-05
1363	0.00010972706970017105
1364	0.0010378650366957688
1365	0.00019445662766719992
1366	0.000292414798202043
1367	8.310250016288153e-05
1368	0.0003006076016204536
1369	0.00027763056960658733
1370	0.0016212145222923228
1371	0.0001488354726964512
1372	0.0001952476326395056
1373	0.00020215247748388046
1374	4.395487762884344e-05
1375	0.00012886685976640092
1376	0.0001293246025597357
1377	4.1167897942907435e-05
1378	5.4620932738065416e-05
1379	0.00062545639855847
1380	0.00023105682751310374
1381	0.00117160977857433
1382	0.0004241463728722271
1383	0.00021335076882385412
1384	0.0002185214327003861
1385	0.00011098843032924444
1386	0.0004453633301973287
1387	0.00017617780852763885
1388	0.00011881268525253257
1389	0.00014679916386675746
1390	6.726205890651834e-05
1391	0.0004823683888356691
1392	0.0002144929296131934
1393	0.00019926556815773788
1394	0.00010945780637256527
1395	0.0001382006601456359
1396	0.00040340072308104593
1397	6.134970474948415e-05
1398	0.0009725035005423282
1399	0.00016329291071602895
1400	0.0008386105471218446
1401	0.00014768027398859925
1402	0.00019900497708570645
1403	0.00017056250448981383
1404	0.00010925715105159966
1405	0.0012636386969078577
1406	8.72739415681021e-05
1407	0.000349592872225612
1408	0.0021455630290017442
1409	0.00038998590944519897
1410	0.00020400618795952532
1411	0.00024868031094929554
1412	0.00029452060333546096
1413	0.0002804452783750707
1414	0.0003714869233526488
1415	0.00021729433009444433
1416	0.0002938278045282312
1417	0.0001295176410646759
1418	5.640077402739826e-05
1419	0.00041654015416399105
1420	0.00012594875868793262
1421	0.00011243324541923237
1422	0.0003659901783405793
1423	0.0003222259003670599
1424	0.00015332566002404432
1425	0.0003393064224320493
1426	0.00024081880433302004
1427	0.0002908972891669185
1428	0.0001948106325374577
1429	0.00024906816593982825
1430	0.0006778967502154932
1431	6.622627234847649e-05
1432	0.0002804904369493984
1433	3.760279620824124e-05
1434	6.901154046982819e-05
1435	0.00042949122041540007
1436	0.0003049250710284847
1437	0.00014082057167571712
1438	5.385006819272112e-05
1439	0.00013753561256978045
1440	0.0008779848299519502
1441	0.00011546439358548268
1442	0.00034497072705802424
1443	0.0004005875204660137
1444	0.0005055970669279469
1445	0.00017547212924841184
1446	0.00029997248774258094
1447	2.9392207570499694e-05
1448	0.00013889704144426848
1449	0.00029532237135737794
1450	0.0001068291954600379
1451	0.00028147451782883844
1452	0.00033631420430756955
1453	0.000288197384917679
1454	5.046049063969319e-05
1455	0.0002145733160768134
1456	0.0004607772851130279
1457	0.0007707822833220879
1458	0.0002121981504878377
1459	3.285453643872397e-05
1460	0.00010527166628422891
1461	0.00016858668068117253
1462	0.00020114192789426775
1463	0.00016831963636168923
1464	8.680608993009017e-05
1465	0.00024313090844223085
1466	0.0002948942357562728
1467	0.0002291149139721645
1468	5.90079314819017e-05
1469	0.0004798426070782391
1470	6.60686153046067e-05
1471	0.0002219512583250552
1472	0.0008634989648329917
1473	0.0003620311470604234
1474	0.00024672138153860565
1475	0.0012071358064982178
1476	0.0003863697344475132
1477	0.00010784374822068599
1478	9.862101440025138e-05
1479	0.0002662091468470124
1480	4.325472729553709e-05
1481	6.995759527755508e-05
1482	6.086454199654229e-05
1483	0.0005335467844013354
1484	0.00010659535021047804
1485	3.8646528796846e-05
1486	0.00032323379781633326
1487	0.00018237689197398487
1488	0.00022081288336727101
1489	0.00014924420254344895
1490	0.00029688068914188035
1491	0.0001281476497874844
1492	0.00015602755118085165
1493	9.270860930239182e-05
1494	0.0003538906827246413
1495	0.0005291617763327522
1496	0.0003323773972075568
1497	0.00021734616703398624
1498	0.00013845682614718722
1499	0.00011065178517169017
1500	0.00024559455709727876
1501	5.56230614204521e-05
1502	0.0001693414628311967
1503	0.00022458074120857756
1504	0.00010681695168435719
1505	3.980340180333817e-05
1506	0.000629812111489362
1507	0.0003048396446146703
1508	0.00011766175544227403
1509	0.000261397994276059
1510	5.559356764966303e-05
1511	0.00020452898917271817
1512	4.063637707893673e-05
1513	0.000421371799118368
1514	0.000247921289546403
1515	0.0006897597604092346
1516	0.00014046065005615438
1517	0.0001142112072239826
1518	0.00015012648146569727
1519	0.00016262804648159188
1520	0.0004257417671542159
1521	0.000464717956021095
1522	0.00025683882652219293
1523	0.00026955897033610805
1524	0.0001966382312263432
1525	0.00013412905435712725
1526	0.000493647394918942
1527	7.453971875028765e-05
1528	0.0002325854539891231
1529	0.0002419039565371923
1530	0.0005209172996008797
1531	0.0004409764620712838
1532	0.0003023406045797941
1533	0.00011451956657291638
1534	0.0006277518715270093
1535	7.622762059703826e-05
1536	7.542454539960467e-05
1537	0.00026218969234502335
1538	2.9979346792698144e-05
1539	0.00016761692097662443
1540	0.00011216712570461695
1541	0.00016003488377563615
1542	0.00024012518405751917
1543	0.0001309072070813207
1544	0.0001299636322792279
1545	0.0004663332611009904
1546	0.0002214594486759396
1547	0.0008787080800817348
1548	0.00012803646821718065
1549	0.0005580922386939093
1550	8.54716627187683e-05
1551	0.00032300161105789385
1552	9.347916465260599e-05
1553	5.915441551835437e-05
1554	0.00010056746448842365
1555	0.0002470579087982874
1556	0.00024157263379161238
1557	0.00033034290808929356
1558	0.00026242108275755215
1559	0.00023424535234917716
1560	0.00013026348049488914
1561	0.00040005897725755397
1562	3.556154840452106e-05
1563	0.0002642368072705532
1564	0.0003054489579872518
1565	0.0001281768600139018
1566	0.0001235876381965987
1567	9.241479883939383e-05
1568	0.00014091713348341305
1569	0.00042564217214929216
1570	0.0005194027667407004
1571	0.000408772416906936
1572	0.00027892366692572893
1573	0.00047241598014312666
1574	0.00043349756979876365
1575	0.00012630555865690744
1576	0.0002269993756942809
1577	0.0001320974652591223
1578	0.00021205860374990068
1579	0.0004205153374511171
1580	0.00011712852965644565
1581	4.3320034655819533e-05
1582	0.00038901614235836344
1583	0.0001199104724388825
1584	0.00011918324474371972
1585	0.0002610993279975109
1586	7.73573837649984e-05
1587	0.0002758099411379024
1588	0.00041740244506539414
1589	0.00011125544315565862
1590	0.0001886013345995359
1591	6.258798708220817e-05
1592	0.00018231653979726472
1593	0.0004863479412358607
1594	0.0008442460384410025
1595	0.0004224755819338765
1596	0.00027704916749916165
1597	0.0003146628372125385
1598	0.00033048162424554716
1599	7.364539453611587e-05
1600	0.0002706091523505657
1601	0.0003416484207231906
1602	0.00020971759455098185
1603	0.00013637115516270938
1604	0.0003188964615689201
1605	0.0002867476008926709
1606	0.0003411047201506516
1607	3.369176114927707e-05
1608	0.0002675417808850718
1609	0.00016677250741332236
1610	0.0005552107484039485
1611	5.14145929571895e-05
1612	4.503837865381803e-05
1613	0.0011166209119601199
1614	0.00010774085302953135
1615	6.683816418064134e-05
1616	7.931656166938022e-05
1617	0.00037904252631625296
1618	0.0006756941700418836
1619	7.553720947614078e-05
1620	0.0006311977304090017
1621	0.0001612984292201297
1622	0.00020847525020838503
1623	0.00020382296310570526
1624	0.0003058847313215254
1625	0.0001720962447247445
1626	0.000459161223454976
1627	0.00023823815674479915
1628	0.00014182647584406715
1629	0.0006061547781766401
1630	0.0005430050645510807
1631	0.00038434512111386706
1632	0.00030360411382325677
1633	0.00020014967868975617
1634	0.00014099600449009425
1635	0.00020035266713481055
1636	7.929994340636765e-05
1637	8.770720312259222e-05
1638	0.00012257642314250435
1639	0.00012682917808052975
1640	0.00011731311857451196
1641	0.0003621511111631821
1642	3.6019038176711245e-05
1643	0.00021675930480924072
1644	0.00044702420114437174
1645	0.00014370804359886222
1646	0.000110228409980634
1647	0.0002112359919982084
1648	0.00031877514906633245
1649	0.0002106442168051386
1650	0.000117818833220565
1651	0.00015825001930915234
1652	0.00019197028861972818
1653	6.104305760378697e-05
1654	0.0006744006178249702
1655	4.703177491770924e-05
1656	0.00012669010753104252
1657	0.00046498776105563825
1658	8.624041198459169e-05
1659	0.0002404446900278514
1660	0.0003111819069259763
1661	0.0002726301673764139
1662	6.342175176600108e-05
1663	0.0003999972499011217
1664	0.00013605038619582648
1665	3.145766387495703e-05
1666	0.0003015912842884497
1667	9.277109239274527e-05
1668	4.090053174816875e-05
1669	0.00016156701548714322
1670	8.980210813197384e-05
1671	0.00018307560875455172
1672	0.0006253609881192918
1673	0.0005558476109971012
1674	0.00016562365389518891
1675	0.00019932773298293434
1676	3.108544464027803e-05
1677	0.00027359175380277487
1678	6.374515438069282e-05
1679	0.00044027114469200604
1680	0.00029767768002083016
1681	0.00011620061741215893
1682	0.00013738322011077594
1683	5.220943445770247e-05
1684	4.01521821843502e-05
1685	0.0002890895497985141
1686	0.00031463330525744154
1687	0.0002323591127282291
1688	0.00027298192690083256
1689	0.00033252169763879706
1690	7.022325772089888e-05
1691	0.0006103571344696734
1692	0.00015970394959601057
1693	7.781314765477604e-05
1694	0.00024277948990613098
1695	7.890784328804108e-05
1696	5.142963535968323e-05
1697	7.990807741452036e-05
1698	0.0005948665613778132
1699	9.378381105119115e-05
1700	0.0005165437432678333
1701	0.00029765955424360455
1702	0.00017900618319411445
1703	0.00014452554315893756
1704	0.00025696689444887783
1705	0.0002337569036007843
1706	7.374020366967915e-05
1707	8.212771739638498e-05
1708	4.99634370562102e-05
1709	0.00015230284951888947
1710	0.00035398013100694194
1711	0.0005191809769471879
1712	0.0003178175461179594
1713	8.853863211416785e-05
1714	0.0001079060121264906
1715	0.00019723144965723194
1716	4.9660836699727374e-05
1717	0.0002242773151606466
1718	0.0002733847995486767
1719	0.0005091992237733284
1720	0.000289708283403524
1721	0.000216914407275082
1722	0.0003758170953144139
1723	0.00012383463379205898
1724	0.00014838798376428272
1725	8.912180844262564e-05
1726	0.00011674877140712084
1727	0.00023628020494505348
1728	8.683646946726696e-05
1729	9.652215108694982e-05
1730	6.833795690994651e-05
1731	0.00016930030011248442
1732	0.00014008946729954631
1733	0.0001377987990736942
1734	1.5272537323169583e-05
1735	0.0001071871939998538
1736	0.0002580372668310096
1737	3.9279534274939124e-05
1738	0.0004965065755896648
1739	0.00037601076583046325
1740	0.0007515247104032959
1741	0.00011756234065149282
1742	0.00040269117901840416
1743	0.00015058461005326286
1744	0.0004014609798259085
1745	9.936649321697613e-05
1746	3.906958037714365e-05
1747	9.638978641672375e-05
1748	8.243368389963553e-05
1749	0.0005443529110248377
1750	5.7431260334498546e-05
1751	0.00023422670237305515
1752	2.3554446074989536e-05
1753	9.414139880432828e-05
1754	0.0003344300544280088
1755	0.0002501289888060033
1756	4.482560036466364e-05
1757	0.00013522735856686237
1758	0.00016440504892639644
1759	0.0001832104066331176
1760	0.0005493949250322417
1761	0.0004585635624450813
1762	9.759972723639612e-05
1763	0.00034888133896783605
1764	3.847996557856311e-05
1765	0.00014376933927325622
1766	8.642319365060905e-05
1767	0.00014813987768293017
1768	0.00025449332325861216
1769	0.00036737361640041047
1770	0.00030785754471092543
1771	3.5923088953069284e-05
1772	0.00035338727478052975
1773	0.000180907246441181
1774	0.00014982875348789495
1775	0.00011581068297384415
1776	0.00036182885557776653
1777	0.0003550626808465252
1778	0.00010008027253045728
1779	0.00011988864874944205
1780	0.0001388321738778477
1781	0.0005207429116879078
1782	5.656216782982728e-05
1783	0.0002266050196466145
1784	0.00010999319439305913
1785	0.0002614614042221376
1786	9.920534300054363e-05
1787	0.0003398501855354277
1788	0.00016252217859044616
1789	9.556773475283312e-05
1790	7.82933096226041e-05
1791	9.339638925952835e-05
1792	0.00034628621193608767
1793	8.350229220083128e-05
1794	0.0001961251086272465
1795	0.00036053308438503055
1796	0.00016378819757951836
1797	0.0002157071114894188
1798	0.00012082569649474469
1799	0.00015696667300115738
1800	0.00021889634042511298
1801	0.0001445134519264111
1802	0.00025093797109106847
1803	9.549990183409743e-05
1804	0.0005033956165271489
1805	0.00017053743716462184
1806	0.00030852635973191764
1807	5.97384816596814e-05
1808	0.00042506968160819066
1809	1.6439907401675953e-05
1810	8.890397679304616e-05
1811	0.0005169077714581513
1812	0.0001419089515687551
1813	0.00044297803295911505
1814	0.00018288036569998447
1815	5.0639099497470695e-05
1816	8.859736194109364e-05
1817	5.309668971175549e-05
1818	0.00013186381606564683
1819	4.405050463483633e-05
1820	0.00026868824627180357
1821	0.0005414606520712619
1822	0.00014091074726184502
1823	2.9678611122780157e-05
1824	0.00010805083033657048
1825	0.00031600476473311325
1826	0.0002536600991560707
1827	0.00012450030849249012
1828	0.00036759017420903397
1829	0.0001685011128575242
1830	0.0001636383418929732
1831	0.00014907059315534288
1832	9.864463596229815e-05
1833	6.879722453231108e-05
1834	0.0003236171163145926
1835	0.0005539840236850666
1836	0.0002451435845815642
1837	0.0002236765124932025
1838	0.00018836738093281027
1839	6.534260436729322e-05
1840	0.00015907796941740365
1841	0.00017493079160467104
1842	8.958071437340168e-05
1843	0.0005220522705919374
1844	0.00027754294095891
1845	0.00032516095483675926
1846	0.0003273585578250093
1847	0.0002556334600935842
1848	8.873229183561412e-05
1849	0.000246058332291004
1850	8.807650031153644e-05
1851	0.0001670819673702016
1852	0.0005667624472699009
1853	0.0002176312230471645
1854	5.767888850194604e-05
1855	5.316271105907026e-05
1856	0.0001853519867505102
1857	0.00026983719135032235
1858	0.00011595443433929104
1859	5.9561063745276155e-05
1860	7.61308819150573e-05
1861	9.785360160672413e-05
1862	0.00011488796771740279
1863	0.00037177646936011597
1864	0.00018966788932966153
1865	0.00028445702432308424
1866	0.0005439435535979174
1867	0.0002428307252750586
1868	0.00016025537206360008
1869	0.00020955160933782693
1870	3.586895595232667e-05
1871	0.0001206680348021343
1872	0.0001366732879917181
1873	7.052515996881529e-05
1874	0.0002641241807123754
1875	0.00013872168461573123
1876	0.0005904537981486313
1877	0.00010237131530615041
1878	0.00017765875525922154
1879	0.00031486923422121535
1880	0.00022087119043346954
1881	2.4018915896645716e-05
1882	0.00119707523202203
1883	4.216587286187723e-05
1884	7.205328755230682e-05
1885	0.0005305568237903349
1886	0.00011113594215164636
1887	8.320360176185613e-05
1888	0.00011314034617528526
1889	0.00015332321563764153
1890	0.00010867002339205893
1891	1.9044896792291885e-05
1892	0.00017318572577497486
1893	4.452330048226004e-05
1894	2.8888012208078155e-05
1895	0.000225786469247746
1896	0.00016891905109422327
1897	9.496096389970803e-05
1898	0.00027944714507188305
1899	0.0001454432142111208
1900	8.53716876482754e-05
1901	3.5631711549471055e-05
1902	5.3178471891871056e-05
1903	0.0004349075365816243
1904	3.793358591633405e-05
1905	0.00021545275592571697
1906	0.0004292919026447754
1907	0.0001242800143016167
1908	0.0002264932339263125
1909	8.631648203928225e-05
1910	0.0001606838243538862
1911	0.0003148999853376436
1912	7.22839035141868e-05
1913	0.0002060107529671809
1914	0.00013773899072654688
1915	0.00037942947165873765
1916	0.00023313229822308324
1917	0.0007369469744736067
1918	6.373415003574892e-05
1919	4.416812448277657e-05
1920	0.00025777897463312194
1921	0.00019684822420353162
1922	0.00010749475476032162
1923	0.00010529690228232975
1924	5.29763884757546e-05
1925	0.0002653995779000976
1926	0.00012212907898564478
1927	0.00013384658449229462
1928	0.00022830031308875606
1929	0.00021208859375708973
1930	0.00016499844754747038
1931	2.2345537756758272e-05
1932	0.00031750051424613924
1933	0.00011010342503004745
1934	0.0001416166365259944
1935	0.0005107218141967961
1936	0.000102635680313275
1937	1.4084267062311243e-05
1938	0.00042551268149977324
1939	0.0001115777484971447
1940	0.0006994144572480631
1941	0.00010862780674911853
1942	0.00016480344300627678
1943	0.00024038845261570348
1944	0.00017186004248527468
1945	6.403038360638976e-05
1946	0.00012389414085824362
1947	9.087183351791492e-05
1948	0.00015556301744155615
1949	0.00013631933244014413
1950	0.0002435247907476637
1951	0.0005924844542144045
1952	0.00015606023334736012
1953	0.00011198966652846572
1954	0.00010933200938808463
1955	0.00010178676617767033
1956	0.00015282295599216412
1957	0.0002455656902563998
1958	0.00017472950617849174
1959	0.00036962674782139033
1960	0.0005786898085618373
1961	0.0002193517980840594
1962	4.49169841577067e-05
1963	7.896084617711017e-05
1964	0.00047590911559109193
1965	0.0002762903985958166
1966	0.0005415411200145068
1967	0.0003187719083661005
1968	0.00026226767987782857
1969	0.000347664891918744
1970	0.00010394688013262448
1971	7.621985893423804e-05
1972	0.00028977852326990194
1973	6.494879108724424e-05
1974	0.00018308093249505596
1975	0.00022357346696522422
1976	0.00030469283887260215
1977	5.298962982270135e-05
1978	0.00019316476069400478
1979	0.00043238499447748
1980	0.0003962969477441931
1981	0.0004526267593413123
1982	8.776586185180153e-05
1983	5.627272154350314e-05
1984	0.0005096855401142792
1985	4.4802320403076035e-05
1986	0.000417487225292848
1987	9.531975177491462e-05
1988	0.0002262749106063887
1989	9.06247292305198e-05
1990	7.124458312230895e-05
1991	2.6369592623067106e-05
1992	7.514796968840357e-05
1993	0.0003931107575203083
1994	9.655090397165063e-05
1995	4.505941009644991e-05
1996	0.0002731569055060509
1997	0.00018599735654172605
1998	0.00016475990605952838
1999	0.00036072335320674334
2000	5.8764377109669685e-05
2001	0.00015873254976752767
2002	4.60531610113531e-05
2003	9.774389315167689e-05
2004	0.00032235309038125006
2005	6.666269409641227e-05
2006	6.13102196341613e-05
2007	2.9121380804396098e-05
2008	0.0002093327444358978
2009	0.00018754465244951192
2010	0.0005743800671190137
2011	9.23769074596301e-05
2012	0.00040428640738090506
2013	0.0001333844831612479
2014	0.00021805687376516938
2015	2.4277085598346812e-05
2016	8.251460855311292e-05
2017	9.266300319358495e-05
2018	4.665369062344642e-05
2019	0.00018618737326864978
2020	5.706427467429924e-05
2021	2.9792655029206086e-05
2022	0.00019317774137628333
2023	0.00038705585681196505
2024	6.9090895284064e-05
2025	9.11111789340281e-05
2026	3.52637928562035e-05
2027	8.888434046053987e-05
2028	0.00011752384928984297
2029	0.00013645122694178708
2030	9.57350775432428e-05
2031	7.237995879018979e-05
2032	0.00015909773881340715
2033	0.00019454867744163071
2034	0.00037635976533655156
2035	7.003920180227241e-05
2036	0.00010350205342746799
2037	0.00012939762398265597
2038	0.00012533370715851627
2039	6.741641247337537e-05
2040	3.795052831331774e-05
2041	0.0001457943307456182
2042	0.0001603965561026505
2043	3.870622699601441e-05
2044	0.00010511503471085524
2045	0.00013494849307591543
2046	0.0006987873874271664
2047	0.00012776034569027692
2048	8.285098132971707e-05
2049	0.001065332188037601
2050	5.950518795078741e-05
2051	2.3679562254595616e-05
2052	0.00020047938220658888
2053	0.00030582661351507797
2054	0.0002613101292565577
2055	0.00042641277828853907
2056	0.00022790985954625832
2057	0.0001391979195167025
2058	2.2430473938367013e-05
2059	9.210484384728439e-05
2060	0.0003879299539636036
2061	5.568253281024957e-05
2062	0.00039545295241210927
2063	6.313900546029872e-05
2064	0.00042863070273616667
2065	4.313443481695325e-05
2066	8.958265213774059e-05
2067	0.0005895065651748808
2068	0.0003816432857839106
2069	0.00021010998516646283
2070	0.00032733590545693317
2071	0.0003374113653161482
2072	0.00011630380228913428
2073	9.628807955358335e-05
2074	3.741981373406623e-05
2075	4.2477287051650855e-05
2076	0.00017267477790464873
2077	0.00011871114302676839
2078	0.00015619059707164972
2079	0.0002608583565572182
2080	0.0005035141045294783
2081	0.00036234196901799976
2082	0.00023103011536327304
2083	0.0001963640875247424
2084	0.0003558974014458067
2085	6.515480502056e-05
2086	0.00024494189717100555
2087	1.7998030327371537e-05
2088	2.933318897211929e-05
2089	0.0002361016081060951
2090	0.0007147122944232734
2091	6.626776097846807e-05
2092	0.00015807545597786366
2093	0.00020094604303254188
2094	7.726878530611025e-05
2095	0.0006039566497106927
2096	1.2956861696090995e-05
2097	0.00031776523295987347
2098	0.0005058400968183815
2099	4.6240916357963466e-05
2100	0.00016590785323400615
2101	3.584287705677116e-05
2102	7.554192055493319e-05
2103	0.0002284605969408894
2104	0.00019283280137767108
2105	0.0003246142858413894
2106	0.00020446901723230885
2107	0.000119224477329403
2108	0.00017945375064425326
2109	0.00010572593389956343
2110	0.0006369768081404362
2111	0.00037180259317643946
2112	0.0002923417700135459
2113	0.00022413140637272377
2114	0.0002603928371193145
2115	0.00017829252567032146
2116	0.00014467969034828994
2117	0.0002875947261001987
2118	0.0006687629853948123
2119	0.00025290630980488336
2120	2.9875776398723827e-05
2121	0.0003231359635872185
2122	0.0004355884202501519
2123	0.00014210990998954185
2124	0.0003730220146606038
2125	9.816199493376105e-05
2126	0.00011372021851869224
2127	2.5223900330093792e-05
2128	6.718003896584877e-05
2129	0.0002732222699577587
2130	0.00020437394385785468
2131	0.00016952029342060985
2132	9.673982669800375e-05
2133	0.000108312245366846
2134	0.00020029861128668507
2135	0.00017640863728377552
2136	0.0004838542860384217
2137	0.00042847245229420475
2138	8.684903285501272e-05
2139	3.7310621032711076e-05
2140	0.00028645387738933126
2141	8.004030321455066e-05
2142	0.000136845132431401
2143	0.00012615518651807494
2144	0.00029397971248877743
2145	0.0001426118337174255
2146	9.730969314307316e-05
2147	0.00020965044197695062
2148	9.269727372790484e-05
2149	3.433464761519834e-05
2150	3.717290669986513e-05
2151	8.37153734483005e-05
2152	0.0001795358856846483
2153	0.0008838824167293148
2154	0.00012061515781517058
2155	4.665875253437689e-05
2156	0.00010349456798479396
2157	0.00020985740651907373
2158	0.00019891709352503297
2159	8.153453163668373e-05
2160	0.00012141178695373803
2161	5.3617943453663275e-05
2162	0.00014954120216969312
2163	0.00012800644690393008
2164	8.372300080717266e-05
2165	8.081901119125367e-05
2166	1.8537679172749408e-05
2167	0.000169178812156016
2168	0.0002593139554122724
2169	4.528714436657466e-05
2170	0.00020172513958660585
2171	8.328400613370553e-05
2172	0.0002185472197879937
2173	7.786449505568511e-05
2174	7.144516552551145e-05
2175	0.00011649967182864812
2176	0.00020780939960668432
2177	7.056140930625126e-05
2178	4.009428214483977e-05
2179	4.843145354852207e-05
2180	0.0005604352600335553
2181	0.00018042852311342354
2182	0.00017075713435748006
2183	0.00019357051095207555
2184	9.895040318996426e-05
2185	0.00013681239216199815
2186	3.564742913254311e-05
2187	5.886191123694167e-05
2188	5.667522758690117e-05
2189	0.00010025995502158051
2190	5.831971843276624e-05
2191	6.541285787168541e-05
2192	0.00038797526674144245
2193	5.8680942749228185e-05
2194	0.00010787727019125843
2195	0.00023843475887389825
2196	0.0002762169409489895
2197	1.9230199802412036e-05
2198	5.4903924788539664e-05
2199	0.00010574723448850704
2200	2.8274357319312018e-05
2201	2.5358407778858816e-05
2202	0.00017817765347089205
2203	0.00013437017932141674
2204	7.254993096342161e-05
2205	2.9843219439178327e-05
2206	7.835066564313305e-05
2207	9.070620379093665e-05
2208	0.0001166733210177308
2209	0.0001720993344431028
2210	0.00011519601788473559
2211	0.00010159477474399741
2212	0.0001294372611450176
2213	9.193402560551881e-05
2214	9.786727443664828e-05
2215	0.0002985922878567316
2216	5.8871110631366975e-05
2217	0.00013264998758807353
