1166	0.0004788859417659313
1167	1.653887090501584e-05
1168	0.0007829893116022517
1169	0.0006344713461128138
1170	0.0003300720896062689
1171	6.443001414064901e-05
1172	0.0001783314749074854
1173	0.00016832234805550344
1174	0.0003745314734534095
1175	0.00014486755776639204
1176	0.0003102988275751011
1177	0.0004361108905481092
1178	0.0001264795246433473
1179	0.000367572790148298
1180	1.6657931525790647e-05
1181	0.00011359975698033846
1182	0.00018493559672416054
1183	0.00027356592808553087
1184	5.613201152429253e-05
1185	8.290572682439488e-05
1186	0.0011278794485981823
1187	0.00016344427914847186
1188	0.00029817474060145224
1189	0.0001223246480190706
1190	0.00023866822028968812
1191	0.0001403420350038746
1192	0.00020579781415238035
1193	0.00020021340063887017
1194	0.00019861632064730654
1195	0.0002580811879011435
1196	9.174549990964073e-05
1197	0.0005670735910206529
1198	0.00014615187958419296
1199	0.00015554229218717219
1200	0.0002016570291027798
1201	0.0002697597641292146
1202	0.00029516024583246315
1203	0.0002708852353979972
1204	0.00010835207780973044
1205	0.0003496833136027126
1206	0.00012090496886992418
1207	0.00017020507879366976
1208	0.0002349545030354996
1209	0.00017362355800274083
1210	0.00018433327264584938
1211	0.00048567869181245684
1212	0.00024253252212297853
1213	0.00027272367517412657
1214	0.00022458156427443464
1215	0.00059981529780072
1216	0.00033362929521857837
1217	0.00020344788304389047
1218	0.000758330126742038
1219	0.00027162703443531997
1220	0.00010763877170198446
1221	4.0755918494543334e-05
1222	0.00020280200142627967
1223	0.00027668572162551605
1224	0.0003675529672150639
1225	0.0007855617416122342
1226	0.00035730124400212105
1227	0.00017228307183889246
1228	0.0002892489678837265
1229	5.35429554960743e-05
1230	0.00011006343334743805
1231	0.0003370388276749011
1232	0.00043123267419163913
1233	0.0011913106631429942
1234	7.022108910222372e-05
1235	0.0004210019882597477
1236	0.00031662122193888226
1237	0.00107184516086507
1238	0.00015153870608830108
1239	0.00030073791560148187
1240	0.00031192242742682615
1241	0.0002592097206332056
1242	0.0001229906080686347
1243	0.00018078941930328973
1244	0.0002082910734021356
1245	0.0001844930830821675
1246	0.0002327802030187108
1247	0.0003608537362291402
1248	0.0008925404854683565
1249	0.0001529863051925367
1250	0.0014148939086663912
1251	0.00012046052091580722
1252	0.00018567663278982574
1253	0.0003746757366996778
1254	0.0003809331362154705
1255	0.0001782332037752234
1256	0.0004206132651148073
1257	0.0006075187501310818
1258	0.0007555174257073401
1259	0.0002100308992618733
1260	0.0006451287877423179
1261	0.0001960164993937004
1262	0.00030905586312574414
1263	0.00015625830646988153
1264	0.00034664052999725924
1265	8.435003729527507e-05
1266	0.000531913789693513
1267	0.0005727211825527569
1268	9.999699849419967e-05
1269	0.000623805852048824
1270	0.00015099806776944658
1271	0.0005617648191836611
1272	0.00013023099274988382
1273	0.0016864157184052185
1274	0.0001140243848871461
1275	0.00030133955422723417
1276	0.00016845347107632172
1277	0.00020805604415930325
1278	0.0002778353527727181
1279	0.00015256281112028302
1280	0.0002667334453533469
1281	0.00011462973187004736
1282	0.0001682869175535147
1283	0.0002812372140073925
1284	0.00037458326887135113
1285	8.319541969713033e-05
1286	0.00016295823577488274
1287	0.0008903184780524189
1288	5.831338328811978e-05
1289	0.0006679937603453829
1290	0.0011799390098722084
1291	0.0001811402106980901
1292	0.00020016330501964946
1293	0.00025822383544950447
1294	0.0005046762335285866
1295	9.848403025321523e-05
1296	0.00020171052442565507
1297	0.000874159176046073
1298	0.00027316318946478516
1299	0.00015604691011670988
1300	0.0001270344692361372
1301	0.00017546376900836385
1302	0.00023745773696222402
1303	0.0005122419420454874
1304	0.00013391773330514062
1305	0.0001723655579875704
1306	0.00032522427785493214
1307	0.00029567683001198723
1308	0.00037188904065223904
1309	0.00033214071365075956
1310	3.7174880150395796e-05
1311	0.0002214618679433101
1312	0.00015753166312103468
1313	5.198283947642285e-05
1314	0.00033807270021234766
1315	0.0005422510638616019
1316	9.18450741061889e-05
1317	0.00014041142312654252
1318	0.00021615103841449726
1319	0.00015997023043006818
1320	3.634115381059937e-05
1321	0.00023468917915951484
1322	0.00028619110806061356
1323	0.00010458759099876567
1324	0.0004853963247235738
1325	0.00012298329155959175
1326	0.00030226525022198
1327	0.00044804678131483923
1328	9.088948975949922e-05
1329	7.13837849507779e-05
1330	9.16878549590311e-05
1331	0.0004922541286385669
1332	0.0004042919807898883
1333	0.0002297550533686452
1334	0.00014560733995438657
1335	0.0001305714813895553
1336	9.229315735720267e-05
1337	0.00017779385001000323
1338	0.0007265469720916354
1339	9.564779362114299e-05
1340	0.0004637125159177067
1341	0.0001441749470863963
1342	2.943721377942294e-05
1343	0.0001746196859770526
1344	0.00020159735057356676
1345	0.00010385066713906928
1346	8.628151240501253e-05
1347	7.63077703103543e-05
1348	0.0001595557775424888
1349	4.7259231772740956e-05
1350	4.045655843684446e-05
1351	5.9342774170341584e-05
1352	0.00024566702949056817
1353	0.00013598882701600868
1354	0.00023897107786628207
1355	0.00011768760840904388
1356	0.000421335080577828
1357	0.00048347457920177813
1358	0.000505850386680919
1359	0.000172282326102314
1360	0.00125143688076821
1361	0.00036368403896366424
1362	4.771481508287763e-05
1363	0.0002840099069747171
1364	0.00049342284122437
1365	0.0002703370202504941
1366	0.00018752723719103463
1367	6.158153965245717e-05
1368	6.149059430961402e-05
1369	0.00029472578094355437
1370	0.0002416111144785119
1371	0.00046500452142693487
1372	0.00019879917643500554
1373	0.0001402585205224457
1374	0.0003698528065734275
1375	0.00011403095633548082
1376	0.00017061503768278362
1377	0.0009275624778121224
1378	0.00010728795679436065
1379	0.00033312535488385823
1380	0.0007491190167561981
1381	2.378614712389933e-05
1382	3.612964165318067e-05
1383	0.0009852640207695434
1384	7.077542723400467e-05
1385	0.0003923743413804979
1386	0.0009163867337839691
1387	0.00010909351897580385
1388	7.688427831138624e-05
1389	0.000455566987954126
1390	9.71664108472758e-05
1391	0.0003690448829310721
1392	0.000784862282036821
1393	0.000197924956761501
1394	6.427745403294019e-05
1395	0.00021320551384439358
1396	0.00015753451802783826
1397	0.0003718260372543505
1398	0.00023994949206611644
1399	0.0001498562420604456
1400	0.00012647108179742833
1401	0.0005203495751894714
1402	0.00037244157287890994
1403	0.00011712120444783635
1404	0.00025347431469442997
1405	0.00042748823859148116
1406	0.0005079327553366998
1407	0.0002716247546042036
1408	0.0004369675914497306
1409	0.0007719703130940077
1410	0.00023022483629870394
1411	0.00021654006011625134
1412	0.0002982989137898594
1413	7.127026737930056e-05
1414	0.00025771835606616986
1415	0.00010029638385338658
1416	8.035750914265831e-05
1417	4.7529648552258446e-05
1418	0.0005120853453951543
1419	0.00018255824199274313
1420	0.00011504824515583847
1421	7.522619106298885e-05
1422	0.00027814211328257076
1423	0.0001347221373870896
1424	1.788371674559155e-05
1425	0.0002724839078228152
1426	0.00023257670125072317
1427	0.00011893698987786941
1428	0.0002738168862436182
1429	0.00017268492343962575
1430	0.00019060533032707648
1431	0.00020482973776108328
1432	0.0003268094693136647
1433	0.00039108876657599327
1434	0.000523600792286463
1435	0.0002583694070497425
1436	0.00018091832460839582
1437	0.0004810782725791933
1438	0.00033760138553320707
1439	0.00020498516120361453
1440	0.0003477244609469026
1441	0.000313736647805391
1442	0.00020669637667420474
1443	0.0001599808243615094
1444	0.00032140678053842577
1445	0.0006175385772102866
1446	0.00015531632867182613
1447	0.0001773421691343655
1448	0.00012248576580728068
1449	0.00026916035242450506
1450	0.00023324085797177445
1451	0.0004931952678364183
1452	0.00026306034827629687
1453	0.00046991061977084855
1454	0.00018320129688988848
1455	0.00029913863953728696
1456	0.00022041565806703756
1457	7.57241106799658e-05
1458	0.00022279877637998422
1459	0.00012129289936433232
1460	0.0006617372341769759
1461	0.00037929310021055687
1462	3.446779285016461e-05
1463	0.0004684758612611024
1464	9.747480161674454e-05
1465	0.0006198881175902937
1466	2.4646099572033016e-05
1467	0.00018904634388455086
1468	0.00014496250773375855
1469	0.00039807247153274717
1470	0.00027973606120104097
1471	5.133856059875852e-05
1472	4.25984509821899e-05
1473	0.0006215994079455926
1474	0.00022117182232232795
1475	0.0002694297802758181
1476	0.00030737337325515996
1477	0.00019873531472634054
1478	0.0001223391127529125
1479	0.00031326628631311984
1480	0.0001597149460016707
1481	0.0002393823569616565
1482	0.0003197893784321731
1483	0.00021066469005280524
1484	0.00020410788397947805
1485	0.000292662698813793
1486	0.0002446779346659795
1487	0.00029292001151257725
1488	0.00016059723331402544
1489	0.00012579021025937735
1490	0.00011534296077198639
1491	0.00012269137464866116
1492	0.0005059035569728385
1493	0.0003624045666595263
1494	0.00025465242962705644
1495	0.0001700206392817292
1496	0.00012589811598217202
1497	0.0002589579275434013
1498	0.0001851645610552099
1499	4.341173944818392e-05
1500	0.0002927921365263271
1501	0.0005382097187006369
1502	0.00018480120144845536
1503	0.00010831597356345968
1504	0.00029767716676239734
1505	2.701334082257257e-05
1506	0.0002486842056999179
1507	0.0003244645877219915
1508	0.00030596053077948084
1509	0.00028132493545979237
1510	0.00035608345050734474
1511	0.0004625274665528906
1512	2.2542251477591672e-05
1513	0.0007838153532390652
1514	0.000342228790022802
1515	0.00034575622580428956
1516	0.0001871698947998643
1517	0.0002972938412346375
1518	0.00024933837546778364
1519	0.0005247295816157659
1520	0.00012422509754624145
1521	0.0005842714330102745
1522	0.000219592084069476
1523	0.00018584735036920156
1524	8.376753654577863e-05
1525	0.000810599446525957
1526	6.243138134045304e-05
1527	0.00010807536413788442
1528	0.0004779617556949034
1529	0.0004157051485962451
1530	0.00026386200106992265
1531	0.00027360850327769773
1532	0.00048438801210343835
1533	0.0003994876482276242
1534	0.0004080139619597533
1535	0.0003180503532207024
1536	0.0003098520053958509
1537	0.001467452625316756
1538	3.816471276892335e-05
1539	0.0003435355358400743
1540	0.00013815928243214172
1541	0.00011777423717486558
1542	0.0007575840876163307
1543	0.0001396322571555733
1544	9.355447616957624e-05
1545	0.00022264891451293938
1546	0.00023109939813989886
1547	0.00030089338291356787
1548	2.6643862361276696e-05
1549	0.00013159432860471046
1550	5.220032626717623e-05
1551	0.00026826668695115066
1552	6.406194242831518e-05
1553	4.8614589367242434e-05
1554	9.946029315830057e-05
1555	0.00037834212427340606
1556	0.00021918035502366755
1557	9.996721384322979e-05
1558	0.000529295476633089
1559	0.00041786333522681
1560	0.0001072362526333015
1561	0.00011995494134832526
1562	7.135721143341026e-05
1563	8.074077794150646e-05
1564	0.00040500136061219906
1565	0.00013947965335263748
1566	0.00013935005947900362
1567	9.717501228077829e-05
1568	0.00010680980241092635
1569	0.0001094234855829045
1570	0.00043413867747398065
1571	0.00013915559136421193
1572	0.00033210038206589595
1573	0.0002123758594163703
1574	0.00011596472599179326
1575	0.00012660754747063378
1576	0.00018345287197734386
1577	0.00013894908536602293
1578	3.7492426406737705e-05
1579	0.0001960049091953123
1580	0.00012213857192269636
1581	0.0003041355184626261
1582	0.0003473470277595063
1583	0.00010301209268623374
1584	0.00022031226759373565
1585	0.00016173021985745867
1586	0.0003441675873072336
1587	5.73594848770387e-05
1588	0.0003760057639371469
1589	4.76803143414661e-05
1590	0.0001513826766455831
1591	0.00015778892085426254
1592	0.0001542891322641161
1593	6.661623008777837e-05
1594	0.00010141566147139726
1595	7.803994087283136e-05
1596	0.0001245060091423516
1597	0.00021509676024152478
1598	0.00030496984798682186
1599	0.00012846884387654171
1600	0.00034706140011774017
1601	0.000276864607974188
1602	0.00017568745111923737
1603	0.0005139170525610884
1604	0.00019415485615279806
1605	8.837508825625152e-05
1606	0.00025398043281074943
1607	0.0002910303712968613
1608	0.00011975532727478522
1609	0.00018936823655903043
1610	0.00012841154432825837
1611	0.0005390355384683299
1612	6.5321025480901e-05
1613	7.244219185867089e-05
1614	0.0001145157611346987
1615	0.00018504829069921673
1616	0.00015075507350563764
1617	0.00036143053051029627
1618	0.0001717301413830838
1619	0.00012928783846181748
1620	0.0005821539274707445
1621	0.0003856829205408927
1622	8.730339404429935e-05
1623	0.0004081816191984195
1624	0.0003227465412587314
1625	0.0008178118972083305
1626	9.701216244417531e-05
1627	0.00011055025281952324
1628	0.0001720373902885899
1629	0.00017451663421922097
1630	0.0001576215519474995
1631	0.00034026649119949133
1632	0.0001621368337846288
1633	8.43820506187603e-05
1634	0.0001475381327191668
1635	0.00013916560677883276
1636	0.00013869921571549437
1637	0.00035623556198280864
1638	0.0002423546556731685
1639	0.0004015593968258444
1640	0.0003924453570534532
1641	0.00019411881082562402
1642	0.0003923590218810332
1643	0.00011022244759065881
1644	0.00012901477783561988
1645	0.0003238825811840893
1646	0.0001405218698976402
1647	4.429633546495271e-05
1648	0.00015631253576854702
1649	9.337309971418492e-05
1650	0.00011877693193270993
1651	0.00020762836351243655
1652	0.00019324160718244124
1653	0.00012072153692940194
1654	5.6331140465650064e-05
1655	0.00017693942757271024
1656	2.531075675462387e-05
1657	8.582516209517754e-05
1658	3.9107768753465444e-05
1659	0.00044586134088630316
1660	0.0002481677889794379
1661	0.0004072561115579671
1662	0.0004691841460164842
1663	7.370564639137291e-05
1664	0.001243810879285423
1665	0.00025411925934204553
1666	0.0001417825636689312
1667	2.504170920607809e-05
1668	0.00030261721502934034
1669	0.0001720579292413501
1670	0.00017138210092502027
1671	0.0004532268043858919
1672	4.132396785852583e-05
1673	0.0002644899148203697
1674	0.0006657314786957831
1675	0.00047798568873838967
1676	5.142482053191099e-05
1677	0.00011990455580772352
1678	4.70666668934447e-05
1679	0.00016298310303925075
1680	0.00016546045577705616
1681	0.0002733962793049472
1682	0.0003648150057078779
1683	2.5203762382775517e-05
1684	0.00010913641326861943
1685	0.0002616808703212477
1686	7.185478920867681e-05
1687	5.843750838387465e-05
1688	0.0005700060900973717
1689	6.63052137884108e-05
1690	4.626600818844966e-05
1691	0.00015131994788954387
1692	0.0001686930367063625
1693	0.0003333508259806647
1694	0.0002751998905763708
1695	5.204828504734283e-05
1696	0.0002788936341385729
1697	0.00023447648447130016
1698	0.00021858657768983745
1699	6.569266932514925e-05
1700	7.289887872662667e-05
1701	0.0002319028263323015
1702	0.00041318728574192185
1703	9.307999344279684e-05
1704	0.00028103547214980434
1705	0.0001055961070772673
1706	0.0002815180896820417
1707	0.00018781969000292246
1708	0.0002559830676424894
1709	4.344106974555834e-05
1710	0.00010769441188973947
1711	0.00032304577060536993
1712	6.841620359069128e-05
1713	0.00022471827523004887
1714	4.167199139696166e-05
1715	0.00014031351454777343
1716	0.00016538571411663485
1717	0.0001394620059973428
1718	0.00016689404911810607
1719	0.00012187181290987123
1720	0.00035068686491292607
1721	7.087540226398313e-05
1722	0.00010834259777836846
1723	0.0002251445736613306
1724	6.732775127203941e-05
1725	0.00036145724867530147
1726	0.0005330621169015071
1727	0.0004032911365051681
1728	0.00012372947933554293
1729	3.445882430435195e-05
1730	0.0001595274422829435
1731	0.00027105205304025094
1732	0.0002789046064668704
1733	0.0002848364040555841
1734	0.0003990498472738875
1735	4.4910377900297706e-05
1736	0.0002054729461191771
1737	0.00018441769224199642
1738	0.0002754268614224333
1739	0.00018048607653651011
1740	0.0005936901581942819
1741	6.532111617828557e-05
1742	0.0002800459284854378
1743	9.600880182809115e-05
1744	0.00012548302191069162
1745	0.0003661346431428929
1746	0.00010207476260014847
1747	0.0002981654315885342
1748	8.372304614857869e-05
1749	0.00026431646504871363
1750	0.0006401580033055576
1751	0.0001253936962018173
1752	4.142566730358117e-05
1753	3.150860346839074e-05
1754	3.219983270801602e-05
1755	0.00012772000947102895
1756	0.0002601615542573896
1757	0.0001320711091189423
1758	0.0003046413573603251
1759	9.378966468075177e-05
1760	9.59960767975706e-05
1761	0.0004853929840316936
1762	8.591334911149262e-05
1763	7.171338957007825e-05
1764	0.00019230101169289633
1765	0.00017426184485083896
1766	0.00012321991577368495
1767	0.00012460683845855604
1768	0.000264714999438875
1769	0.0001733089937679358
1770	0.0004997397945169949
1771	0.0005493475515090933
1772	0.0008917089776939983
1773	5.272840518350804e-05
1774	0.0004909766863496083
1775	8.296825960003553e-05
1776	9.257262861716586e-05
1777	0.0002861301533137824
1778	0.000206573450475741
1779	0.0007834156180606648
1780	0.0001565962206370975
1781	0.00019727706021712923
1782	0.00031864607130637857
1783	6.273419550746411e-05
1784	6.906174032352938e-05
1785	0.0007283065074416764
1786	0.00039595427695500527
1787	8.739027473155797e-05
1788	0.00029549265254937294
1789	2.8292653955594025e-05
1790	0.00010220350462891755
1791	0.0003528465968337519
1792	0.00045700966848277416
1793	0.0001706513459235895
1794	0.0004762758059903128
1795	3.887696171539287e-05
1796	0.00016053983050332948
1797	8.65042707308279e-05
1798	6.035028346192971e-05
1799	0.000546488959623692
1800	0.00017547961170439686
1801	0.00030140470032229193
1802	0.00014140937254434154
1803	0.0002148652920018612
1804	0.0002824199287802748
1805	0.00027030397971073084
1806	4.12215875640829e-05
1807	0.00022259510239238842
1808	8.038144882446688e-05
1809	0.00015574000383017427
1810	0.0003302964986363624
1811	6.848788188687377e-05
1812	0.0006602083132943344
1813	0.0003040684643238181
1814	9.589636721020092e-05
1815	0.0002932339262092965
1816	0.0003644550264421491
1817	0.0001860501908147751
1818	0.0003076680987509088
1819	0.0004115902598394404
1820	0.00024366143884413196
1821	0.0002408509443890811
1822	0.00016588432628789776
1823	0.000215709057729498
1824	3.789125666924728e-05
1825	0.000704817637334075
1826	9.48343813458332e-05
1827	0.00015193654994621314
1828	7.622892775544506e-05
1829	0.0005157132842582198
1830	4.74205165129516e-05
1831	0.00016362556855868026
1832	0.00014016232756751404
1833	4.03318011299829e-05
1834	0.00010808803109827388
1835	0.0001410281185472621
1836	0.00013810317443911776
1837	0.0001483347377041978
1838	0.00023251949925811663
1839	0.0006358233147048005
1840	0.00047022259147401935
1841	0.0001713931180993914
1842	0.00010451035421709184
1843	0.00018974378831554208
1844	3.428175989788202e-05
1845	0.00010043195457633771
1846	9.102479297699764e-05
1847	2.267848906917943e-05
1848	0.00037717935025800495
1849	0.00017330883699949253
1850	9.565043581160618e-05
1851	0.00013968963613397178
1852	0.0004072147742271059
1853	0.000352792209727422
1854	0.0001188307270991857
1855	0.000323650538184714
1856	0.0002388327837250447
1857	5.064743277342535e-05
1858	0.00032860932462415037
1859	8.771373007077439e-05
1860	0.00012398422419844423
1861	2.713647998785195e-05
1862	7.719316737855739e-05
1863	0.00013587788662830996
1864	9.0232979747715e-05
1865	0.00031084869058899795
1866	0.000448380255047658
1867	0.00010231582101556861
1868	0.00016899573301070735
1869	0.0002584770801508332
1870	0.0004399976470536098
1871	0.0002003160252563762
1872	0.00034866692276181284
1873	0.00020110070490157733
1874	0.00012055032910055668
1875	7.894200196398807e-05
1876	0.0001603914682328503
1877	0.0002984793705206162
1878	0.00012012017881697872
1879	0.00024031685062842032
1880	5.861783814900308e-05
1881	0.00015712934222770358
1882	0.0001322610354179352
1883	0.0003447393165149266
1884	0.0004284170616797499
1885	0.0007513177199213317
1886	0.0005356788552518618
1887	0.00017424987895850837
1888	0.00036120133191842467
1889	0.00016474255587911368
1890	2.87128477703006e-05
1891	0.00012913205082445243
1892	6.044188424835885e-05
1893	0.0010710094378226518
1894	5.140984708918902e-05
1895	0.00031406115920156575
1896	8.514165522098034e-05
1897	6.213989179115745e-05
1898	0.0002734785153820736
1899	5.295744658216079e-05
1900	7.067010144374908e-05
1901	0.0002341879099144921
1902	0.00010322638482921689
1903	0.0003356600414894046
1904	0.00016483475101700378
1905	3.167658305791192e-05
1906	0.0004068278247192936
1907	0.00017500409782060026
1908	5.5436059878873834e-05
1909	0.00028466208079002504
1910	0.00026510969119422027
1911	0.00017652088921886645
1912	2.2468347244845354e-05
1913	0.00017604213627492386
1914	7.73199674469155e-05
1915	0.00018156499146070216
1916	0.00013517760378382404
1917	0.00015595934355509909
1918	0.0005407111372415801
1919	0.0001247555186948787
1920	0.00011452375888694508
1921	9.956269989931982e-05
1922	9.592776307226848e-05
1923	8.241936715095638e-05
1924	0.0002719804857173829
1925	0.0003038894916880388
1926	5.4195253773475926e-05
1927	8.852980575516767e-05
1928	0.00039572677870279924
1929	0.00012829578228353534
1930	0.0002625576509524254
1931	0.0002731001215698873
1932	0.00018843776128457248
1933	0.00023534939675766086
1934	0.0002899753788484937
1935	0.00023237411786424328
1936	0.00015619062679160948
1937	0.0001740317452092841
1938	2.3194783028431708e-05
1939	0.00013413706870419548
1940	2.5958666126609928e-05
1941	0.00026016975864092345
1942	0.0003951515995596841
1943	0.00014165097568419376
1944	0.00012848558003939023
1945	0.00016445182346986717
1946	0.00022490010826989895
1947	0.00012364833299362618
1948	0.000307162308981139
1949	4.0277593560541105e-05
1950	0.00024250313422758673
1951	0.0002711168038890217
1952	0.000529480032357555
1953	0.0004077600418993211
1954	5.09667563968236e-05
1955	0.00013053538934312866
1956	0.0001039958855240985
1957	0.00014724319364402125
1958	0.00014162721797190113
1959	0.00024775051839197765
1960	0.0002022723554027621
1961	3.814928712960252e-05
1962	0.0002740525908255841
1963	8.452952936373059e-05
1964	8.005741977806783e-05
1965	0.0001421147832408173
1966	3.0271111155360492e-05
1967	0.00021991995728563477
1968	0.0002316242774516739
1969	6.0275103110940747e-05
1970	0.00010866016596749606
1971	5.0346932392268654e-05
1972	0.00034656845012070287
1973	0.0002232172473990807
1974	0.00017881021728803368
1975	0.0001222637902454179
1976	0.0005344289191089586
1977	7.037505943244601e-05
1978	9.721674825725462e-05
1979	9.511353154474375e-05
1980	3.482867141777863e-05
1981	0.00014475421748537262
1982	0.00013859780731783456
1983	0.00041866027731088124
1984	0.0005023250908705827
1985	0.0001037253036467416
1986	0.000156844772585814
1987	7.31367328436997e-05
1988	0.0002759347959729937
1989	0.00022331637325624833
1990	0.0002354935703330622
1991	0.0003668175865439454
1992	3.6955073442892556e-05
1993	0.00023991833443599283
1994	9.163449537891687e-05
1995	0.0001073933267395566
1996	6.340436287835484e-05
1997	0.0001913326768148655
1998	4.1420532452188636e-05
1999	7.093752654895346e-05
2000	0.00032296700896715976
2001	5.1194359492410495e-05
2002	0.00012874163245574696
2003	2.9311088205562582e-05
2004	0.0001501224343930169
2005	5.0116906970609414e-05
2006	0.00012782856827884165
2007	0.00023624466664212723
2008	7.782470663728308e-05
2009	9.707754686301648e-05
2010	6.170026591593784e-05
2011	0.0004069614441492276
2012	0.00018918578498731338
2013	0.0003182918768266068
2014	5.6705109780356484e-05
2015	5.015817472216747e-05
2016	4.8940272004271716e-05
2017	0.00010551318924522635
2018	0.00014051277902877047
2019	0.0003282165780243618
2020	7.18129973302907e-05
2021	0.00020585652096050862
2022	0.00021419649143371351
2023	0.00023318992695740145
2024	6.253261807751737e-05
2025	4.512343519052567e-05
2026	0.00014160283704513335
2027	0.00013598536360061346
2028	0.0002653804087748258
2029	0.0005161189016606695
2030	5.787863438465452e-05
2031	0.00018717856063197577
2032	0.0001252715278981184
2033	0.00020491700620256997
2034	0.00038402090829983
2035	0.0001440393286714034
2036	6.531673004311809e-05
2037	0.0001361336170981625
2038	0.00010642422938004809
2039	0.0002925507495217167
2040	0.000546346694646541
2041	0.0002706051099397679
2042	0.00013114083190572673
2043	9.690734430997287e-05
2044	0.0004235304955882975
2045	9.507790567960416e-05
2046	7.694885419783286e-05
2047	6.905840202509342e-05
2048	9.566948714936e-05
2049	0.0004111984997352964
2050	0.00048519660675596206
2051	0.0002797243204975492
2052	0.00038411073417549997
2053	3.275689353962646e-05
2054	0.00029105982982574033
2055	0.0008603797356350567
2056	0.0001975702012484612
2057	0.00017529548218852485
2058	0.0002110034166622356
2059	3.861248517244962e-05
2060	0.00016741744066738786
2061	0.00018879318232980447
2062	0.00016465827362952465
2063	0.00018640204449352403
2064	7.86953821403304e-05
2065	6.95387183638908e-05
2066	6.974805633860012e-05
2067	1.6840493025851913e-05
2068	0.00017386490181496925
2069	0.00013931359416485616
2070	8.097833973867165e-05
2071	0.00011297501895515646
2072	0.00020679212196643757
2073	0.00020353871611280004
2074	0.0001910257816695933
2075	0.00018165371102069007
2076	9.108200582414453e-05
2077	0.00018648376399727347
2078	6.873846864971671e-05
2079	6.35433509377597e-05
2080	9.677940557559373e-05
2081	0.0003248530696307383
2082	0.0002085872946284798
2083	0.00017357172121951645
2084	0.00018024928627614334
2085	0.00016984840801507654
2086	6.08242204172301e-05
2087	0.00018277754895691445
2088	0.00027686983048792323
2089	0.0001728947325793154
2090	5.593566377458389e-05
2091	9.027321763532898e-05
2092	0.00014200759828045012
2093	0.00010299660922083723
2094	6.913667664573545e-05
2095	3.88533638566758e-05
2096	0.0001075133462503865
2097	5.366708713898066e-05
2098	5.760255575766076e-05
2099	0.0004074905098232601
2100	0.00011184982056740113
2101	0.000130261938078745
2102	0.0005729341347881264
2103	0.00021128898070237333
2104	0.00010444778098795375
2105	0.00014016996183905292
2106	0.0001693023251650482
2107	0.00015538683221492507
2108	0.00024231958407896676
2109	0.0005288089141333657
2110	0.00013304492256737435
2111	0.0003772101867564307
2112	0.000270474672395422
2113	0.0002494916745393892
2114	0.00018050698732030698
2115	0.00014714000695385438
2116	0.0005126342988498544
2117	0.00015426523080738127
2118	7.760862568069698e-05
2119	0.00017604299401805643
2120	9.32387173033501e-05
2121	4.524638101802952e-05
2122	0.00015905906931403774
2123	0.0001684567077037179
2124	0.00014892545639711764
2125	0.00012254898875734634
2126	0.0004583928890543493
2127	0.0003001571740873792
2128	5.301013131356568e-05
2129	0.00014966900529683882
2130	3.1062506243162064e-05
2131	0.0001842973049902622
2132	0.0002338507067315654
2133	0.000439304432988958
2134	9.061816613048423e-05
2135	0.0001110487180974664
2136	8.817337785506723e-05
2137	5.7888873985719766e-05
2138	5.996416407201469e-05
2139	3.6959715060389755e-05
2140	0.00013872353714104027
2141	0.0003993940086702001
2142	0.0003628549587337824
2143	3.333472910846161e-05
2144	0.0001582817281416184
2145	3.0712104950574124e-05
2146	6.755602789617596e-05
2147	0.00011286122508472891
2148	5.874754106688208e-05
2149	2.5254487997596402e-05
2150	0.0003916292548980586
2151	7.128025783713216e-05
2152	0.00024710794955311365
2153	9.487023535346263e-05
2154	8.374223391248518e-05
2155	2.38951878216614e-05
2156	0.00020910350196010841
2157	2.686171108042824e-05
2158	9.854924238581289e-05
2159	0.0003131547151866609
2160	0.0002849763911303863
2161	0.00022354217776022526
2162	2.0308660894144217e-05
2163	8.646165862060037e-05
2164	0.0001253871462392708
2165	0.00024855908168355063
2166	0.00027742429121342676
2167	5.783838650180116e-05
2168	5.4806759708829865e-05
2169	0.0007191029317476624
2170	0.0007230758123032357
2171	0.00011018438073720461
2172	0.00024849470022526854
2173	2.1792585014905728e-05
2174	5.4275270896572194e-05
2175	0.000363975597891197
2176	0.00010319839263146056
2177	0.0006097587711567218
2178	0.00019979158422926162
2179	7.100444158240706e-05
2180	6.0518254247416745e-05
2181	0.000244444505353307
2182	3.376125300849954e-05
2183	7.660705945184439e-05
2184	4.38505627062862e-05
2185	8.41877339673386e-05
2186	0.0001762409581003245
2187	0.00012069097156782227
2188	8.160258044130885e-05
2189	0.00015548113540060326
2190	3.029266205559339e-05
2191	0.00010606216020686278
2192	0.00012741106567998382
2193	9.287737589110391e-05
2194	3.526699377293696e-05
2195	8.540833497542662e-05
2196	0.0001076657587122989
2197	5.676744516736124e-05
2198	0.00015114387988889708
2199	0.0002986183256664202
2200	0.0002058052186190088
2201	1.6241589165698063e-05
2202	4.916927319032982e-05
2203	3.9909351883136175e-05
2204	0.0002737305867975144
2205	0.00018519936644305907
2206	3.076225796485649e-05
2207	7.467796318027645e-05
2208	7.556159911371764e-05
2209	0.0002516783273662083
2210	0.00013522982581861548
2211	0.00010745791139978058
2212	0.00010840231465817825
2213	0.0005546625030715236
2214	0.00011198340827308066
2215	8.48360315378228e-05
2216	4.276328567658519e-05
2217	4.1975946036656406e-05
2218	9.102142021004883e-05
2219	0.00016272830272248372
2220	4.853146594278509e-05
2221	0.00047496927089675533
