2221	0.00019176773786957476
2222	9.079157886420843e-05
2223	5.2282735467265606e-05
2224	0.00033124854048769103
2225	0.0002497240276516305
2226	0.0010122117131452237
2227	0.00015391295188659467
2228	1.9567332751541928e-05
2229	5.3723931348547594e-05
2230	5.511982954793959e-05
2231	9.180811620342428e-05
2232	0.00020439879546614343
2233	0.00029452674480998233
2234	0.00010387983154191571
2235	0.00016623055317226322
2236	0.00014315762021630384
2237	4.5924998461897094e-05
2238	0.00013863845669763892
2239	9.723799141946778e-05
2240	8.483222631944373e-05
2241	9.420079447930819e-05
2242	8.831077338909593e-05
2243	0.0002917156070168795
2244	5.974134079183393e-05
2245	6.148534600351228e-05
2246	0.0002348968256246679
2247	5.824585340852768e-05
2248	3.5381758454923255e-05
2249	0.00030998858936873386
2250	9.573765782003008e-05
2251	0.00010506001428823066
2252	0.00012569934053846025
2253	1.608377380211914e-05
2254	0.0001573558819268469
2255	0.0001421774410096781
2256	0.00017634113034701915
2257	0.00025948471056586584
2258	0.0003792661342550534
2259	4.1870113459623096e-05
2260	6.548557466192936e-05
2261	0.00012544307760768207
2262	0.0001695651377594491
2263	0.00024294352451349218
2264	0.00012024145491749293
2265	6.947490730170232e-05
2266	0.0004857499529901448
2267	4.94545678904814e-05
2268	0.00023827953256795327
2269	0.00013699936408306793
2270	0.0002521877268611979
2271	7.324825819588735e-05
2272	0.0004373138965261962
2273	0.00019806124558662772
2274	0.00010514564792680566
2275	5.993168972710535e-05
2276	0.00017880936011471313
2277	7.306255560358191e-05
2278	5.986186228040138e-05
2279	1.5762944299338995e-05
2280	3.487453368573645e-05
2281	1.9822564682767055e-05
2282	7.528652299270918e-05
2283	0.00012828178931265145
2284	0.0003373847070089254
2285	0.0005006732372932832
2286	0.00026891718535807744
2287	3.51120980570029e-05
2288	5.975480990166103e-05
2289	0.00014294113170513887
2290	3.846029448556515e-05
2291	6.73611470902907e-05
2292	5.599795071991024e-05
2293	0.000117713049211675
2294	4.1941317714038845e-05
2295	3.0074215101335097e-05
2296	0.00024965532756460196
2297	0.0005936804532094749
2298	3.973137328985394e-05
2299	9.237857273017033e-05
2300	0.00014289505418447956
2301	2.3616815059998608e-05
2302	8.676553417322978e-05
2303	7.182862324066562e-05
2304	6.701781982128692e-05
2305	0.0002372063464369887
2306	9.385448111518469e-05
2307	8.211837824579768e-05
2308	0.00011974891899988591
2309	4.841935280672765e-05
2310	6.112246542335055e-05
2311	9.237052915078544e-05
2312	0.00034863869927995243
2313	0.000194610079893728
2314	0.0001300123765013158
2315	4.721832293417645e-05
2316	0.00018255507118593244
2317	4.292861564934575e-05
2318	0.0002986544832789605
2319	0.00010331832772551411
2320	9.660928721944049e-05
2321	0.0002632873480561633
2322	0.0001414750519140305
2323	3.993328014394091e-05
2324	0.00029625623643834737
2325	4.2123560491076074e-05
2326	9.257875096496513e-05
2327	0.0006062207901961833
2328	0.0001284908836092932
2329	0.00014557373129474245
2330	4.43063237989614e-05
2331	0.00011605852864257402
2332	8.57396222820227e-05
2333	2.8436272913054016e-05
2334	4.507389206536061e-05
2335	0.00022042049442580722
2336	0.00010583854507131638
2337	0.0003605533697218514
2338	0.0001311401076847981
2339	0.00012762537166488797
2340	0.0002552812193824831
2341	0.00011549360947833344
2342	8.849032735277476e-05
2343	0.0003751290170842262
2344	4.9858856625834675e-05
2345	0.00017415044768696476
2346	5.870744715655284e-05
2347	4.831177034471889e-05
2348	0.00010529729539029856
2349	6.398240288382858e-05
2350	9.189101758363717e-05
2351	0.00029325224196058333
2352	0.00010703575743902144
2353	0.0004667921866741429
2354	0.00023393028048273784
2355	3.7437013105488734e-05
2356	8.606918294640635e-05
2357	0.00011440896939663667
2358	0.00012246663120960266
2359	0.000181971886319377
2360	6.429848299176765e-05
2361	0.00023949741076953213
2362	6.905062645330751e-05
2363	6.945494473072196e-05
2364	5.147215323440877e-05
2365	3.624347348970299e-05
2366	4.6308164318711745e-05
2367	3.304282488570199e-05
2368	7.034383262098988e-05
2369	5.9416537774826984e-05
2370	0.00018812247011693614
2371	8.422929285648358e-05
2372	0.00010051779493794028
2373	0.00029008144467799774
2374	0.00011566916484485511
2375	3.3918121649184415e-05
2376	0.0001354066023408248
2377	0.00010780093751419641
2378	8.124654310876486e-05
2379	0.0003126551724007833
2380	0.0001616925686369853
2381	3.758080748701938e-05
2382	0.0001555182029803858
2383	0.0002224707466108662
2384	0.00043863733758703257
2385	9.484169631010011e-05
2386	0.0001481486749249214
2387	0.00013891724660308337
2388	0.00011283312504618834
2389	0.00018215265545125316
2390	8.038630071565865e-05
2391	9.250967160038857e-05
2392	0.0002729242681427569
2393	0.00030105746281567687
2394	7.783824207086664e-05
2395	0.0001601045975224932
2396	0.00041919774577019284
2397	0.00019901105067075416
2398	7.266118856703971e-05
2399	0.00017362033109758927
2400	0.00012697713442063298
2401	0.00010822373797580576
2402	9.653925623590984e-05
2403	9.128388306830237e-05
2404	0.000506848402958812
2405	0.0001912300976288456
2406	0.00021440008655209582
2407	0.00024493653899099036
2408	0.0002262750166765318
2409	8.912411498071143e-05
2410	0.0007536499142343401
2411	0.00013148011052922394
2412	7.049468303450535e-05
2413	4.222243683236496e-05
2414	5.356818425601017e-05
2415	2.3261379040626888e-05
2416	8.280729583770162e-05
2417	0.00015704889668229663
2418	4.974703350302613e-05
2419	0.00023492715493742285
2420	0.00020250874869230065
2421	0.00017457482605364995
2422	0.00010959368694954047
2423	9.877440392473631e-05
2424	0.00030581571324133684
2425	5.801612842090887e-05
2426	9.741028972664052e-05
2427	0.00024454796379713624
2428	0.00020547564971019948
2429	4.0959165380253585e-05
2430	3.256351500385207e-05
2431	4.453235344018096e-05
2432	8.671978704606247e-05
2433	9.762598295467149e-05
2434	0.00015573603527523826
2435	0.0003089209465137599
2436	0.00011650238045688353
2437	0.00017072235864129393
2438	5.9043562475660934e-05
2439	7.256681953318534e-05
2440	4.213638248210297e-05
2441	8.224120816828314e-05
2442	0.00023260991984159305
2443	0.00023656993446719753
2444	0.0003219228621042762
2445	0.00014765472445557538
2446	6.118111104467257e-05
2447	0.00011317368035319907
2448	6.800347034618288e-05
2449	6.116650760058407e-05
2450	0.0002054747746112043
2451	0.00033004811475959283
2452	4.7057779988813426e-05
2453	6.679180165903309e-05
2454	9.016799450625284e-05
2455	9.293307982370944e-05
2456	0.0003573112202309828
2457	0.0003079858143032628
2458	6.752484212016238e-05
2459	4.3244997870342354e-05
2460	0.00022042016675357984
2461	3.878576594147365e-05
2462	7.692452433906507e-05
2463	0.000107677100806855
2464	2.6746091379367493e-05
2465	4.350066836743605e-05
2466	0.00017373944802706595
2467	0.00012748849069883008
2468	3.323577470131885e-05
2469	0.00023884567294833335
2470	0.0001469070848975186
2471	0.0001632072730013305
2472	0.0004086050528804385
2473	3.3342109843252157e-05
2474	0.0001070169493924282
2475	3.7400955327991e-05
2476	0.00017171996292575405
2477	9.116125451879184e-05
2478	9.74716309453801e-05
2479	0.00030281508134227835
2480	0.00013106426523126378
2481	3.3817501652943684e-05
2482	2.930631463839284e-05
2483	9.198585593535599e-05
2484	2.3793889353374193e-05
2485	6.059583797180131e-05
2486	6.083807030368226e-05
2487	0.00015087333096016082
2488	0.00013703315417157194
2489	0.0001363719520780239
2490	2.96609076469654e-05
2491	0.0007100767327748022
2492	0.0001773537521211887
2493	8.677970369571681e-05
2494	0.00038996445184773747
2495	9.408787145854263e-05
2496	0.0001193972991557064
2497	7.649257613875159e-05
2498	0.00025191653622741043
2499	8.069169844091946e-05
2500	0.00024251703487737506
2501	0.0001865304294426295
2502	3.816464375468852e-05
2503	0.0002531972479831544
2504	0.00020656604005310017
2505	0.00019973554239769648
2506	0.00015982555369839518
2507	4.786214809488818e-05
2508	8.510849381632527e-05
2509	0.00022081679688158197
2510	4.8774652974221254e-05
2511	2.4690235848255136e-05
2512	6.531393653526411e-05
2513	4.4614852379290885e-05
2514	0.00021072870455781102
2515	9.091857787809886e-05
2516	7.201980322260865e-05
2517	7.895348619393852e-05
2518	5.3662690616999286e-05
2519	5.407089643979032e-05
2520	1.4110662994772652e-05
2521	0.00017058057272247907
2522	0.00012502273419667803
2523	3.216179810275725e-05
2524	0.000141121998437219
2525	0.0001891375008226755
2526	3.7042636583274824e-05
2527	0.00014678287569528796
2528	5.6426404218024495e-05
2529	3.497535736561474e-05
2530	0.00013578008122758862
2531	0.0002473712383200488
2532	4.417882553012942e-05
2533	9.181974829388315e-05
2534	2.5634362192226774e-05
2535	3.388254389156804e-05
2536	0.00016060144106116566
2537	0.00023755405130556397
2538	0.00034441900934193065
2539	0.0001900187374240529
2540	0.0002751867819671345
2541	6.13587476735048e-05
2542	0.00013884218528045623
2543	9.3997605413552e-05
2544	2.867045837849917e-05
2545	7.600569986821983e-05
2546	5.9108434278668064e-05
2547	0.00031644166422160013
2548	0.00015723673247023805
2549	0.000144273449019336
2550	0.00015647135958961588
2551	0.0001340408454670461
2552	4.850512644880618e-05
2553	2.8905209414059124e-05
2554	3.178575451810069e-05
2555	0.0002385435178418053
2556	0.00034051385146011864
2557	0.00012571631115532723
2558	0.00013623947450039774
2559	0.00037572407870583256
2560	0.0003013681479422305
2561	9.426188708978242e-05
2562	0.0002176349358456908
2563	0.0002069042512729041
2564	0.00017755768492763756
2565	0.00015909313770129374
2566	8.299754117180884e-05
2567	6.0009262206758694e-05
2568	5.3755127933675714e-05
2569	5.7824781996898667e-05
2570	0.0001148256068125025
2571	0.0002412632309587955
2572	0.0001296055789079174
2573	2.7150167084504407e-05
2574	8.234002046082035e-05
2575	0.0002720301583793337
2576	0.00011590663045920387
2577	0.00013240837303973477
2578	0.0001604076247882074
2579	4.2303103898035105e-05
2580	9.294450618712452e-05
2581	0.00020089572759389456
2582	8.801867684637553e-05
2583	4.3550168621678125e-05
2584	1.9988692791313126e-05
2585	4.7102305001996455e-05
2586	0.00015832933805452496
2587	0.00025512942102993633
2588	3.097112873723944e-05
2589	0.00012478994188339684
2590	2.062281067693479e-05
2591	0.00030409336449154986
2592	6.072333016079252e-05
2593	5.0486352204008956e-05
2594	3.0448676013464923e-05
2595	6.902219520471333e-05
2596	5.122846042068044e-05
2597	0.00019591896167229554
2598	3.066444171831293e-05
2599	9.603554325238818e-05
2600	0.00025952759094347185
2601	0.00013253182164483664
2602	0.00022452196516976067
2603	0.00016462357146943593
2604	5.541565393616583e-05
2605	0.00012039684159289285
2606	3.397389390251943e-05
2607	0.00028289906798284416
2608	7.249609976894299e-05
2609	6.791800608955034e-05
2610	4.602112090697354e-05
2611	0.00035595670379946553
2612	0.00012532624070002546
2613	4.50428526033193e-05
2614	0.00011592348900442748
2615	8.119673513339516e-05
2616	0.0003015539006603138
2617	3.536705089162705e-05
2618	0.00014502287541324867
2619	0.00027011003924665215
2620	0.00017197279819480086
2621	0.00025896893564877053
2622	3.249148467838259e-05
2623	0.0001674051347570869
2624	4.14354956405993e-05
2625	8.608065840797457e-05
2626	8.093049586798564e-05
2627	5.070291638804753e-05
2628	4.498636230940226e-05
2629	0.0003012423088692331
2630	0.00016825466435575935
2631	2.1787347227573358e-05
2632	5.9867176075204765e-05
2633	0.0003135012967537528
2634	0.00018867937354395282
2635	0.00034209904589071577
2636	0.00024668135608176504
2637	3.8669480711227774e-05
2638	7.147113128597965e-05
2639	4.8157337230407404e-05
2640	4.766199909108757e-05
2641	9.530203976020715e-05
2642	8.566989588398189e-05
2643	5.539386827746606e-05
2644	0.0003035210701160603
2645	6.600456743481977e-05
2646	6.999688777901092e-05
2647	0.00010327681437510925
2648	0.00010008437397762354
2649	8.773140428007608e-05
2650	9.516987377596385e-05
2651	7.657417842695433e-05
2652	0.00011185415771606582
2653	9.08000903421229e-05
2654	6.886652643244207e-05
2655	5.581232642073569e-05
2656	0.00016893771526002498
2657	0.00010070931702476683
2658	0.0001500201463758675
2659	3.104636059788491e-05
2660	0.00017745603962150238
2661	0.00013938735450281505
2662	6.902757188807113e-05
2663	0.00018113222344166738
2664	6.619864215078569e-05
2665	5.1825508596965994e-05
2666	5.128133605189172e-05
2667	0.0002821827554827048
2668	3.984928280796991e-05
2669	0.0001594529865079454
2670	8.099351670764023e-05
2671	4.870348488045314e-05
2672	0.00020960637886650944
2673	8.924424597717812e-05
2674	0.0002505595490113069
2675	0.00015278527046869546
2676	5.19905105438959e-05
2677	0.00011290401875719114
2678	6.272070632742933e-05
2679	2.1060215764645122e-05
2680	0.00015932512741015923
2681	0.00012605440896672543
2682	0.00011676584991943409
2683	7.433788929060387e-05
2684	4.809626105615941e-05
2685	0.00034658516232131714
2686	2.53399047941726e-05
2687	3.230273830228592e-05
2688	0.0005769803499029229
2689	0.00015206142644997987
2690	9.048542256681296e-05
2691	0.0001583186592155987
2692	5.146015501303749e-05
2693	4.451207546229831e-05
2694	7.321331513171776e-05
2695	3.750311648295216e-05
2696	0.00016632810709723235
2697	2.9139647081387245e-05
2698	0.00013285362797866952
2699	3.665743247689231e-05
2700	2.9372657504086017e-05
2701	4.8012502996128344e-05
2702	0.0001935652483004948
2703	5.612753641058718e-05
2704	0.00014285390188186283
2705	2.492211340782066e-05
2706	0.0001511114387940267
2707	3.258686162133043e-05
2708	9.868359940552759e-05
2709	0.00022012937714631974
2710	2.9557619536797703e-05
2711	0.00019026976097758573
2712	0.00010874891026390395
2713	0.00014987129733494078
2714	0.0003171555951899006
2715	0.00010744406628509696
2716	0.00016998710491511715
2717	0.00037784675210286744
2718	5.691407958622672e-05
2719	3.710483917085597e-05
2720	8.213373829860561e-05
2721	0.00011043734037468444
2722	7.484733669304021e-05
2723	0.00015821730464134998
2724	0.0002829585390383483
2725	6.548287615003839e-05
2726	0.00015539786786859748
2727	4.718447333185023e-05
2728	4.909762834130642e-05
2729	9.949121075494466e-05
2730	9.545252802435655e-05
2731	0.0005308812854316988
2732	0.00020468537076515368
2733	7.51495482257364e-05
2734	0.000345766006687915
2735	8.795961481861849e-05
2736	0.0004365976708554565
2737	0.00011580634505847154
2738	5.431637452562914e-05
2739	0.0001838273938494746
2740	0.00020069368430944556
2741	4.596795017021814e-05
2742	5.398076478556106e-05
2743	0.00025556583531380274
2744	5.649723438496505e-05
2745	0.00017159908303629413
2746	0.0002211197156713071
2747	4.55586956500486e-05
2748	3.613717623653258e-05
2749	8.608732963704999e-05
2750	0.0003583599449913135
2751	8.959201256585941e-05
2752	1.3813770683464821e-05
2753	0.00018844990019006484
2754	0.00016106870444881942
2755	0.00041324487409732713
2756	0.00014893355290160253
2757	0.00011561868365346014
2758	3.4414700185133824e-05
2759	5.47681011622685e-05
2760	3.9690949843945516e-05
2761	0.0007690814114567598
2762	5.937856505555201e-05
2763	0.0002576938549140687
2764	8.768864385963762e-05
2765	1.971704846099688e-05
2766	7.669488201080788e-05
2767	0.00023652921953480459
2768	0.0003038510311039452
2769	7.435397458712896e-05
2770	3.497640528508685e-05
2771	0.00010226282357653668
2772	9.05632743330967e-05
2773	9.304968917022665e-05
2774	4.8265728146246985e-05
2775	7.786225537286998e-05
2776	0.0002874549565098963
2777	4.5940315408459195e-05
2778	8.470559545629187e-05
2779	3.46628769327727e-05
2780	8.56990550480529e-05
2781	6.399110982688128e-05
2782	0.00012749816091172546
2783	0.00010680161507528063
2784	2.598080540422243e-05
2785	0.00020821865752020094
2786	4.886745149359727e-05
2787	8.175917486877941e-05
2788	3.795510201243679e-05
2789	0.00027731390187485903
2790	0.0002768463089363108
2791	3.866296666496785e-05
2792	0.0003294865763881534
2793	6.491455691125327e-05
2794	0.00010425220939929257
2795	6.634843390203046e-05
2796	5.629161831264206e-05
2797	2.8956520381666467e-05
2798	0.00015103567080630324
2799	8.707781751076921e-05
2800	5.009316416918508e-05
2801	8.072195014145049e-05
2802	0.00021162435110094293
2803	3.553467219681398e-05
2804	6.0327243643773715e-05
2805	5.6693932070425765e-05
2806	0.0001254802220590679
2807	0.00023376188992014287
2808	4.830639411577208e-05
2809	8.820610985426097e-05
2810	7.654926595527556e-05
2811	4.4629178032949e-05
2812	2.9576597885245262e-05
2813	0.00022041227387524317
2814	5.6208772282875977e-05
2815	2.7345107002264352e-05
2816	9.09059814698182e-05
2817	0.00026023576645709207
2818	1.877555729727938e-05
2819	2.9139229672256904e-05
2820	0.0002267706127049427
2821	0.00025179930009212414
2822	2.4180964066511293e-05
2823	0.0006304104367339207
2824	7.863917889030406e-05
2825	0.00016522278153184778
2826	7.041364284678674e-05
2827	2.6036020780306196e-05
2828	0.00024309386036789664
2829	1.881725730462505e-05
2830	8.282121072913671e-05
2831	2.7021770973261853e-05
2832	0.00023955173934170563
2833	4.38876502563919e-05
2834	0.00046388958992631655
2835	2.466631920790313e-05
2836	1.993157324349504e-05
2837	0.00023260262111716152
2838	6.43076194263209e-05
2839	0.00020430556789616545
2840	4.913646408283648e-05
2841	9.442651101252682e-05
2842	2.765049807950786e-05
2843	9.036491405324137e-05
2844	2.9464833755870254e-05
2845	0.0003884173307215151
2846	3.53909162160832e-05
2847	0.00011959008791387204
2848	0.00027640437657752383
2849	4.8453638845293145e-05
2850	6.42829453293482e-05
2851	9.738127272264282e-05
2852	8.882259964842271e-05
2853	3.384288815253564e-05
2854	4.316715133655844e-05
2855	5.200894189000757e-05
2856	0.0002707928003191835
2857	0.00015358447938630643
2858	5.606357528888006e-05
2859	0.0002852461363442474
2860	0.00011616336456528545
2861	4.610345104452673e-05
2862	2.3608199176158756e-05
2863	0.00010175273178134467
2864	1.3359304845159756e-05
2865	0.00018367909963653786
2866	0.0004101999004964777
2867	5.028588743971257e-05
2868	0.00014015427162162442
2869	0.0006254050317932061
2870	0.00015619102286025435
2871	0.00027348408096442006
2872	7.726681197330943e-05
2873	2.7803598316925018e-05
2874	7.517403869406006e-05
2875	5.7548529532316066e-05
2876	0.00029004654145260315
2877	9.223293464905632e-05
2878	8.00450203197715e-05
2879	3.405393215735409e-05
2880	0.00016787109807964965
2881	0.0004156414742587909
2882	2.982520857015485e-05
2883	3.7257061316409015e-05
2884	3.502672263428749e-05
2885	3.1309072741685174e-05
2886	4.936509520964364e-05
2887	0.00017175182542419085
2888	0.0002506699900976251
2889	4.0398562578601605e-05
2890	4.2339962432708726e-05
2891	0.00013331001185770504
2892	3.6622217399986654e-05
2893	4.3961138786337316e-05
2894	7.191040122471526e-05
2895	0.000263777604575628
2896	5.821573897038441e-05
2897	3.8291679901516316e-05
2898	0.0002978732605042491
2899	4.921450880432266e-05
2900	5.241402953335659e-05
2901	5.5471094406577836e-05
2902	8.117821057781221e-05
2903	0.000540749294933592
2904	5.8233003883798444e-05
2905	3.695643463083353e-05
2906	0.0005838380737373832
2907	0.0003986454065720039
2908	0.00012077652575081639
2909	6.068087098750051e-05
2910	2.305973835679111e-05
2911	4.2662708152932526e-05
2912	8.1902829166793e-05
2913	0.00023851349127329896
2914	3.6006409959943204e-05
2915	0.00013211348645335118
2916	7.395208763462932e-05
2917	0.00016866663384904957
2918	9.805625365480897e-05
2919	3.786727226775697e-05
2920	0.00014537991131284366
2921	4.7098539023532937e-05
2922	4.990329861973296e-05
2923	0.00011715355363387558
2924	8.668160251715615e-05
2925	7.848655254619603e-05
2926	0.00015364460722080278
2927	4.710323435709756e-05
2928	4.854263123024788e-05
2929	7.49416561667073e-05
2930	0.00010143745931240493
2931	4.337908983843636e-05
2932	6.88131333775749e-05
2933	4.014375089290986e-05
2934	7.543396447890189e-05
2935	3.549492345827521e-05
2936	0.00023528089496771402
2937	4.214730693584714e-05
2938	3.721512559136871e-05
2939	7.006988487809745e-05
2940	7.740955886634455e-05
2941	1.8891881962421443e-05
2942	0.00020783504131876725
2943	0.00020449984133825928
2944	0.00019086318337816125
2945	6.697391346573534e-05
2946	0.00037153551529010446
2947	0.00013504836826149722
2948	0.00013109752288415218
2949	9.768755328772461e-05
2950	1.5581453705120113e-05
2951	2.2145710725533956e-05
2952	0.0002915218819021938
2953	0.0003492472712861945
2954	0.00018542109734109676
2955	6.467029672388653e-05
2956	5.21354653531966e-05
2957	8.1830764261413e-05
2958	7.160947895026419e-05
2959	0.00015945971384551957
2960	0.00014299591309388518
2961	0.0001664755768431236
2962	7.333258443133671e-05
2963	0.00018234971921899079
2964	6.222679134891069e-05
2965	2.744298453802818e-05
2966	0.00024143717382985283
2967	0.00017036455481168848
2968	3.497395456675821e-05
2969	0.0004141622912076882
2970	5.4229670374121176e-05
2971	4.496792559108219e-05
2972	0.00019726623605179934
2973	9.333423840108213e-05
2974	0.000270505849906366
2975	6.377637779421508e-05
2976	4.423684768292211e-05
2977	2.4113176981445918e-05
2978	0.00017238489142180078
2979	8.804223903937988e-05
2980	0.00020258222409875434
2981	0.0003084532039354957
2982	0.00011296746182697814
2983	4.681534982952082e-05
2984	6.394276690906488e-05
2985	5.809806103766647e-05
2986	8.15380629013368e-05
2987	0.0001271685693476271
2988	6.993199105713488e-05
2989	3.644410561746011e-05
2990	5.562700168998441e-05
2991	2.305564503648161e-05
2992	2.670213776753832e-05
2993	5.098936322089396e-05
2994	0.0002318117334759619
2995	0.00018628324203929462
2996	1.8917077371022683e-05
2997	4.182673930001303e-05
2998	2.723105630851582e-05
2999	5.8783598483531426e-05
3000	5.915372913597619e-05
3001	0.0001512647343824896
3002	6.97375465927541e-05
3003	3.161535571629606e-05
3004	8.103193945786335e-05
3005	3.134381231557106e-05
3006	9.122871471908963e-05
3007	9.508482951191681e-05
3008	6.377242682079988e-05
3009	2.469954390811009e-05
3010	0.0004926144291377194
3011	4.6027141858389325e-05
3012	0.00025838239521844075
3013	0.00013841392072889947
3014	2.814355384440868e-05
3015	3.455849951321287e-05
3016	0.0002675494152784045
3017	0.0003626142746068762
3018	0.00017536286872384403
3019	0.0001494288121955393
3020	9.036332257332561e-05
3021	7.022585574906461e-05
3022	4.372926755831126e-05
3023	7.261213690195938e-05
3024	8.656177552030887e-05
3025	8.937598402967433e-05
3026	6.948765261050591e-05
3027	6.736617340456365e-05
3028	8.92853392179756e-05
3029	0.00012045535601993194
3030	3.367344751528206e-05
3031	0.0001215905385186867
3032	3.4895536876314405e-05
3033	8.75863462158601e-05
3034	0.00010745735586791132
3035	5.357296151717573e-05
3036	0.0002091075656569098
3037	6.709214836217262e-05
3038	0.00011276209824747885
3039	4.282836921878375e-05
3040	6.569149993340249e-05
3041	5.973002452190416e-05
3042	0.00021558995139887228
3043	7.950984485778935e-05
3044	7.297804221027724e-05
3045	3.5659590428325885e-05
3046	0.00020436023161800353
3047	3.6235579806944855e-05
3048	3.1841627393221396e-05
3049	0.00010297015555456642
3050	8.219177690858776e-05
3051	6.136413404426407e-05
3052	2.0353597287126205e-05
3053	4.770209234027112e-05
3054	0.00010814175872406518
3055	3.069210583371462e-05
3056	5.461410678234448e-05
3057	2.5886306955858076e-05
3058	3.7636773377676966e-05
3059	1.7201039564914387e-05
3060	0.000144778287229164
3061	3.491070637177563e-05
3062	0.00022165987631443844
3063	3.1622186269085723e-05
3064	7.051718178154799e-05
3065	7.649162731209456e-05
3066	2.554936167327672e-05
3067	1.6773391471355193e-05
3068	2.2685007990917065e-05
3069	5.030871174933658e-05
3070	9.146478443235692e-05
3071	3.093732227101634e-05
3072	8.626636094483112e-06
3073	0.00021629859501876917
3074	0.00010544826911171922
3075	0.00014720274590516433
3076	5.716165854674181e-05
3077	6.405658514413224e-05
3078	1.893498049283577e-05
3079	0.0001021477938787442
3080	4.8173563332650914e-05
3081	3.53056856732478e-05
3082	9.384818610671457e-05
3083	0.00013573652580140306
3084	3.753966313652072e-05
3085	0.0003104455450728849
3086	3.8665547686318305e-05
3087	3.803841553389407e-05
3088	0.00014975607988902635
3089	9.796340845251042e-05
3090	0.00020467406793255196
3091	8.390985885959847e-05
3092	5.4378933305314265e-05
3093	0.00017201292959884252
3094	5.9383099456176344e-05
3095	9.598464895425726e-05
3096	9.666247507945762e-05
3097	1.9761929127146063e-05
3098	5.267821045894809e-05
3099	4.987116214780059e-05
3100	5.9630148489723376e-05
3101	1.9669355596381372e-05
3102	2.8449408953852534e-05
3103	3.010355077778444e-05
3104	5.6202738655111735e-05
3105	0.00020972268907270604
3106	0.00012836838262027998
3107	0.00030326825605066747
3108	0.00015902414672566971
3109	5.403389519856046e-05
3110	0.0002417247447826001
3111	0.00012223452117806081
3112	0.00011272031051333738
3113	8.877459950213693e-05
3114	3.856877261427643e-05
3115	9.233502840371241e-05
3116	0.00010612883619365667
3117	0.0001097704765695766
3118	4.795921953695988e-05
3119	4.580654325740676e-05
3120	7.337173341740617e-05
3121	0.00031838592902519994
3122	3.995907599659783e-05
3123	6.932362552691466e-05
3124	0.00018596786502364808
3125	8.243646926912032e-05
3126	2.2363844612031806e-05
3127	2.8591456048062488e-05
3128	3.345760794135171e-05
3129	0.00013028158477977066
3130	0.00011192079095237151
3131	6.295950783372106e-05
3132	5.9012863789652046e-05
3133	5.338590189407849e-05
3134	0.0003565622192290377
3135	9.285690499859992e-05
3136	3.768561011107523e-05
3137	0.00013238361722984115
3138	4.036805481034731e-05
3139	0.00021075958030458743
3140	2.7982574522194136e-05
3141	0.00018636648750324937
3142	7.136302965322822e-05
3143	1.90640313960075e-05
3144	0.00016795941849762135
3145	0.00019673822516057864
3146	4.006072155396222e-05
3147	9.078740189340676e-05
3148	5.101118176819159e-05
3149	6.307127246053488e-05
3150	2.8839949505179573e-05
3151	3.909174589545745e-05
3152	0.00020513032426068876
3153	6.196627718910092e-05
3154	4.498301672141356e-05
3155	0.00011379491248134886
3156	0.00010589508348836337
3157	5.209632630479079e-05
3158	0.00011346756449859596
3159	0.000548971418709037
3160	6.706712509903677e-05
3161	4.3035674780762845e-05
3162	3.572911649414995e-05
3163	0.00012291665554728693
3164	2.1711815540176765e-05
3165	8.074928163142467e-05
3166	9.880776716090032e-05
3167	0.0006928131298844702
3168	7.172927987546538e-05
3169	7.688638556688771e-05
3170	3.152101744836749e-05
3171	7.893833937311371e-05
3172	0.0001342304226758541
3173	3.866772483131845e-05
3174	3.2373728321898956e-05
3175	6.560405220937038e-05
3176	0.00012095254221257116
3177	9.639181120930541e-05
3178	0.00016420741729306792
3179	7.484165890831532e-05
3180	0.00011515498054559774
3181	0.00019883770152641868
3182	0.00025258163097512766
3183	0.00020994488865685637
3184	0.00011034571902516474
3185	0.00020494210559035612
3186	4.510033911192109e-05
3187	9.130575529994761e-05
3188	4.091923388778527e-05
3189	6.660503313981789e-05
3190	4.5380852689317255e-05
3191	0.0002974243161755332
3192	5.722655529062031e-05
3193	7.934514642984688e-05
3194	2.8123512596163214e-05
3195	0.0001067825126753489
3196	3.24400010556273e-05
3197	6.880308147872286e-05
3198	7.547646501279268e-05
3199	0.00037952464805245524
3200	3.5112472613115315e-05
3201	5.150109121108716e-05
3202	0.0005616490614487812
3203	8.71125743619101e-05
3204	2.2542167195577e-05
3205	4.880964533620394e-05
3206	3.673180044243405e-05
3207	0.0001228759020648477
3208	0.00020519439602574054
3209	0.000145876774241472
3210	0.00013842755902328016
3211	0.00014247143645810303
3212	7.729641386112723e-05
3213	4.567593142209359e-05
3214	2.3200887552023292e-05
3215	3.0807440048279755e-05
3216	3.016379259950516e-05
3217	2.6352962374666904e-05
3218	0.00020035613532183447
3219	2.541105287376575e-05
3220	6.254779693583034e-05
3221	0.00027706419486728105
3222	0.000105834154893987
3223	3.175592865910822e-05
3224	0.00014094204784998073
3225	0.0005583851144656476
3226	0.00010627870367031004
3227	9.606650732945656e-05
3228	9.280153689035041e-05
3229	0.00010065672849189629
3230	4.675709012065524e-05
3231	0.00015989469469715876
3232	0.00015607990372874
3233	0.00015957960698338282
3234	0.0005198249448412265
3235	0.000208814068317173
3236	4.8400445148387726e-05
3237	4.777377767995606e-05
3238	3.54183991908666e-05
3239	0.00020097982602825247
3240	3.009128585927024e-05
3241	0.0007227913221858834
3242	3.6004010448123055e-05
3243	3.65506266293392e-05
