1168	0.0008576926013838407
1169	0.00022195140639735621
1170	0.0010696032622341885
1171	0.00036939087931056787
1172	0.0007829191061248237
1173	8.739793692869994e-05
1174	0.00023464817876913324
1175	0.000489792780272039
1176	0.0005965873586508719
1177	9.794882915535991e-05
1178	0.00029788385943933245
1179	0.00027930289313944835
1180	0.00026021793210570846
1181	0.00073829233088454
1182	0.0003180750162405503
1183	0.0002795187264922009
1184	0.000790945803227102
1185	0.00041003177383736543
1186	0.0004489483015128965
1187	0.0002615351825871237
1188	0.00032920085070341616
1189	0.00019921194416817114
1190	0.0005630334503305398
1191	0.0003107482729755439
1192	0.0001426253114827525
1193	0.0004946592041128242
1194	0.00023710500459634624
1195	0.0004869034343845758
1196	0.0003435809490210357
1197	0.00014016367843611095
1198	0.0002838018720782514
1199	0.00035466768661980043
1200	0.0003985697248606636
1201	0.00046612565323008576
1202	9.278978018305897e-05
1203	0.0002715495622597086
1204	0.00030865658596339714
1205	0.0010575507627915513
1206	0.0001681380104069534
1207	0.00041286052004571843
1208	0.0002535717151333801
1209	0.0002762242372028076
1210	0.0006062120566444366
1211	0.00020624043049040277
1212	8.430513336078356e-05
1213	0.0003840733428207428
1214	0.000479984665308333
1215	0.00010087230457706811
1216	0.0002462601917012116
1217	0.00016842975864300575
1218	0.00037854177847676713
1219	5.824321777174184e-05
1220	0.0006476780328949547
1221	0.00013412937104839294
1222	0.0003633714251328511
1223	0.00029555750593139303
1224	0.00015970134089836094
1225	0.0005435671324864097
1226	0.00016280648244498323
1227	0.00015809368115949436
1228	0.0002526084154912615
1229	0.00014013412643150061
1230	0.00015791110860968448
1231	0.0002215723982738526
1232	0.00010712581375050374
1233	0.00013704590722109076
1234	0.00011023355143970794
1235	0.00014518218864935834
1236	0.00011724405136672547
1237	0.0005868775343931664
1238	0.0002873731913556102
1239	0.0005925855974030759
1240	0.00032683051203336
1241	0.00042857241525663496
1242	0.0009158516504771617
1243	9.386635152773788e-05
1244	0.00031430624322487376
1245	0.0005347134869508428
1246	0.0002014821434265071
1247	0.00014078861638042699
1248	0.00010521117102462872
1249	0.0008230706625023516
1250	0.00010839402809054038
1251	0.0003439274521564787
1252	0.0004993768727684188
1253	0.00031814956030395665
1254	0.00017787071069011077
1255	0.00043446038648055433
1256	0.00022098047371512866
1257	0.00015808129222760284
1258	0.0003427795638815891
1259	0.00022145191082311317
1260	0.0003183419563283413
1261	0.00017835151172817745
1262	0.0002444906595355804
1263	7.3726373503995e-05
1264	0.0001812180483510623
1265	0.00021391287000572455
1266	0.0002335894478383105
1267	0.00021014560178740784
1268	0.0008679282326110679
1269	8.780077108631029e-05
1270	5.507959395879829e-05
1271	0.0005908673655025007
1272	0.00032969479206341275
1273	0.00011133380653198467
1274	0.0002880443250226423
1275	0.00020527985444747355
1276	0.00018215958285604776
1277	0.0003462413708648756
1278	0.00022750324338152093
1279	0.00047772103430270907
1280	0.0005631550399670052
1281	0.0002126288302784134
1282	0.00010048704569691587
1283	8.11296535620126e-05
1284	0.0001738449617582731
1285	9.917787825709905e-05
1286	0.00040800434570166413
1287	0.0002709032139770888
1288	0.000700616413196146
1289	0.0002252273442900377
1290	0.0007068434473846455
1291	0.00026251378751851505
1292	0.00018982396849788791
1293	7.242338871223759e-05
1294	0.00013678389072213716
1295	0.00033130763164154314
1296	0.00017674333254880432
1297	0.0008627441487304495
1298	0.0002454602427581284
1299	0.00021911549020903879
1300	0.0003308700368041723
1301	0.0007897076900662777
1302	0.00014815443312789006
1303	0.0004079220801643049
1304	0.0006481750785431721
1305	0.0006855126244095854
1306	0.00026293090909818636
1307	0.00011093300645899465
1308	0.0014800400956924572
1309	0.0004753011340318008
1310	0.00012852194853632114
1311	0.00020545169937874808
1312	0.00018512825117399044
1313	0.0007022360157033585
1314	0.0019216581179717978
1315	0.00037152830124298356
1316	0.0008550781176398224
1317	0.00015504602021687493
1318	0.0005899416111867806
1319	0.00019709301314017522
1320	0.0002557493401527599
1321	0.0005035312023037277
1322	0.0002210790506163504
1323	0.00022765272232684388
1324	0.0005165969808109259
1325	4.853267347798033e-05
1326	0.0009389100020994632
1327	0.0006353118130525516
1328	0.00010911657252782721
1329	0.0002630989180929484
1330	0.00020007279536387516
1331	3.513226412237728e-05
1332	0.00011623275645926336
1333	0.00019700049190939716
1334	0.00021429171315724013
1335	0.0004011778567322195
1336	0.00028309636505256125
1337	0.0003082640926318872
1338	0.00020564750947436958
1339	0.00013305057434894108
1340	0.00035065526694037563
1341	0.00011633642258078195
1342	0.00042591846917244174
1343	0.000468899408783456
1344	0.0001152169108613895
1345	0.0002180717814329366
1346	0.00034185692347298946
1347	9.277741470228271e-05
1348	0.00010722573823664265
1349	0.0006279232850320864
1350	0.00029341227862085843
1351	0.0001321199103605124
1352	0.00022478154568131357
1353	0.00015625340355779896
1354	0.0003267300454488217
1355	0.00011568030820007297
1356	0.00027968690714320454
1357	0.0003930889588581415
1358	4.868772507619711e-05
1359	0.000890843563814421
1360	8.916161805410621e-05
1361	0.00019038770637258657
1362	0.00012005715023106224
1363	0.00022447802422106693
1364	0.00018181054152996925
1365	0.00033187058842745846
1366	0.0007907934483112911
1367	0.00014973528948066133
1368	0.0005139622294729844
1369	0.00031981612979746954
1370	3.7699705713226205e-05
1371	0.00022041753322455852
1372	0.000287660506135011
1373	7.904542222509567e-05
1374	0.0005132134239672529
1375	0.00013298078254598712
1376	0.0004338288345617672
1377	0.0006840590887127783
1378	6.642948280699512e-05
1379	0.0004175102350727782
1380	0.00023462799988981808
1381	0.00013834327544093362
1382	0.000404781906554837
1383	0.00010808344210118632
1384	0.00014343672998417398
1385	0.0006533667588525911
1386	0.0005133228578981192
1387	0.00019626013447018688
1388	0.0007497117485177448
1389	0.00044267511453600065
1390	0.000903733945361029
1391	0.00020264576820051947
1392	0.0005482160082155313
1393	0.00026910849514281894
1394	0.00032025308296794306
1395	0.0006091118627302352
1396	6.609049347920249e-05
1397	7.013631554993554e-05
1398	0.0001600829738628958
1399	0.00025389804288332196
1400	0.0003264794178514035
1401	0.0003530933272091803
1402	0.00010964404868077019
1403	0.0005777090959746005
1404	0.00045028959623885103
1405	0.00015942934365748812
1406	6.619595185201847e-05
1407	0.0001764430865745249
1408	0.0005671049991563468
1409	0.00012528166613061322
1410	0.00015640723846404366
1411	9.28518991107327e-05
1412	0.0002004345789524623
1413	0.00030845864232061765
1414	0.00022330064609628734
1415	0.0003477103842068173
1416	0.0002243452374807804
1417	0.0003530586449331406
1418	0.00016377857729527414
1419	0.000518186202207243
1420	0.0006880953487276688
1421	0.0005773782396750616
1422	0.0005200148487215048
1423	0.00018696902921276303
1424	0.00047306592366266203
1425	0.00019925250879004503
1426	7.203744379572844e-05
1427	0.00010469668298661025
1428	4.186250999235686e-05
1429	0.0001172139391600599
1430	0.00011211528003439264
1431	5.424611302568983e-05
1432	8.561789657814468e-05
1433	7.338054490778317e-05
1434	0.0002589748194424315
1435	3.296189993699386e-05
1436	0.00012186759915450862
1437	0.00018151510470379274
1438	0.00010041522829829884
1439	0.00015396793322478494
1440	0.0002445913620825628
1441	0.00025354016620684984
1442	0.00022867618055171448
1443	7.441447288969635e-05
1444	0.0005956953129793705
1445	0.00015634129513812442
1446	0.00031941282427542546
1447	0.00024027990470474556
1448	9.213502711380954e-05
1449	0.00021670640609221928
1450	0.0003921607020979047
1451	0.0004430024168434309
1452	0.0010639386997461247
1453	0.00014599019824501676
1454	0.00018238960215228548
1455	0.0006805876271835878
1456	0.0001753538631843826
1457	0.00035869147483291334
1458	5.734194339355017e-05
1459	0.00017736428117039177
1460	0.00024093256204325053
1461	9.592063605659744e-05
1462	0.00015859877159069883
1463	6.440066331389247e-05
1464	4.265387497597827e-05
1465	0.00026461167636691624
1466	0.0001305731019478386
1467	0.0002724348414245625
1468	0.00040948508564704074
1469	8.32836774641813e-05
1470	0.00010295052794937727
1471	0.00011859974970507747
1472	0.0002047408466870785
1473	0.00039675318927144516
1474	0.00013716581763270153
1475	8.128395493603921e-05
1476	0.0012424215584137244
1477	0.00014920129148202283
1478	6.509603840642229e-05
1479	0.00022535465879459078
1480	0.00012611752957806713
1481	0.00022718759774143326
1482	0.00047028417036507563
1483	0.00015971266289518005
1484	0.0004219975046112861
1485	0.0006152180790820432
1486	0.000249673040960548
1487	5.884976737901485e-05
1488	0.00015266447417178918
1489	0.0010869188217200415
1490	7.172557626349136e-05
1491	0.00010070016535271227
1492	0.0005195298439345396
1493	0.000150739226133956
1494	0.0008827246282266688
1495	0.0003098121707444848
1496	9.80202284231156e-05
1497	0.0006501971846196236
1498	0.000156505488946289
1499	0.0006198616923348019
1500	8.19417440937548e-05
1501	9.58147604641609e-05
1502	0.0008301215132641185
1503	0.0004825653841610435
1504	0.0003803811527392954
1505	0.000366589775259788
1506	0.00018502787985970467
1507	0.00019920522303240785
1508	9.011735852499388e-05
1509	8.327565470666494e-05
1510	0.0005480427147077981
1511	0.0002236451247258142
1512	0.0005885756588610753
1513	0.00017390337507507
1514	0.00020070972781677097
1515	5.813293717834371e-05
1516	3.963547424305831e-05
1517	4.7826541739880114e-05
1518	5.2542230121260466e-05
1519	0.00012269943045727707
1520	0.00022732212859498808
1521	0.00021848193133059188
1522	0.00014002401636884702
1523	0.0002807810668450179
1524	0.0002133124668191952
1525	0.00029216587746266366
1526	4.396450868013054e-05
1527	0.0003010908953499302
1528	3.29128898396113e-05
1529	0.00013852172905265566
1530	6.929785977008423e-05
1531	0.0003377079213946945
1532	0.00020235033546515372
1533	8.28371256957883e-05
1534	0.00016489414930745454
1535	0.0001719476390339254
1536	0.00023654712002027907
1537	0.00025392563024392216
1538	0.0003472481356617338
1539	0.0004431201320630892
1540	0.0004998406327250638
1541	4.9360959446875133e-05
1542	0.000337519281699531
1543	0.00011928414166474678
1544	0.0002788370851379465
1545	0.000271227943702317
1546	0.0005874063502388794
1547	0.0010030076814981966
1548	0.0003913353724740178
1549	0.0001842695773685895
1550	0.00022606011224153517
1551	0.0002924718434267224
1552	0.0001306580634834924
1553	0.0012252847280958057
1554	7.040273342642403e-05
1555	8.259586563887749e-05
1556	0.00020772754159790544
1557	0.00018678755638885182
1558	0.0003396977781674013
1559	0.00012195531291792003
1560	0.00026965644903395185
1561	0.00014725626564515628
1562	0.00025962994993610286
1563	0.0004577087938641221
1564	0.0005669007418042686
1565	0.00028740227534649297
1566	6.183805898094024e-05
1567	0.00013934276339171937
1568	0.00038564814346660355
1569	0.00016192433823864643
1570	0.0008601827224848088
1571	0.00030831052059500076
1572	0.0001742788691513929
1573	0.0005696819024263398
1574	0.00013199508799636127
1575	0.00035425815405512075
1576	0.0002318087767948028
1577	0.0002775596257836194
1578	0.0007309119433970392
1579	0.0001952805826391114
1580	0.00010830881422622413
1581	0.0008045662590067173
1582	0.00032550074186966173
1583	9.623216913408765e-05
1584	8.683402898486422e-05
1585	0.0004704438563794618
1586	0.000671053187571882
1587	0.00012571829237400546
1588	3.6961092480813244e-05
1589	3.1695608693582206e-05
1590	0.0003328851862116561
1591	0.0008204105248338148
1592	0.0002786703466680558
1593	3.8391350549889916e-05
1594	0.00016281187855228584
1595	0.00035235069703243294
1596	0.0005587991942375735
1597	0.00022177695367494205
1598	0.00017627112667997104
1599	0.0002504615001904863
1600	0.0003531767195705719
1601	0.0006389001669383263
1602	0.00018176899091537963
1603	0.0005442484454684808
1604	0.00012565678751673146
1605	0.00042099765064468683
1606	0.00037086281196622756
1607	0.0005021225486798305
1608	3.656287060903295e-05
1609	0.00020964833394608573
1610	0.00030271026344453814
1611	0.00030578413443344503
1612	0.00016275583751626372
1613	0.00010666221137721775
1614	0.00034439816748011576
1615	0.00019865550306599134
1616	0.0001168687927420191
1617	0.0003037217439187383
1618	0.000116719206643892
1619	3.266449256433182e-05
1620	0.0005288119112435457
1621	0.00028639427892719176
1622	0.00029119912361937024
1623	0.00048666883651319996
1624	0.00012682251959276097
1625	0.0007903601799531114
1626	0.00015168366969511434
1627	0.0001263493928232008
1628	0.00038426767758518836
1629	0.0005149420616076653
1630	0.0006910318539262088
1631	0.0008418090834031548
1632	0.00028473687498588215
1633	0.00045718296007704964
1634	8.896185101740149e-05
1635	0.00020445037458194872
1636	0.00033559311128505563
1637	0.0002103367365878812
1638	0.00048176611365293744
1639	0.0002391801073870112
1640	8.70587861341607e-05
1641	0.0002250213451439269
1642	5.413709591157467e-05
1643	0.0002798147984718936
1644	0.0006656506920621117
1645	0.00027243703054338016
1646	0.00010242236975748838
1647	0.00023161707129772308
1648	0.00022395534327294405
1649	0.0003077240825123597
1650	0.00035637196552595614
1651	0.0002451945245258731
1652	0.00030075467111475657
1653	6.271451675791685e-05
1654	0.000515791211304478
1655	0.0010262771058315548
1656	0.0002496322382378131
1657	0.0003855172597320458
1658	0.0012072103754390668
1659	0.00020456240293371042
1660	6.212630996206637e-05
1661	5.93254966131029e-05
1662	8.11657178990677e-05
1663	8.607204428195149e-05
1664	0.000254906865685115
1665	4.9618294772553465e-05
1666	7.258385308143384e-05
1667	0.00015548489267558518
1668	0.0001418519898750231
1669	8.375739436841044e-05
1670	0.0003372669538550807
1671	0.00012034814831044978
1672	6.121799676609355e-05
1673	8.884807066750577e-05
1674	0.0001270640176109701
1675	8.998896446659576e-05
1676	0.0003299270338712685
1677	2.8405683008339664e-05
1678	0.00010457262054659486
1679	0.0005017327159993495
1680	0.00021426771463622384
1681	0.0003344541620600879
1682	8.454464852592e-05
1683	7.038697462544076e-05
1684	0.00036593448937117395
1685	0.00011090071350353911
1686	6.941492101905585e-05
1687	0.00015321045164840038
1688	0.0003259445148760648
1689	6.748931265534856e-05
1690	3.720611080235911e-05
1691	0.00032859408515566033
1692	0.00017736831466311543
1693	0.0005175080836838748
1694	5.949272367542936e-05
1695	0.00010308457804988219
1696	0.00017316320453627783
1697	8.04616727254596e-05
1698	0.0002573849828435947
1699	6.472324353472306e-05
1700	0.0002533951155172029
1701	0.00022623025754657115
1702	0.0001811174113348988
1703	3.915123701556843e-05
1704	0.0005298220120624824
1705	0.0006155340703285351
1706	0.00010685571608456277
1707	0.00036246018879104757
1708	0.0006024116447653352
1709	0.00033928042545419105
1710	0.0001861785090590764
1711	0.00020165239915570434
1712	0.00020943147138859032
1713	0.0009370349572757889
1714	0.0003713718387913372
1715	0.00022365528304497002
1716	0.0002824667359456399
1717	0.0004235089626292379
1718	0.00047891598574231916
1719	0.00046023889999390386
1720	0.0004145116529344241
1721	0.0005001089875620628
1722	0.00031249467537569295
1723	0.0004114782001207044
1724	0.000308453923143469
1725	0.0001243012736741364
1726	3.491975724120089e-05
1727	0.00030326367490117755
1728	0.00012044347012981774
1729	0.00016129138702449357
1730	0.00042542931026474473
1731	7.397454769202153e-05
1732	0.00010697957590457924
1733	0.0002811171097305424
1734	0.00019246209217827094
1735	0.0001353461842329718
1736	6.078498756187374e-05
1737	0.0002276017644066481
1738	0.00033457122053511993
1739	7.492780863127789e-05
1740	4.285528618506482e-05
1741	0.00014758028302291006
1742	7.086247150186484e-05
1743	0.0005423981235517321
1744	0.0003368782783512825
1745	9.995923111715324e-05
1746	0.0004222025510007881
1747	0.00022903714222208428
1748	0.00012480221518484418
1749	3.6255933557724273e-05
1750	3.3693534332138707e-05
1751	9.303068526264773e-05
1752	0.00048010726545562034
1753	0.000319486262471429
1754	8.169709513131656e-05
1755	6.482515857068946e-05
1756	0.00021142452100408792
1757	0.000367821061239604
1758	0.00023153737441124414
1759	5.196763460384604e-05
1760	5.255910328082229e-05
1761	0.00020513238306109956
1762	0.0003290266492623996
1763	0.00027971833512791753
1764	0.00017460033891052867
1765	3.004699478350653e-05
1766	0.0003031420557891391
1767	4.302047831514802e-05
1768	0.00015762395579608767
1769	0.00013061563513494024
1770	0.00024453138365042
1771	0.0003287934637345701
1772	0.0001342435800446594
1773	0.00013448028692420732
1774	0.0003672193525144201
1775	0.000480902729560979
1776	0.00025118384442168545
1777	9.895778911422224e-05
1778	0.00018972407708424215
1779	0.00011325519659538843
1780	4.51348925026387e-05
1781	5.3532381663918773e-05
1782	5.0805348092666466e-05
1783	0.0005215495374326854
1784	0.0003722535489240237
1785	8.595290655495825e-05
1786	0.00013056152642762728
1787	0.0001909469901097943
1788	3.335534287189259e-05
1789	0.00016084486336131651
1790	0.0002395031592913996
1791	0.00021570783757364037
1792	0.00040798578130880626
1793	0.00030021157233980596
1794	4.7556784441581275e-05
1795	0.0006954732958820621
1796	0.00046745672032282346
1797	0.0003064035155457384
1798	0.00013888136321519776
1799	8.586193143189468e-05
1800	0.0001322849479419892
1801	2.4239405311009062e-05
1802	6.320013053736529e-05
1803	0.00012000004544114197
1804	2.9424286139081553e-05
1805	0.00012770850673060271
1806	0.00013089249367652785
1807	9.657292636682573e-05
1808	8.980497646113414e-05
1809	0.00020606603363112688
1810	0.0001771058913923099
1811	0.00018605613052109367
1812	0.0005502580588025425
1813	0.00018705223424817687
1814	0.0003990527766379675
1815	9.459258447152437e-05
1816	0.00014110823855690546
1817	0.0003830026331563145
1818	0.00010296343032786493
1819	6.531824634064116e-05
1820	0.0004889496607565423
1821	9.187717656016982e-05
1822	0.00010166170128215587
1823	0.0003021424301451002
1824	4.22599096539545e-05
1825	7.041760354563654e-05
1826	5.468177768017137e-05
1827	0.0003655616333779469
1828	0.00014058311523303384
1829	0.00014834189745891805
1830	0.0005285802046771075
1831	4.5160502908652766e-05
1832	0.0002636358087743943
1833	0.0001423008894062196
1834	0.0002952236513956437
1835	0.00023881730090451135
1836	0.0002943214010938664
1837	0.0004183141079159322
1838	0.00027867917547032896
1839	0.00019486328965884962
1840	0.00012503240635952369
1841	6.552286487599374e-05
1842	0.0008833524743909441
1843	1.640780685507864e-05
1844	2.8640435308770194e-05
1845	4.060036863644832e-05
1846	0.0001342809662293013
1847	4.0603931755357424e-05
1848	0.00014607743413372885
1849	5.05169926051253e-05
1850	0.00011204024991665943
1851	0.00034098075364860306
1852	0.00012827644418529264
1853	0.00019590243691371178
1854	9.584085198297365e-05
1855	0.00010369084711512814
1856	0.0001263410342610626
1857	0.00021965222401411808
1858	7.62877764936898e-05
1859	0.0003209953555727174
1860	9.146157714874587e-05
1861	0.00010965866690036357
1862	0.00011211705736598952
1863	0.0003262958890208612
1864	0.00014443593250617476
1865	9.120774349822946e-05
1866	0.00028334086267274176
1867	9.312869713847803e-05
1868	0.0002069114836150842
1869	0.0002710725262216449
1870	6.232594022234926e-05
1871	7.245435792501358e-05
1872	0.00019763580024314954
1873	0.00011027570961043016
1874	0.0003528089076520341
1875	0.00022418880941448647
1876	0.0001473483078607898
1877	9.823180847224503e-05
1878	0.0004233002864122897
1879	0.00021846688083861624
1880	0.00011500575620693864
1881	0.0003320181354216082
1882	0.0004838055758927781
1883	9.327252580918727e-05
1884	0.000181729834071076
1885	0.0006449570496504825
1886	8.036744106043516e-05
1887	0.00025006826247924336
1888	0.0002928609635834491
1889	0.0001108833406446807
1890	0.00020010249843692838
1891	6.0407867536588465e-05
1892	0.00030300652053501617
1893	0.00012629308196116052
1894	0.00024086143188468804
1895	9.314779813559897e-05
1896	0.0002691559590985546
1897	5.491269406457464e-05
1898	0.00033226668808865784
1899	0.0002624065335122242
1900	0.0001991228782792113
1901	0.00015001717943718615
1902	0.00012644299929438107
1903	0.00044259615537555743
1904	7.580923647831705e-05
1905	9.083042243773637e-05
1906	6.462544952054454e-05
1907	0.0006490024788452991
1908	5.04804784267729e-05
1909	4.865382454318715e-05
1910	0.00014361492891959554
1911	0.0002459977414482919
1912	0.00014778164956742983
1913	0.0001549233419651916
1914	0.00021719841822351308
1915	0.000334162202441532
1916	9.219863479908741e-05
1917	0.00044144360432936966
1918	0.000229126534830745
1919	8.50091034108117e-05
1920	6.687138526522242e-05
1921	8.790379033378748e-05
1922	0.00025592153489340706
1923	0.0003507309991804497
1924	0.00032411158724583126
1925	0.00014309494748115928
1926	0.00010000784694502683
1927	9.010419255530595e-05
1928	0.00040082518804005895
1929	5.671350384595863e-05
1930	0.00010156330511201998
1931	0.00040349176686400173
1932	0.00023295913897610968
1933	0.00018727701155994407
1934	3.8366995039925305e-05
1935	0.0003428892845954167
1936	3.6126939137234e-05
1937	7.131995733830004e-05
1938	7.652055293454359e-05
1939	0.00022905971007789426
1940	5.043516040512082e-05
1941	6.98473185385393e-05
1942	0.0001904821867251091
1943	0.00011734796982727681
1944	8.189424158658148e-05
1945	0.0002783990062467543
1946	0.00015592673323703844
1947	0.00012781338253010815
1948	0.00014960707115079156
1949	0.0003460389622479434
1950	0.00028872808015752545
1951	0.0001049343113685529
1952	9.871766713703314e-05
1953	7.303690341613073e-05
1954	8.733772482857212e-05
1955	0.00017850568769591394
1956	0.00029279838920294227
1957	5.392481825622921e-05
1958	2.9348020799773648e-05
1959	0.0001586653121604527
1960	0.00020072329153175637
1961	0.0006209484790730497
1962	6.613448459309287e-05
1963	0.00013300396916489642
1964	0.00011878876659256767
1965	0.00021676554955505432
1966	0.0003808178409527268
1967	4.535412068556891e-05
1968	0.00018017595883828265
1969	0.0002887368022341535
1970	0.00011221381698834792
1971	0.00039187684078392717
1972	0.00034516277138867493
1973	0.000167833721210211
1974	0.00011920946094504673
1975	0.0001612820372174433
1976	0.00027988982516092344
1977	9.945595017442149e-05
1978	0.00031147218686903986
1979	0.0002302216207882293
1980	0.00029504959347615654
1981	0.0001646556425082975
1982	0.00013916491132764258
1983	0.0001484490446324691
1984	0.0004896907176990483
1985	0.00047181288768235823
1986	0.00013349414697567385
1987	0.0004164684172334242
1988	0.00022142739731208726
1989	0.00010507990888293144
1990	5.696473110030157e-05
1991	7.315683706355596e-05
1992	9.062021591445828e-05
1993	2.533910347435778e-05
1994	0.0001376606650449277
1995	4.33774076482754e-05
1996	6.674204552397355e-05
1997	0.0001025038597534229
1998	0.00011981299249418697
1999	0.00010234422035087136
2000	0.000175777053655743
2001	0.0003941280996894488
2002	4.76591766161562e-05
2003	0.00013072538505320787
2004	5.9167187983768625e-05
2005	0.00019750662232040586
2006	0.0003164951301851089
2007	0.00019698975315504596
2008	0.00024574374956643527
2009	0.00012948049786911167
2010	0.00012865255099442488
2011	0.00011610907291222354
2012	0.00027501805778391234
2013	0.00010148129547935686
2014	0.0002120972526808321
2015	0.00028672113729848083
2016	8.899879049702861e-05
2017	0.00013594635384035888
2018	6.508378261689539e-05
2019	5.485731417580316e-05
2020	0.00033629655435747456
2021	0.0006808621939971359
2022	0.00020619899623194705
2023	0.0003338841374260251
2024	8.951637746419e-05
2025	0.0001644944048748247
2026	0.0001507333538244501
2027	0.00022433694206118953
2028	0.00011122854176052977
2029	6.139126167118337e-05
2030	0.0001150624680974967
2031	3.7307370306685666e-05
2032	0.00021420468913330092
2033	8.848055232126385e-05
2034	0.00015398721485879998
2035	0.0004983961836057025
2036	0.000123187748050494
2037	0.00026978349345503703
2038	0.0005482780400772795
2039	0.000495605965607345
2040	0.00034450245733633086
2041	0.00017632914737942922
2042	0.0003793686134651071
2043	0.00012117934956142143
2044	0.0003730895174657837
2045	0.00031523104247711413
2046	5.530183303721788e-05
2047	2.484666952556001e-05
2048	5.1517320028435476e-05
2049	0.00014300648296940036
2050	0.0003489136337768235
2051	3.551865605787946e-05
2052	7.85111129926662e-05
2053	0.000667431355915196
2054	5.169692725134227e-05
2055	0.00040892931391886593
2056	0.00025743918309657196
2057	0.0001051869752976942
2058	0.00012086784797511151
2059	0.00022122502098649336
2060	0.0003940921864362829
2061	0.00011921385619531686
2062	0.0001868872788390944
2063	0.0003011386599577426
2064	0.0001578665059651446
2065	0.00013563094234453604
2066	0.00015973599352840575
2067	0.0002133781490546483
2068	3.871707036695573e-05
2069	0.00035708022099131993
2070	0.0001427810521143373
2071	0.00011988771302894161
2072	0.00012309604399801725
2073	0.00012310993417602087
2074	0.0005157563696901726
2075	0.00025552220831092737
2076	0.00027273000419578624
2077	0.00012291866360424818
2078	0.0003472716819577533
2079	4.191798938822361e-05
2080	9.742105240991464e-05
2081	0.00024158929630972267
2082	7.476146273339656e-05
2083	0.0002544840994639718
2084	3.466105207843845e-05
2085	0.00016148083869873558
2086	0.0003728941327037326
2087	3.0888804930246114e-05
2088	0.00018449693453191532
2089	0.00022598560111786406
2090	0.00021583691444807847
2091	0.0003773287568647972
2092	3.4751263302168656e-05
2093	0.00015736805489881053
2094	0.00028593027298443377
2095	0.00023292961415007996
2096	6.32505903749583e-05
2097	8.906608377279033e-05
2098	0.0004869989626764021
2099	6.717564381958405e-05
2100	5.35951785310992e-05
2101	0.00019348279722980173
2102	0.00023825157129563673
2103	0.000160283127349376
2104	0.00011573437080043998
2105	3.746489550442146e-05
2106	0.00026532468024156533
2107	8.98658817711263e-05
2108	2.3456430580696356e-05
2109	3.072008403078455e-05
2110	0.00011539237119983339
2111	9.739577508813842e-05
2112	3.602810487431878e-05
2113	0.00010867609533833492
2114	0.00016836086445595836
2115	0.00021285082471218155
2116	6.828462050178784e-05
2117	0.00020090945759725968
2118	0.0004923123184801585
2119	3.2454105661620666e-05
2120	0.00025118549993720883
2121	0.00013189032903248443
2122	6.604441066534215e-05
2123	9.919170966661878e-05
2124	8.455144550026596e-05
2125	0.00013220324355393855
2126	0.00026265564503496125
2127	0.0001627158410862432
2128	0.00021507568324151822
2129	0.00015956408343401163
2130	0.00025573806570285975
2131	5.21800342054012e-05
2132	5.2674723375527804e-05
2133	0.00015664156085036922
2134	0.00011310419698574193
2135	7.162245143755382e-05
2136	0.00017931537948552537
2137	0.0002415969364286373
2138	3.52931558065189e-05
2139	0.0006188943854504773
2140	3.883795667601865e-05
2141	8.093567555454988e-05
2142	6.211853523535513e-05
2143	4.177633079084718e-05
2144	0.00015696772512470075
2145	5.000691355774365e-05
2146	4.767849424962536e-05
2147	0.00013418148140448657
2148	0.00011111896742668527
2149	0.00023339089734141752
2150	8.647070325672772e-05
2151	9.640074719258652e-05
2152	0.0003122535826001775
2153	5.2524033027306646e-05
2154	0.0004484854525475799
2155	0.000199077246666826
2156	0.00019111622910667012
2157	0.00014591470337911228
2158	0.00013559897967660184
2159	0.00032501326764102563
2160	6.904925224332908e-05
2161	0.00025601380925190364
2162	0.0001237388673270496
2163	0.00029118088840074835
2164	8.474293147139937e-05
2165	8.717738810154206e-05
2166	6.936954095434953e-05
2167	0.00032295280540981067
2168	0.0002030239147883441
2169	3.595754033972326e-05
2170	0.0001490270694862787
2171	0.00026684564151101866
2172	6.57211387266297e-05
2173	0.00013504991758503322
2174	0.00014095316477874819
2175	0.0003183128231804496
2176	3.534718203719526e-05
2177	8.60104839435567e-05
2178	0.00013307952682087038
2179	9.277580839505938e-05
2180	0.0002184978245139555
2181	0.00012200206083077625
2182	0.0005935844220321433
2183	0.00011367688610501732
2184	0.0003566179902014609
2185	0.0002439060666072788
2186	4.8433101663133934e-05
2187	5.3219428801954014e-05
2188	7.624380631492455e-05
2189	0.00011243667529998606
2190	8.280928379867759e-05
2191	0.00012356051338716006
2192	7.458714499143753e-05
2193	0.00017588921124985207
2194	9.535415996937798e-05
2195	0.00013605138181112258
2196	0.0001104486646688952
2197	4.0650900948477754e-05
2198	0.0001043415445476894
2199	9.759768946959706e-05
2200	0.0001695961537566838
2201	7.116302860624499e-05
2202	0.00023675948581043706
2203	0.00018756568979005493
2204	0.0001603260696146251
2205	0.00015604843537436148
2206	0.00018387586590569904
2207	9.623299521830556e-05
2208	0.00012902881468752924
2209	0.00047318692948456224
2210	4.617885890608536e-05
2211	0.00012907841149661524
2212	6.659850917796958e-05
2213	7.420688281086616e-05
2214	4.000790546345192e-05
2215	0.0002868790807815704
2216	0.00012126664310808796
2217	8.562999856685579e-05
2218	0.000643041929082355
2219	0.00020071112819819933
2220	0.00014807048287818843
2221	0.00011700885547852827
2222	9.739065114510164e-05
2223	0.0002904753476729153
2224	0.00021464772168388943
2225	0.00015292959713393865
