1166	0.00042588265815525603
1167	0.00021158980173593877
1168	0.0001209705696074225
1169	0.0005203953426687169
1170	0.0005788567915431646
1171	0.0002816284445127904
1172	0.0001917256176026673
1173	8.422986162001965e-05
1174	8.988582989297202e-05
1175	0.00029567968255509927
1176	4.561760459077127e-05
1177	0.0004582225980497661
1178	0.00045041655894929644
1179	0.00030403200588179644
1180	0.0003608681017711919
1181	0.000138221594755532
1182	0.00020440954949077736
1183	0.00032623011830315704
1184	0.0003588268424955166
1185	5.5186335619928547e-05
1186	0.000442277148733888
1187	0.0001967937083516601
1188	0.0003249345033471726
1189	0.00011549570451178767
1190	0.00010977507323837585
1191	0.0006521313097324912
1192	0.00047236714919061094
1193	0.0013625223524677175
1194	0.00024838666459707666
1195	8.476844135944476e-05
1196	0.0002820121261387672
1197	0.0003562243708917544
1198	0.00010833988256987182
1199	0.00048806309256922123
1200	0.00016359290806246257
1201	0.00018916436800867005
1202	0.0005232254159932839
1203	5.318985365575337e-05
1204	0.00034034238049156923
1205	0.00026690361841202713
1206	0.00029842133406912484
1207	8.953852863004982e-05
1208	7.33852964015866e-05
1209	0.00019151457426579222
1210	6.13155275611226e-05
1211	0.0003276894054779993
1212	0.0002732191232671526
1213	0.000626124960440796
1214	0.00014250511160486344
1215	0.00018473176382836182
1216	0.0008910109866561014
1217	0.0005372118575218923
1218	0.00023941403037759646
1219	0.0013659669159527123
1220	0.0004243743721928264
1221	7.016025909715011e-05
1222	0.000334185220339205
1223	0.0002512725131419148
1224	9.746351636298022e-05
1225	9.646154885013306e-05
1226	0.0003612677452387038
1227	0.0004799192311541249
1228	0.0005683136017312786
1229	0.0003170157816827776
1230	0.0013344111201763567
1231	0.00024067339290540185
1232	0.00026993669726616004
1233	0.0002039936205999326
1234	0.00015583156649646312
1235	0.00167615687802611
1236	9.728591948892268e-05
1237	0.0002450475295771007
1238	0.00018331357961600344
1239	0.00021337230111891155
1240	0.00026469365842700463
1241	9.968179736560328e-05
1242	0.0005033245461178304
1243	0.00037190350407228286
1244	0.0004025389610752673
1245	0.0004339683461378061
1246	3.444516133171111e-05
1247	0.001724157678845749
1248	5.1862267564263184e-05
1249	0.00020007387055398295
1250	8.736017249655403e-05
1251	7.900991226061529e-05
1252	0.00021801587975009244
1253	0.00012546019577091048
1254	0.00035971598574459146
1255	0.0005499274023195172
1256	7.165591378798073e-05
1257	5.0115045179366674e-05
1258	0.00017707028880852442
1259	0.00037479869986403524
1260	0.00019544640582254996
1261	0.00012193509546454575
1262	0.0005248804504232064
1263	6.531232321638218e-05
1264	0.00031162727534304267
1265	0.00023058523815394728
1266	0.00026929876794406046
1267	2.580292754577857e-05
1268	0.00016253169587896843
1269	0.00043548236220506347
1270	0.00021779579240991325
1271	5.5276278782921435e-05
1272	0.00018364323402332737
1273	0.0002759123736651637
1274	0.00018439110470444252
1275	7.607627655389812e-05
1276	5.110911108981933e-05
1277	0.00012869595759115447
1278	0.0003290762194295252
1279	0.0007211322682678592
1280	0.0003674533923803535
1281	8.847599115010822e-05
1282	0.00010939269583462443
1283	0.0002746736963339679
1284	0.00015180817272557516
1285	0.0002743433361756549
1286	0.0002784257408466348
1287	0.0010769717078731352
1288	0.000454306216984435
1289	0.0007893930673092093
1290	0.00036802474792492723
1291	0.00032327070606754716
1292	0.00014387009860617706
1293	0.0003208074371923865
1294	3.979474650977551e-05
1295	0.0004504235949696984
1296	0.0004130076710770606
1297	6.586152020736652e-05
1298	0.0005816805413959903
1299	0.00018760503762914053
1300	0.00025042882553488456
1301	0.0006740293262102179
1302	0.0013408410732819712
1303	0.0003971402098810099
1304	0.0004133476377160974
1305	0.00038597569755410794
1306	2.910757477757597e-05
1307	0.00024673956542386457
1308	9.969554679013369e-05
1309	0.00033595100134865466
1310	0.00021176262709130144
1311	0.0006122735624031952
1312	0.00020720525730439455
1313	0.00022646696561337074
1314	0.0004144037520788837
1315	0.00012881873653691167
1316	0.0006726327931434495
1317	0.0003845704691981285
1318	8.488695122212479e-05
1319	0.00025378837400461923
1320	0.0007438014015266118
1321	0.0004472306708813663
1322	0.00014367530203381005
1323	0.00011248448369762167
1324	4.407197095683584e-05
1325	9.566722383640807e-05
1326	0.00026536735739441096
1327	0.00029259434811319574
1328	6.130432387195448e-05
1329	4.2140312748707973e-05
1330	0.00018099582397365722
1331	0.00022746896427385484
1332	4.975632660589094e-05
1333	0.001031146186851555
1334	0.00016985299954787908
1335	0.00023156290844144437
1336	0.00039154234124154363
1337	0.00014446447081303484
1338	0.0003162137682193001
1339	0.00021376070524975683
1340	0.00030932491550610797
1341	0.0013209665682520047
1342	0.0003121837266686601
1343	0.00018241520721481048
1344	0.0007386788591818397
1345	0.0006931203937218196
1346	0.00028503656263903244
1347	0.0002169695452871548
1348	0.00030707665056376474
1349	0.00047149991053791217
1350	0.0005362953008378452
1351	0.00010144129215201498
1352	0.0004628093005580035
1353	0.00045696269713728333
1354	0.000320213592129462
1355	0.00012689103278173464
1356	0.00010969809226984565
1357	0.00010488479394164224
1358	0.00033195818865437536
1359	0.00017863192712194793
1360	0.0004323686661902462
1361	0.0001587755939964406
1362	0.00011102509573442149
1363	0.00026526738394922275
1364	0.0003405459908151584
1365	4.6366396363068306e-05
1366	0.00012759101798630145
1367	0.00010509832573849483
1368	0.00029901317215902596
1369	8.582414143429013e-05
1370	0.00014495083631949984
1371	0.0002511717031287301
1372	0.00013365689670596505
1373	7.794774590972314e-05
1374	0.00026751123655062306
1375	0.00027743954705696037
1376	6.475233942541383e-05
1377	0.00024111401149235027
1378	0.00024011707087310508
1379	0.0003729004314385136
1380	0.00046792215654250255
1381	0.00012732589756744286
1382	4.7022540118958075e-05
1383	0.00016795755432871432
1384	0.0001604938001530901
1385	0.0003594670202887552
1386	0.0004203048476210313
1387	0.00018435142386841215
1388	0.0005770930694865088
1389	0.00013818631687788295
1390	0.00034014365627082495
1391	0.00016818759382570544
1392	0.00013993314326691826
1393	0.00041080117480957754
1394	0.0005125813587752256
1395	0.0005447743000553991
1396	0.0002113361825597844
1397	0.00024295562265500383
1398	0.00035798334573474994
1399	0.0003259280604125562
1400	0.00015946540996834597
1401	5.513022505273771e-05
1402	0.00011144813883118706
1403	0.00013208121087141135
1404	0.0005047983575243651
1405	0.0014149820377067062
1406	5.357818936392895e-05
1407	0.00018617892605877172
1408	0.00021917637522001586
1409	0.00021565902693672893
1410	0.00032046313555256434
1411	0.0004704213471668453
1412	0.0002950541173180853
1413	9.76340009829452e-05
1414	0.00023856260680934135
1415	0.0002995870679161872
1416	8.037431475701718e-05
1417	7.566656821945604e-05
1418	4.3496024353344155e-05
1419	0.0006075572868334769
1420	0.0008233208881714991
1421	0.00028973164898580243
1422	0.00044940024360293066
1423	0.00042300784102843487
1424	0.000312842630849369
1425	0.0003402374062064979
1426	0.00028151341478859366
1427	0.00034642888562020816
1428	0.00015251845355419093
1429	0.0002496139838549668
1430	4.9050585808946104e-05
1431	7.742906328505998e-05
1432	0.0002057755308816754
1433	0.0003703212512143832
1434	0.0003080571090971372
1435	0.0002504305762562825
1436	0.0003108099576499436
1437	0.0004152024524416944
1438	0.00042981433480942686
1439	7.82101285677443e-05
1440	7.750440258752634e-05
1441	0.0003045142096427496
1442	0.0003140305208171657
1443	0.00010040668144937459
1444	0.00021106127619741584
1445	4.781509012222474e-05
1446	0.0001823082333876333
1447	4.261116054872554e-05
1448	0.00020133498379959285
1449	0.0006122038447251394
1450	0.00030154914188970617
1451	0.00018259337401585235
1452	0.0008691815209551285
1453	0.00046717038949897625
1454	0.0001680555350450795
1455	0.00010388747587531969
1456	0.0008636489897240282
1457	0.00034751712569707524
1458	2.899013506460418e-05
1459	0.0003359629836089419
1460	0.0002929370895897056
1461	0.000625198972079528
1462	0.0006098668328403648
1463	7.0954748527439e-05
1464	0.00039478701918540534
1465	0.0003258089979350706
1466	0.00022366004332458246
1467	0.0005969305022084394
1468	0.00035992118376164053
1469	0.000929633527094366
1470	9.389002932198292e-05
1471	0.0005515535637197256
1472	0.00016703107412158362
1473	0.00021211454920776592
1474	6.244211183663058e-05
1475	0.00022244307484610616
1476	0.0007606141721789049
1477	0.00017791196113550194
1478	0.0002196145552041143
1479	0.0001242170218620359
1480	0.00014129790120430636
1481	0.00014584775228242047
1482	0.0001819312668879299
1483	0.00018609912859650628
1484	0.0002510419702078877
1485	0.0003797886667351564
1486	0.0001052826322701005
1487	0.00015366382920730962
1488	0.00013265669391038782
1489	0.00039541504439569847
1490	0.0001178123808326132
1491	0.0008258692849581985
1492	0.0005993072603119377
1493	5.3941739250179325e-05
1494	0.0017774687419621449
1495	0.0003815015341784757
1496	5.2114765379850525e-05
1497	0.00019228823158501095
1498	0.0003975685837431725
1499	0.00018929001471643272
1500	0.0009400971900828318
1501	0.0005557988637373044
1502	9.613155422059878e-05
1503	0.0003042345145115175
1504	0.00010577915135141265
1505	0.00025510350409700894
1506	0.00020154243090420249
1507	0.00013123678233108022
1508	0.00030636798593443337
1509	6.187490242858044e-05
1510	0.00012663373693626664
1511	3.227937070595635e-05
1512	0.00011125952239978174
1513	0.00013893010721736856
1514	0.00019432551628221467
1515	0.0003293986423610783
1516	0.0004426639855861449
1517	0.00032490958181409556
1518	0.0002655007445204636
1519	0.00022385822404484394
1520	0.0003110464177573816
1521	0.00023203697188066953
1522	0.0005770355867240968
1523	0.0001335047989197066
1524	0.00022434855338528177
1525	0.00022669103718259286
1526	0.00026684521773634695
1527	0.00018637604859405354
1528	7.597839495286671e-05
1529	0.00020617166449525984
1530	0.00019756166527933554
1531	0.00023970472578524314
1532	0.00027581953051948247
1533	0.00011923176345330189
1534	0.00011442519095590108
1535	0.0003904391517560947
1536	0.00016699485343884914
1537	0.00038316209893674474
1538	0.0001492758573425422
1539	0.0002142315751717843
1540	0.00021564950865729176
1541	0.00012115080799773128
1542	0.00022328108617358065
1543	0.0006281310697881902
1544	7.278243708507271e-05
1545	0.0001478675301285935
1546	0.00014812278169552766
1547	0.0003149042361765215
1548	0.00046642002021490017
1549	0.00022744389550851903
1550	4.396937418744339e-05
1551	0.0006477513147850375
1552	2.4282236808634834e-05
1553	0.0003492322876660208
1554	0.0001499958653887356
1555	8.38093207394703e-05
1556	0.0002661605712109817
1557	0.000101189371073906
1558	7.595855240821073e-05
1559	0.00019425719313998099
1560	0.000320143683732314
1561	0.00023758131414520833
1562	0.00012803872739972771
1563	0.00012157501797888143
1564	0.00042704905699893924
1565	0.00044757115404445434
1566	0.0001289156627913969
1567	0.0002418420995546202
1568	0.000266718339708575
1569	0.00016585240537715908
1570	0.00023094508220302204
1571	6.060353837854532e-05
1572	0.00010282684645023906
1573	0.0002956147285942289
1574	2.8347536565019783e-05
1575	0.0005139203374989041
1576	0.00010085653152073887
1577	4.5643982169859165e-05
1578	2.8862756571124708e-05
1579	0.0006428046308821278
1580	0.00011274938928436713
1581	0.00025185093084041193
1582	7.067188149316377e-05
1583	6.896850008140228e-05
1584	0.0005532984548094141
1585	0.00017235846102253818
1586	4.201514802123752e-05
1587	0.0004231992208732631
1588	0.0005348686177133377
1589	3.957176454663941e-05
1590	0.00025827605532811415
1591	0.0002449925992176629
1592	7.826081771421973e-05
1593	0.0004042894040958434
1594	0.0001788048998275397
1595	0.000987266187302181
1596	0.00033769776905587647
1597	0.0002533084990057718
1598	0.00013940303489103084
1599	0.0004007514002246428
1600	0.00011465115347394568
1601	5.503191619140234e-05
1602	0.0005033242948644155
1603	0.0001420376059384906
1604	0.00011036926236433693
1605	0.00014512330284402117
1606	5.635321533792554e-05
1607	0.0005097484441939608
1608	0.00015342622249050504
1609	0.0002794728242619156
1610	0.00016542905750798387
1611	0.00013079190572922936
1612	0.00021257815235320202
1613	6.779818310820524e-05
1614	0.0003467186831249771
1615	0.0009674632508378433
1616	3.67560651179408e-05
1617	0.00010001226760524389
1618	0.00015659693631303863
1619	0.0001833323004642102
1620	0.0003544414831297305
1621	0.00022218858678841642
1622	0.0005349024646406163
1623	0.0001566798578049506
1624	0.0004386720273754126
1625	4.154109835727234e-05
1626	0.00021868207125658062
1627	4.032648888218005e-05
1628	0.0003896521544061506
1629	0.00023629254270985558
1630	0.0012283777319374303
1631	7.073135721459758e-05
1632	0.00010389565403878183
1633	0.00024484607851082507
1634	7.829951167708912e-05
1635	3.0017882523829722e-05
1636	0.00016929629711862778
1637	0.0002318794213458368
1638	0.00011581838058580734
1639	0.0001885520606382527
1640	0.000327639154748123
1641	0.00044328571123975196
1642	0.00013237505999252942
1643	0.00018468311199294594
1644	0.000185455277425097
1645	0.00043121484856809575
1646	4.9597311921248867e-05
1647	9.741403561235317e-05
1648	0.00011487873986968618
1649	4.66402496928356e-05
1650	0.0002517227735323236
1651	0.00010724133565092602
1652	0.00021222295282927905
1653	0.00015505686724611177
1654	0.00025119137330977155
1655	0.00015296824774294087
1656	0.0003306820160678709
1657	0.0007056055240892854
1658	0.00010981548460706611
1659	0.00026070185324533784
1660	4.9068182573710055e-05
1661	3.2264918141584416e-05
1662	0.00024662634165557016
1663	2.59418787412288e-05
1664	0.00016515734766369723
1665	0.0002871876052649251
1666	0.0001437700245828884
1667	0.0002848923369183255
1668	6.519036880252182e-05
1669	0.00013389730168765276
1670	0.00017118111128388658
1671	0.00026467363946993473
1672	0.0008627970849538824
1673	2.301150421266648e-05
1674	5.6681951354677465e-05
1675	0.0001460937363172199
1676	0.00017876687660312932
1677	6.911796232080872e-05
1678	4.9866967295826364e-05
1679	0.00023758376223202647
1680	0.0002819718211671461
1681	9.99481026574405e-05
1682	0.0004785996719182134
1683	0.0002860075745251094
1684	0.00013499849244214652
1685	4.000318243856082e-05
1686	0.00021218710498835343
1687	0.00034682076366958657
1688	0.0002398033587778928
1689	0.0006696248107082984
1690	0.00027212114210555834
1691	0.0001802953234255739
1692	0.001014335800851608
1693	0.00010820314071099408
1694	7.744047262847227e-05
1695	0.00013294318748879408
1696	0.00019488575699007832
1697	2.1748241306936448e-05
1698	4.733817321224901e-05
1699	0.00024071825652021393
1700	5.3096547566856326e-05
1701	3.353437684334495e-05
1702	0.0004287362987063825
1703	3.215079888001295e-05
1704	0.0001430236234641679
1705	0.00014473703795244984
1706	0.0008593295605493641
1707	0.00015804786506217378
1708	0.0001793842559497826
1709	0.00021266252710536423
1710	0.0004944553145826795
1711	9.436801711315859e-05
1712	0.00031599583585874546
1713	0.00028975439628761094
1714	0.00014528077905853678
1715	0.00016291793241166548
1716	0.00021833162067559314
1717	0.0003696824119009329
1718	0.00015595545648374365
1719	3.856719655279488e-05
1720	8.459343961344856e-05
1721	6.979184222948411e-05
1722	5.1443071329395754e-05
1723	0.0001452810254374923
1724	0.00027526856032774585
1725	0.0002146486705510993
1726	7.768146992599263e-05
1727	4.766975805908761e-05
1728	0.00011991854183646559
1729	3.1583286087109405e-05
1730	6.195886874940574e-05
1731	0.0003739072222007592
1732	0.00010926224314707317
1733	5.5270014908960904e-05
1734	3.810091169054847e-05
1735	0.0006849446873921879
1736	0.0004104527358560151
1737	0.0005250777541844398
1738	0.00010031711480526993
1739	0.001344040794194556
1740	0.00023658554103821332
1741	0.00014587887192511653
1742	0.00014330308802955165
1743	9.256822148207661e-05
1744	0.00019510105734252414
1745	0.00010491776293732757
1746	7.851900862990446e-05
1747	0.000642724812731598
1748	0.0002783491245969779
1749	0.00023196116649995186
1750	0.000303141705983808
1751	5.9561542591205765e-05
1752	0.00012279241278271753
1753	0.000208842609340206
1754	3.634549993958715e-05
1755	0.000515171935194842
1756	0.00029220720195796815
1757	0.00012190456442407106
1758	0.00016364642280886188
1759	0.00019121874690554682
1760	0.0001502216062495578
1761	0.0004432655687494269
1762	0.00021577153650237558
1763	0.0003274865680659218
1764	0.0002419699008092285
1765	0.00030605358997968656
1766	0.00045966800824743707
1767	0.00020582565746937433
1768	0.0005209885841523502
1769	5.2580577652702386e-05
1770	0.00012168862106343938
1771	0.0005231634982479119
1772	0.0001694764297225491
1773	6.253091763572721e-05
1774	0.0002900261205703012
1775	0.00022945339084681708
1776	0.0003015256590270053
1777	7.298800239370564e-05
1778	6.657714692979987e-05
1779	0.00010450400026860388
1780	0.00011136848894539546
1781	0.00018222831712442114
1782	0.00015215891991641692
1783	0.00014404031517742643
1784	6.078288531092863e-05
1785	0.00019687768316059434
1786	0.000365028132032483
1787	0.00016220358448042628
1788	0.00021304974016021603
1789	0.000203098765967976
1790	2.8855107065096976e-05
1791	9.309334358990965e-05
1792	8.339069027617196e-05
1793	0.00017830672965959426
1794	0.00024996136948097954
1795	0.0003710182735617869
1796	0.0002446659187235399
1797	0.00010785635866359956
1798	0.00022360805707649498
1799	0.00014500927153311157
1800	0.00012542270920105707
1801	0.00012487287496090605
1802	3.89204296391869e-05
1803	0.00012210804884249445
1804	0.0002725979812277947
1805	0.00019698804824326587
1806	0.000485473288194389
1807	0.0001674567165022597
1808	0.0002778884411161727
1809	0.0001720701405307615
1810	8.009796317676931e-05
1811	0.00013378186211523318
1812	0.00022819395787746223
1813	0.0010387324721254803
1814	0.0003526533652347892
1815	6.199316254075377e-05
1816	0.00010801001280630092
1817	0.000493084507931051
1818	0.0002921996260833037
1819	0.0003330350801833853
1820	0.0003861090186994785
1821	5.827389517597572e-05
1822	9.299715771515443e-05
1823	0.0004492290127493874
1824	0.00016703901825315039
1825	0.0005984990550362224
1826	4.1306051677895145e-05
1827	0.000125959804405592
1828	0.000367328112141144
1829	0.0002391518713565166
1830	3.0701691813890696e-05
1831	5.690729399333099e-05
1832	9.090187804410517e-05
1833	0.00011466110739034112
1834	4.979692972236229e-05
1835	0.00020579122514296195
1836	0.00020540026856467943
1837	0.0005386552278042853
1838	0.0003707863715665272
1839	0.000137855511592844
1840	0.00048669091205588217
1841	0.00015478558198338336
1842	0.0001176004457463152
1843	0.0004894392192722013
1844	0.00010233882935809953
1845	2.7997487983888283e-05
1846	0.0001866414052778044
1847	3.3320232797012495e-05
1848	0.0001945222832876334
1849	0.0002570330594090048
1850	3.632329176570301e-05
1851	0.00014247884504087522
1852	2.6880534868592762e-05
1853	0.0001785104331258328
1854	0.0001546340900300215
1855	0.0008396717895744163
1856	6.415159675840227e-05
1857	0.0002190728394887246
1858	0.00016513110575529835
1859	0.00032721135831662143
1860	0.00029491307456872793
1861	0.00015732757572954956
1862	7.17364509445305e-05
1863	0.00032033731789649544
1864	0.0002044612083911633
1865	0.00015799433641254748
1866	0.0004882064362446807
1867	6.841609008295804e-05
1868	8.927051176466006e-05
1869	2.904910364717122e-05
1870	0.00018136353055337045
1871	5.1629256369332965e-05
1872	2.2572469111171695e-05
1873	0.00014901243000704442
1874	0.0001888190380967681
1875	0.00015311305152040746
1876	0.00023561552348210836
1877	5.2478588505422706e-05
1878	8.490717509518822e-05
1879	4.674707351046334e-05
1880	0.00010383381159437003
1881	5.289192418230805e-05
1882	0.00011168307378165384
1883	0.0008620503747907306
1884	0.00033771479918732865
1885	0.00042891482059147744
1886	5.116542097293588e-05
1887	5.378542083031334e-05
1888	0.0002815691407969053
1889	6.827584898305734e-05
1890	0.0005978175137015294
1891	0.0003076044634681452
1892	0.00019215846363859252
1893	0.00015367147655814323
1894	0.00022543500083140294
1895	0.00021824882995218889
1896	7.825386378882596e-05
1897	0.00022504608680642187
1898	0.00028009340602135155
1899	6.180027881471968e-05
1900	8.369363695417292e-05
1901	0.0003128359800814204
1902	4.8475586296655084e-05
1903	0.00018384704357993526
1904	0.00016550219308643672
1905	0.00010771060324196464
1906	7.387229389074894e-05
1907	0.00012406954529330469
1908	0.00041336047281137814
1909	6.273349174413631e-05
1910	0.00011448951858193847
1911	5.2363446303607196e-05
1912	8.904067520537699e-05
1913	0.00010159286795337902
1914	0.00024556841520054446
1915	0.0015986050366780464
1916	1.9936282394239527e-05
1917	0.0001509903649857171
1918	0.00015244386810688533
1919	0.0001257593633082912
1920	0.00010768776443729514
1921	0.00017163921722142294
1922	9.787617177176266e-05
1923	0.0003395319142308123
1924	0.00018107613632474653
1925	0.0001823013096055742
1926	0.00015891367071350674
1927	0.0005413949049026961
1928	0.00018887591458083448
1929	0.00023994929145009137
1930	4.8202937422452844e-05
1931	2.1650150402695575e-05
1932	7.281526994089228e-05
1933	0.00010715474681136473
1934	3.4318525420340874e-05
1935	0.0006591687895263043
1936	9.837518575235299e-05
1937	0.0003521811916980792
1938	0.00024398665247933436
1939	1.5457476002433864e-05
1940	0.00015768252425212177
1941	0.0002723080950038939
1942	3.770302480327808e-05
1943	0.00011583266300696782
1944	0.0001398708624334966
1945	0.00022046719368672016
1946	0.0005071445646192635
1947	0.00027043859231471704
1948	0.00012498524777168203
1949	0.000257486200952395
1950	1.3546313124016172e-05
1951	0.000233640047855101
1952	0.0002873132827264553
1953	8.386647633327066e-05
1954	0.000260820026025207
1955	4.897963687555831e-05
1956	4.6589015213568e-05
1957	0.00011257024464020469
1958	0.0001590910418157994
1959	5.006443373336509e-05
1960	0.00018612323934200033
1961	8.783398796512107e-05
1962	0.00019162844600142498
1963	0.00016011934314155842
1964	7.373095454842881e-05
1965	0.00017631221150647038
1966	9.880319075371566e-05
1967	0.00010990604874316959
1968	0.0002160850748333186
1969	6.0871785207734215e-05
1970	0.000300254873674309
1971	0.00015182330512250762
1972	3.056067582425279e-05
1973	7.479762790334756e-05
1974	0.00013808991694517792
1975	0.00030522026443331073
1976	0.00023987851625390376
1977	0.0003605295835905596
1978	2.875649767461272e-05
1979	0.00010839607944567016
1980	0.0004969984887537111
1981	0.00011225099891694855
1982	3.694394371030926e-05
1983	0.00023497919238213685
1984	0.00019946588126280098
1985	4.3449239940161635e-05
1986	0.00010572604061835796
1987	2.811219381067157e-05
1988	0.00016555568484197402
1989	6.531915962408679e-05
1990	0.0002781775356358298
1991	0.0001995336569306851
1992	0.00022790619047191116
1993	0.00012448367543826174
1994	0.00018690901979300265
1995	4.642369610826699e-05
1996	0.00022088212195583884
1997	0.0002738425133081493
1998	0.00012533339997803966
1999	0.00013007234372005108
2000	0.00013300023384880963
2001	0.00013399781354877052
2002	0.0009540711062934006
2003	0.0001781221063510509
2004	5.588695076760642e-05
2005	4.7502508621482666e-05
2006	0.00021109206011404042
2007	0.00027962763758262186
2008	5.4467149068346905e-05
2009	8.901202284313035e-05
2010	0.0005387101628012969
2011	9.426660451359632e-05
2012	0.00041950110894753455
2013	0.00041812505447845125
2014	4.75124857022682e-05
2015	0.00011529006134671272
2016	2.4983930196893068e-05
2017	1.610476892197305e-05
2018	4.6692791381210786e-05
2019	0.0002704900741720464
2020	0.00048757900794732257
2021	6.909327755514572e-05
2022	0.00013566370329665088
2023	0.00014957944717789413
2024	0.00022805141387579426
2025	3.5252186550162105e-05
2026	0.00011819590916978253
2027	5.586382660535588e-05
2028	0.000122243491892613
2029	6.361916143257572e-05
2030	0.00021882782690781647
2031	0.00018497174104366293
2032	0.00010867813250867411
2033	9.085135666897508e-05
2034	0.000260502517932282
2035	6.640171603500863e-05
2036	0.0001482703333054409
2037	0.0001466526066844506
2038	8.668461461325627e-05
2039	4.145948289471569e-05
2040	0.00021110476423595633
2041	7.122489501012303e-05
2042	2.7711201276499305e-05
2043	7.854702216426587e-05
2044	0.00011000378089341488
2045	2.113826114705433e-05
2046	2.1267371277053648e-05
2047	1.642734424793687e-05
2048	0.00033858720717506145
2049	0.0002530415348441041
2050	6.911367965968362e-05
2051	0.00016385247029706255
2052	0.0006503302063390331
2053	0.0003716323708163935
2054	5.6187993128777054e-05
2055	4.833876151828608e-05
2056	0.00022084636547913398
2057	0.00023729408339608565
2058	0.0005829264431659143
2059	0.00011699453100016643
2060	2.4473571566513954e-05
2061	0.0001819039597200511
2062	6.0732867599712485e-05
2063	0.00021218014629515868
2064	0.00026721062471813935
2065	0.00015497145061343375
2066	0.00012286369956442269
2067	0.0003606674550869192
2068	0.0003968313038394922
2069	0.0005659721203483631
2070	9.288534342022607e-05
2071	3.5048328455956824e-05
2072	0.00019279583096069882
2073	1.532012343765676e-05
2074	6.428676949795407e-05
2075	0.0007721860311978327
2076	5.808022871216948e-05
2077	0.00026350900619151896
2078	0.00030882801721166187
2079	0.00014172424837043986
2080	2.917562721428516e-05
2081	0.00027595751492724067
2082	0.00013531594630421278
2083	0.00017052680883877466
2084	0.0007443490464303426
2085	5.8063193468466856e-05
2086	8.224286232373598e-05
2087	0.0001355277083376973
2088	8.398475126067964e-05
2089	6.901277527720952e-05
2090	0.0003055729256203115
2091	0.000175097021372881
2092	8.28046002975937e-05
2093	0.00033881004966682544
2094	0.0002246115878385932
2095	6.024333008958578e-05
2096	0.00045981995838798446
2097	0.0002951617335843526
2098	0.0002511946561250584
2099	0.0004422634087560115
2100	0.00019013594940719874
2101	0.0001049311684028031
2102	0.0008261297124204977
2103	0.0005269618621713925
2104	0.0002503826741519408
2105	4.754697393920699e-05
2106	6.366204608861634e-05
2107	0.0002438572175757539
2108	0.00010330841479805926
2109	0.00036258787990149963
2110	0.00013491140660588382
2111	0.0001463163196171724
2112	0.00035084077917944584
2113	0.00025736523468705285
2114	0.000373380661406065
2115	0.00012076001942256016
2116	0.00014444822880743655
2117	1.3880487229483861e-05
2118	0.0003475773903946677
2119	0.00016083029056764667
2120	7.002283108985746e-05
2121	5.2837768796004264e-05
2122	0.00046843974030236153
2123	8.674679241904004e-05
2124	0.00014646486841805243
2125	0.00012059530027373638
2126	0.00012626725510316752
2127	8.77597566534151e-05
2128	0.0002380762514786377
2129	0.00027679175065756326
2130	4.784902972277401e-05
2131	0.00022667670620907577
2132	0.00017867874927950472
2133	8.748588534539699e-05
2134	0.00017620244727465102
2135	6.749655156212195e-05
2136	9.523283097890186e-05
2137	0.00043122961414393014
2138	0.00023751901813692813
2139	0.00026696707982632503
2140	0.00024051327608700428
2141	0.0003184174571897919
2142	6.833902358006045e-05
2143	1.6164477917717082e-05
2144	4.44702240307218e-05
2145	3.29709704714351e-05
2146	0.00013069339886793765
2147	7.329554143900543e-05
2148	4.87335788757711e-05
2149	3.710618567083595e-05
2150	0.00014465747322109243
2151	0.00046064896831774437
2152	0.0005376696589459872
2153	0.0002509449383270619
2154	5.3261971073827514e-05
2155	0.00019297258867775034
2156	5.8195230969764406e-05
2157	0.00033836900808639363
2158	0.00011588410950138619
2159	0.00010663734440026593
2160	8.289014357475233e-05
2161	0.00019977123307983794
2162	3.8993885637988494e-05
2163	0.00016601431007803904
2164	0.00030646679343708164
2165	0.00011021818861606605
2166	0.00023493262761387185
2167	0.00012774965271813288
2168	9.551278708089828e-05
2169	0.00016075189526356334
2170	0.00021686014792826825
2171	0.00011296531935268762
2172	6.624190060756696e-05
2173	0.00026057112984007475
2174	3.7081902599653635e-05
2175	0.00020041157412178796
2176	0.0002537323771413892
2177	0.0002197865736928122
2178	0.0002632766518084668
2179	0.00017217435057423618
2180	4.6520427026267654e-05
2181	0.00011091568308807984
2182	2.8574658826075158e-05
2183	0.00011280350640745662
2184	0.00019110571184667702
2185	0.00024020136640233962
2186	5.173573904325044e-05
2187	5.5754224653587096e-05
2188	0.0001121066303124126
2189	0.00011522531743482545
2190	0.00030550326719940355
2191	9.675741719656409e-05
2192	0.00012705869078953299
2193	0.00028099000214483754
2194	0.0002313164510350786
2195	0.0005380330190869527
2196	4.3605617717186064e-05
2197	0.000201833170345705
2198	0.00011589250366806115
2199	0.00019648587236002586
2200	0.00010061865914056464
2201	0.0001407877637375702
2202	0.00015191553701196818
2203	7.965568596167345e-05
2204	4.750508211084403e-05
2205	7.92803882247889e-05
2206	0.000112592134887105
2207	0.00011811474533296324
2208	0.0006771559870940553
2209	4.6483514124593594e-05
2210	5.524574146435646e-05
2211	0.00013413059875531206
2212	0.00012884145311774342
2213	9.375648339031388e-05
2214	9.517165748849944e-05
2215	3.419622796346255e-05
2216	8.042193156338159e-05
2217	0.00014059673410400346
2218	0.0001382212242882233
