2221	0.00023381562874325178
2222	0.00016616872839934031
2223	0.0002233114309213513
2224	0.00021489157714783924
2225	4.239968861370211e-05
2226	0.00010546780808179463
2227	0.0002567540262428932
2228	0.00011395308947648832
2229	8.250166181715544e-05
2230	0.0002841016183777515
2231	0.00017688066414581343
2232	6.306585193341081e-05
2233	0.0005360163233003955
2234	5.0667512414342356e-05
2235	5.3583083662588696e-05
2236	4.398791608388204e-05
2237	0.00019821108026715404
2238	0.00013969982850364548
2239	0.00022798097968407843
2240	9.302234393247899e-05
2241	8.672859290543977e-05
2242	0.00011114151230669805
2243	3.991919422815958e-05
2244	0.00034138510685835223
2245	0.0001596406628551278
2246	0.0007179045117087828
2247	3.282314506339594e-05
2248	9.46741059732072e-05
2249	0.00015636928313578525
2250	6.52590729714787e-05
2251	4.142969006941817e-05
2252	7.651837620137221e-05
2253	9.256152503962244e-05
2254	0.00012532362423219563
2255	5.709965349624321e-05
2256	5.791603168192002e-05
2257	0.0011026799125849402
2258	3.770206465528672e-05
2259	4.911412942911911e-05
2260	0.0003906807212315675
2261	0.0001677641968180477
2262	0.00011141911279159404
2263	2.001351841334136e-05
2264	0.0002878637790234975
2265	0.0004622634593174159
2266	0.00034092718599321197
2267	8.3634954708776e-05
2268	7.433431632456201e-05
2269	5.236705223975961e-05
2270	0.00044183026771954205
2271	0.00021449164967226448
2272	0.00031193672835036447
2273	5.99034045694966e-05
2274	0.00021082004811684955
2275	5.5903872269281723e-05
2276	4.2664649494623994e-05
2277	0.00043223330132875743
2278	0.0007006112766394923
2279	4.544843038120447e-05
2280	3.5993651031276495e-05
2281	2.5000751791670226e-05
2282	0.0001788170060284898
2283	0.00018070970908662154
2284	2.9176519437550464e-05
2285	8.081782243031033e-05
2286	0.00022710390347361722
2287	4.7418496251710256e-05
2288	4.635327069554063e-05
2289	0.0005733349927052421
2290	3.28278459143926e-05
2291	0.00011420629363010463
2292	5.17044728932156e-05
2293	0.0005206226091271825
2294	0.00012849794742714863
2295	0.000164621017500206
2296	0.0002599626527264339
2297	6.242149584660847e-05
2298	6.21500534495921e-05
2299	5.560782369219432e-05
2300	2.5830822181934858e-05
2301	0.00016112765429516748
2302	0.00024085816401383338
2303	5.25702389879141e-05
2304	0.0002156275989216413
2305	0.00021421603542589842
2306	8.413357590022566e-05
2307	0.00012224413114417072
2308	5.908566728140188e-05
2309	9.548220480858721e-05
2310	2.0629807730904906e-05
2311	0.00017288956399785373
2312	0.00016081382743846602
2313	0.0003906720554815937
2314	8.146160345176818e-05
2315	0.00028049711007209943
2316	4.992130902713972e-05
2317	4.9519302488721454e-05
2318	0.00015987971922520707
2319	0.00011446625485602504
2320	0.0002687706982584765
2321	4.6876144269678225e-05
2322	5.372850289509809e-05
2323	0.00037848484563610064
2324	0.00013221579928768864
2325	0.0001456032230296416
2326	0.00016273007968866776
2327	0.0002513622589846456
2328	0.00013227298788494877
2329	0.00024079873738551758
2330	7.048726644536381e-05
2331	0.00038940513475109505
2332	4.881131417203471e-05
2333	0.0001569356601720636
2334	0.00036390666723952697
2335	0.00015214363441324525
2336	8.063778399205004e-05
2337	0.0004093905894878289
2338	0.0006603138792117605
2339	0.0002764212259826604
2340	0.0003598321489847921
2341	6.182494715072056e-05
2342	9.598058978700118e-05
2343	0.0004103872433687709
2344	0.00029775169081026984
2345	0.00012176065753607435
2346	0.0003691309961422513
2347	0.00047668780278704116
2348	0.00024927496723269423
2349	0.0002788594792416018
2350	0.00011239650546287247
2351	4.122581684684902e-05
2352	0.00035618008216951094
2353	0.00017675833950012363
2354	0.0002317785829580746
2355	0.00039545118802643064
2356	4.720657457543664e-05
2357	8.264146028956957e-05
2358	0.00027301695460192946
2359	3.999438766163372e-05
2360	4.727097104237094e-05
2361	0.00011682723394933446
2362	0.00015507901182948522
2363	0.00012935355821879903
2364	0.0001454029483765804
2365	0.00015853029216813597
2366	0.0004699961602957608
2367	6.344126723766179e-05
2368	4.9891938620628575e-05
2369	0.00014260730837380075
2370	7.287025283862391e-05
2371	0.00021391263924332103
2372	3.7961054273534544e-05
2373	7.705643504819479e-05
2374	7.129249113595747e-05
2375	0.00010968774675666599
2376	3.2634493252418076e-05
2377	0.00017186874537794257
2378	0.00034540839096974346
2379	0.0001762720031347537
2380	0.0002156249497330713
2381	0.00018182905141749873
2382	0.00023949653683525066
2383	5.839359728605757e-05
2384	0.00029138324635500225
2385	6.858001755825708e-05
2386	6.718054816770618e-05
2387	0.00021132697787982298
2388	0.0001856573359026941
2389	3.7582584454248324e-05
2390	2.0249972655693715e-05
2391	0.00032468820188743695
2392	0.00013994111249948405
2393	0.0004679341695408952
2394	8.331064229330505e-05
2395	0.0005992638969649716
2396	0.00013551408110964094
2397	8.313629335415005e-05
2398	9.46357902799299e-05
2399	7.353099765094503e-05
2400	5.663247980254084e-05
2401	8.65512771945228e-05
2402	0.0001482931270526672
2403	0.00018026108111682748
2404	0.00016272794853333598
2405	5.014294050863311e-05
2406	5.904477947589642e-05
2407	4.935215254834137e-05
2408	0.00029318111487897607
2409	0.00013439413766260557
2410	0.00013082476456063047
2411	5.8626360063424e-05
2412	0.00012789853607885924
2413	0.00013686489145684053
2414	9.721563996751721e-05
2415	0.00021734461952139763
2416	0.00013055886618981442
2417	0.00014461527222324897
2418	0.00043158251813244126
2419	0.0003121926364139905
2420	7.687458782539954e-05
2421	0.00039326957690657315
2422	9.467783328158246e-05
2423	9.400364506452278e-05
2424	0.0001576508556162859
2425	0.0004156046401253259
2426	0.00028428835051146263
2427	3.977330407800863e-05
2428	2.149756171472901e-05
2429	9.34192382661293e-05
2430	0.00016500390862331246
2431	0.0002656845315370902
2432	3.0315546814931405e-05
2433	0.0002500602465253098
2434	5.8759546203094714e-05
2435	0.0001567904933031039
2436	0.00014582433564191868
2437	0.00030280996173409364
2438	0.00011713450127348586
2439	0.00012672070336988483
2440	4.7153835161990286e-05
2441	6.45183807937841e-05
2442	0.0003671823916752195
2443	4.185909616541168e-05
2444	6.324359141225126e-05
2445	0.00014960185578440126
2446	0.00010735319783013148
2447	5.23846579986821e-05
2448	0.00039723697150108496
2449	5.094594991878346e-05
2450	7.939985101040317e-05
2451	9.246109412037184e-05
2452	0.00026792533485713347
2453	0.00017402478342836867
2454	0.00013537188928100478
2455	5.06821023132538e-05
2456	0.00029478012626266305
2457	5.5865497812542105e-05
2458	5.689706699799589e-05
2459	0.0002009431291031507
2460	3.769430736223794e-05
2461	0.0003259204752460324
2462	3.080387414507944e-05
2463	5.428389821816814e-05
2464	5.319414960714258e-05
2465	8.934631063018887e-05
2466	0.00011638891836602104
2467	6.184223259206014e-05
2468	8.742896252930418e-05
2469	6.271102190707976e-05
2470	0.00015409273265568164
2471	8.435393087330788e-05
2472	8.11723440803964e-05
2473	5.223014470294262e-05
2474	0.000669500200830281
2475	0.00016320530946822422
2476	3.170756517478557e-05
2477	3.156122742670112e-05
2478	0.00024235255905790776
2479	0.00010571341936907844
2480	5.0104411826676886e-05
2481	6.809486844961897e-05
2482	0.00033387426245014333
2483	9.767217879182623e-05
2484	7.322569038144889e-05
2485	4.482401563689602e-05
2486	0.0003882360717908694
2487	0.0001021845071702578
2488	0.00019807328382483554
2489	0.00021983354040426364
2490	5.441881904308155e-05
2491	2.226717044267298e-05
2492	0.0006314031913441672
2493	0.0001682172995881482
2494	4.513846469319653e-05
2495	0.0002622489276825309
2496	0.00018525516754647046
2497	0.00012774818918946518
2498	0.0001264899124102061
2499	0.00013578009883204208
2500	9.537758662303943e-05
2501	4.767774501916536e-05
2502	9.940577747244396e-05
2503	2.6201179288453992e-05
2504	5.856292981851937e-05
2505	8.190072911017578e-05
2506	0.0002665712937704999
2507	8.166041803605964e-05
2508	3.1495303155529735e-05
2509	6.485749355088735e-05
2510	0.00014327390108604733
2511	0.00010184774329628084
2512	0.0002483591294330031
2513	0.000142667422882399
2514	0.00011142984353578028
2515	0.0001607331622465791
2516	0.00011744795183461497
2517	0.00018934554155954392
2518	1.853585374609854e-05
2519	5.165317808398833e-05
2520	0.00021152999997882938
2521	0.00014581252228286764
2522	0.00011815791992397846
2523	0.0003280965544383818
2524	1.9367948511099344e-05
2525	0.00031803995688599844
2526	9.303982497222862e-05
2527	5.910348551890856e-05
2528	6.615585728129862e-05
2529	2.6080388919029612e-05
2530	6.114860264147178e-05
2531	9.050713772780195e-05
2532	7.530059630704552e-05
2533	0.000194197619765892
2534	0.0003203555210899048
2535	2.582378253321408e-05
2536	0.00012506324920473304
2537	0.0001646994638086716
2538	0.0002748884951732654
2539	0.00025475475600746463
2540	3.376346415170654e-05
2541	6.072844788794364e-05
2542	0.00012736891215325955
2543	0.0001000664036793557
2544	3.771040579230697e-05
2545	0.00013868225285607345
2546	5.819249037566932e-05
2547	4.7976895248654576e-05
2548	4.877772356877905e-05
2549	0.00033849448324017113
2550	4.126914809440643e-05
2551	0.00015331252047921725
2552	0.00010068152446652557
2553	7.69937842425758e-05
2554	0.0002631397635671165
2555	0.0002580115371071349
2556	0.0005391102977268314
2557	3.17199802606176e-05
2558	3.830078353207532e-05
2559	8.972998449641178e-05
2560	6.140073062570242e-05
2561	4.793392121043053e-05
2562	0.00012824687017227575
2563	0.00010633505934790839
2564	5.092934151102156e-05
2565	2.5735249668940866e-05
2566	6.178143256090064e-05
2567	0.0003909523481632112
2568	0.00013536028191403355
2569	0.00010295317882385979
2570	2.0415733782446938e-05
2571	0.00011354063177076893
2572	0.00010384786309807
2573	0.00012436745633980124
2574	6.0924998978058954e-05
2575	0.00019828005313754656
2576	8.623570363580146e-05
2577	6.0723150815128846e-05
2578	0.0001576914075252804
2579	0.00011350794323928488
2580	0.0001313098655863975
2581	0.00017095050092411846
2582	8.578448841144423e-05
2583	2.31252234835624e-05
2584	7.285206482016939e-05
2585	0.00018038944407876758
2586	3.3567565600187134e-05
2587	0.00027226320959152135
2588	0.00014412083835203164
2589	0.00039895116951479845
2590	5.7113031065470414e-05
2591	0.00040612285591683613
2592	7.37548871594127e-05
2593	2.5399272927641006e-05
2594	6.027182100487606e-05
2595	4.667881125437315e-05
2596	8.637013418764028e-05
2597	0.00015965783619860242
2598	0.0001259729088844911
2599	8.663656569122757e-05
2600	0.00025410293269058717
2601	2.5149270229927237e-05
2602	6.530793637105525e-05
2603	6.430366804321044e-05
2604	0.00015955205412221095
2605	8.730604386359695e-05
2606	9.980881024888474e-05
2607	0.00022285328226185664
2608	8.915274323675779e-05
2609	6.444375658437305e-05
2610	4.811555979844473e-05
2611	0.00012122736166150422
2612	5.7401335535452025e-05
2613	2.271400547062914e-05
2614	8.025510291450886e-05
2615	0.00018703448834720996
2616	0.00010487733055902346
2617	0.0003925244392452424
2618	9.455589787102744e-05
2619	4.611337840252511e-05
2620	0.00030816004972418747
2621	9.512017322858177e-05
2622	6.322315848216817e-05
2623	0.00023515473737942535
2624	0.00026317428382656644
2625	3.6157506864900596e-05
2626	0.00016177554994934888
2627	5.167407468809679e-05
2628	0.00019960372233599906
2629	0.00010662330264024736
2630	0.00016184232726259662
2631	6.487969657636526e-05
2632	7.073038110893365e-05
2633	7.385678471227496e-05
2634	8.768839248207596e-05
2635	6.508929202680413e-05
2636	7.80502967792316e-05
2637	9.449292025900638e-05
2638	8.820703703051565e-05
2639	0.00019032225509782726
2640	4.891897729409843e-05
2641	0.00018605861991798694
2642	0.00010323112494526587
2643	8.20101506644736e-05
2644	1.3384322358617673e-05
2645	3.128514964627958e-05
2646	2.383179285433493e-05
2647	5.881877827046684e-05
2648	8.81334890362047e-05
2649	0.00027887088273268064
2650	6.272499071485055e-05
2651	0.00025322180433775854
2652	9.508082712628858e-05
2653	4.5606356617137476e-05
2654	2.92058315662495e-05
2655	8.151093468335454e-05
2656	0.00014364403428011353
2657	0.00019515890999370335
2658	7.749041144474002e-05
2659	0.0001453146881261446
2660	8.001926739196291e-05
2661	8.843065035214199e-05
2662	8.579413720490672e-05
2663	5.819398480920241e-05
2664	0.00010285686443815407
2665	5.2433951083182016e-05
2666	7.262525853413794e-05
2667	0.00027521760971316246
2668	0.0002878780772510503
2669	0.00022849929903209437
2670	0.00031464621974933735
2671	2.5413269894832173e-05
2672	9.819760711033798e-05
2673	7.841354320444232e-05
2674	8.141428824759595e-05
2675	0.000185786941074196
2676	2.53824024192668e-05
2677	8.043165878825189e-05
2678	1.9276720042662403e-05
2679	5.514123572099802e-05
2680	8.352407935583474e-05
2681	0.00033201266189043994
2682	0.0002089094066593383
2683	1.6364716426508773e-05
2684	0.0003113465897081168
2685	2.5300918944384764e-05
2686	0.00016744911557100425
2687	0.0002139614251994176
2688	6.699779184986478e-05
2689	4.2175561692945914e-05
2690	0.00013402476191327813
2691	0.00019364485554392876
2692	0.00012111612732217877
2693	0.00030147836250426347
2694	0.00028494188248926134
2695	9.816103792757953e-05
2696	0.00033429501922050574
2697	8.959952863260151e-05
2698	5.972404149923441e-05
2699	9.737015059024307e-05
2700	8.705659286894136e-05
2701	9.73059652256084e-05
2702	0.00039991263907436563
2703	0.00012088117860119233
2704	5.1825129731804e-05
2705	0.00011975589597925515
2706	0.0001399263231869924
2707	0.00023877643857905773
2708	0.00016385915494611947
2709	0.0001149601430587184
2710	0.00010745697407834797
2711	6.99608910661902e-05
2712	0.00011697257406789434
2713	0.000142745008799572
2714	0.00021165006660560566
2715	6.856391136001438e-05
2716	0.00017391614964703403
2717	4.051571259457133e-05
2718	0.00013882966356241257
2719	0.0002016048758281393
2720	0.0003588707976595614
2721	5.20698380268885e-05
2722	6.639373236420358e-05
2723	8.241971961454453e-05
2724	4.884233137200306e-05
2725	0.000178494684384197
2726	5.932532164861971e-05
2727	2.827469213841785e-05
2728	5.5217425810945745e-05
2729	7.727883324205864e-05
2730	8.952492762992671e-05
2731	0.0001183817622978706
2732	7.235382408637985e-05
2733	9.695631376984433e-05
2734	0.00012596535468128273
2735	0.00012717294628693138
2736	0.00014885445780207988
2737	0.00016824440739935528
2738	0.00040966519925974496
2739	0.0001286718254073309
2740	0.000294521112998771
2741	0.00014543550104596965
2742	2.4684339468137383e-05
2743	0.00016320249052525866
2744	0.0001410693592671999
2745	2.784851835414566e-05
2746	0.00025704592564384767
2747	2.3215632079401386e-05
2748	7.366890167794603e-05
2749	0.0003203801730330407
2750	0.00032564782614836617
2751	0.00028730251072852785
2752	0.00020560991617300656
2753	7.549292465397898e-05
2754	2.3892368248650056e-05
2755	0.00012179343858186269
2756	0.00043789262247619055
2757	6.68783714099741e-05
2758	9.744029997495456e-05
2759	6.286519453667289e-05
2760	8.457252077652565e-05
2761	3.277291111185793e-05
2762	4.678828433601829e-05
2763	0.00032200970794625186
2764	3.284479719503823e-05
2765	0.00013785282153981789
2766	0.0003184581833877644
2767	0.0002279345384948454
2768	9.14965437609303e-05
2769	0.0006317954137291137
2770	1.1810788933619212e-05
2771	0.0003732255075591743
2772	0.00010663863915521823
2773	0.00018545840172032974
2774	0.00026384828582887984
2775	0.00029707619726500117
2776	6.991563247299306e-05
2777	0.00010742089239173769
2778	0.0001232218523187352
2779	0.0001447770225982474
2780	6.098332882538703e-05
2781	0.00010555341681519005
2782	4.288678824085329e-05
2783	0.0002499070984497799
2784	3.476051979766103e-05
2785	0.00022465627539445079
2786	0.00013077655699290583
2787	0.0003423805530916252
2788	4.1367981978667514e-05
2789	0.00014177454211151416
2790	6.935805906090189e-05
2791	6.516947536433376e-05
2792	5.8809901463943246e-05
2793	0.00012812807000728196
2794	6.586496813097645e-05
2795	0.00012607241037204225
2796	4.9698210099745873e-05
2797	4.9549545147547834e-05
2798	0.0001702035960783495
2799	0.0001307544516835816
2800	4.9708467030187776e-05
2801	2.703685045791675e-05
2802	0.00011817587611741505
2803	8.503518451818352e-05
2804	0.00010906686521994795
2805	4.1574918831108447e-05
2806	9.06109699034913e-05
2807	4.303366157082776e-05
2808	0.0003420250819571768
2809	0.00010880086041182347
2810	0.0001370719276541334
2811	5.180063833059105e-05
2812	6.018373104852203e-05
2813	0.0002875880446430203
2814	0.0003397872518519946
2815	0.00012173774654751791
2816	0.0002821705009066832
2817	5.481264606674695e-05
2818	1.8373561402265335e-05
2819	4.01505691457081e-05
2820	0.00041302856876269977
2821	5.391677968188356e-05
2822	0.000193960669218273
2823	0.00011305045137090838
2824	4.8064845125233744e-05
2825	9.101025392005886e-05
2826	0.00013608760624581352
2827	0.00010727868519071864
2828	4.31064796978401e-05
2829	6.423799303481162e-05
2830	6.673346453026895e-05
2831	2.9163200017134584e-05
2832	7.680578390058986e-05
2833	4.989466949381253e-05
2834	0.0003352333152582909
2835	0.00013452598631913252
2836	8.895622014307335e-05
2837	8.143011425140894e-05
2838	0.0001629261607013707
2839	3.9699203070404704e-05
2840	3.461668496734687e-05
2841	6.213448927349498e-05
2842	0.00019555282571611266
2843	8.929810803983828e-05
2844	1.7631340824952897e-05
2845	0.00023940060340672757
2846	0.00010021319131232766
2847	9.826538945736627e-05
2848	0.00018184512216507423
2849	6.293970553464415e-05
2850	0.00010187187578046009
2851	0.00010292514579153373
2852	0.00023418810243739635
2853	0.00013653813976128917
2854	0.0004040404787855485
2855	0.00013087732735663328
2856	4.557337719672913e-05
2857	0.00012901536414814337
2858	0.0005064273010433359
2859	5.597692054888994e-05
2860	0.00022187479522942056
2861	3.568940845939115e-05
2862	3.0277364712028954e-05
2863	0.00019123289093808614
2864	0.0006828655603291117
2865	0.00010347679344489881
2866	0.00023897699567651645
2867	0.00016144168719606369
2868	0.00029706269656753077
2869	3.971065121537683e-05
2870	3.6728401307489014e-05
2871	0.00021336919138752804
2872	3.5555363421729804e-05
2873	8.782165699760043e-05
2874	0.0001456536545750725
2875	0.0001516930343682115
2876	4.345581460491113e-05
2877	0.00013362562080413668
2878	0.00023541732617404765
2879	8.029106675371334e-05
2880	0.00014353685776679793
2881	4.436255359861856e-05
2882	9.93606833076315e-05
2883	7.593462802914985e-05
2884	9.479607489408292e-05
2885	8.876454992879898e-05
2886	9.435420995709857e-05
2887	0.00013229903003333975
2888	0.0003155424653585382
2889	0.00013137828280413246
2890	4.0888265602062397e-05
2891	0.0004364284848572594
2892	0.00012114367845421526
2893	0.00011059353778483337
2894	5.152812179736081e-05
2895	0.00012190819235487134
2896	0.000189217139423122
2897	0.00013521156097010283
2898	0.00047750579057484173
2899	0.00014561773970822665
2900	8.353422239489676e-05
2901	7.301524756834463e-05
2902	8.627838578152127e-05
2903	3.734178166541171e-05
2904	0.00017485388941805775
2905	7.003355803717086e-05
2906	0.00014704523249361144
2907	4.398840918157892e-05
2908	4.128856383883209e-05
2909	2.4488039724875187e-05
2910	4.067770000959593e-05
2911	3.5868476517617916e-05
2912	0.0005116628611460369
2913	5.809875046917013e-05
2914	6.198920775870737e-05
2915	0.0001792379297714506
2916	0.00022261283866149506
2917	0.00013142991469563268
2918	1.9848738180346988e-05
2919	0.00021739573114167658
2920	3.0980731360352865e-05
2921	0.0001944064929365605
2922	5.5078441980604476e-05
2923	6.774525542151896e-05
2924	4.475076162087135e-05
2925	0.00011517283112085641
2926	0.00018339985050962472
2927	0.00039721678104195397
2928	2.1444389842792017e-05
2929	9.185000281548523e-05
2930	3.1980738118640945e-05
2931	5.548381700222218e-05
2932	6.85837623015315e-05
2933	9.756398357131875e-05
2934	0.00027410123222590204
2935	0.00012794310068048862
2936	5.125887842359896e-05
2937	0.00016523305126799474
2938	8.856984827921742e-05
2939	0.0001959467646124346
2940	4.4723845378438434e-05
2941	0.00018072943417345424
2942	2.2676336799071296e-05
2943	3.79824766964664e-05
2944	2.8114532450837312e-05
2945	5.508104930387488e-05
2946	9.337018232139176e-05
2947	0.00035145905356108226
2948	0.0002524804236936943
2949	0.00016537025504724008
2950	0.00010666527355061754
2951	0.0001321155197999644
2952	9.33905178556631e-05
2953	8.720060349254193e-05
2954	0.0001396044789587053
2955	0.0001368398803092948
2956	8.806955478824526e-05
2957	0.00014898993906261253
2958	6.8381979042599e-05
2959	0.00011138693273832127
2960	0.0002747130733124344
2961	0.00011047622204015027
2962	0.0001350723692117529
2963	4.333725398576829e-05
2964	2.1173603104397476e-05
2965	5.353294587255631e-05
2966	7.048030158032864e-05
2967	4.7843909233196216e-05
2968	0.00011491612112291292
2969	7.293429716872102e-05
2970	8.635951209077642e-05
2971	0.00031648619462190956
2972	7.22021055715352e-05
2973	9.393152932866455e-05
2974	0.00014809750835203663
2975	3.13248868364307e-05
2976	0.00011366062998110829
2977	2.1680324849607513e-05
2978	9.076519439840612e-05
2979	0.0001326041863651521
2980	0.00014229961617547162
2981	4.377466424464429e-05
2982	5.142439160205511e-05
2983	0.00016489472333693818
2984	0.00026663785383532646
2985	8.360743859693324e-05
2986	5.3642804601304615e-05
2987	0.00023320197304934123
2988	0.00010980542810104647
2989	0.00011481580675271265
2990	7.245901924373846e-05
2991	9.465691264411604e-05
2992	8.403354477604338e-05
2993	0.00028281684334292666
2994	0.0001617999267726065
2995	3.116049908395752e-05
2996	0.00025309724723015126
2997	0.0001707266763075232
2998	3.4575820672053975e-05
2999	3.9070841202680345e-05
3000	0.000143906746133201
3001	3.6900370691331806e-05
3002	0.000265791542848457
3003	7.500804418658471e-05
3004	0.0001283253253116697
3005	8.269976732076349e-05
3006	0.0004627901253769327
3007	0.00028763216537601595
3008	0.00011925610792624993
3009	0.0001209345262029565
3010	6.129400529427198e-05
3011	4.690183709213789e-05
3012	4.0163288584453624e-05
3013	3.5364031865333054e-05
3014	2.259388128914657e-05
3015	3.423341222473469e-05
3016	9.585046673717946e-05
3017	2.1441368689109367e-05
3018	0.00027165385196199353
3019	6.059527733130143e-05
3020	0.00010763534502241947
3021	8.844612297663347e-05
3022	7.634185010925403e-05
3023	0.00011549678258107575
3024	0.0002843888950609224
3025	0.00012514216404676826
3026	0.00012242878826297608
3027	0.00029475808976143044
3028	5.842150406697014e-05
3029	0.00016719352928620994
3030	0.00025135556642525217
3031	7.991309617702993e-05
3032	2.6965765954734846e-05
3033	0.00010042638690356313
3034	0.00010865920734170224
3035	7.378823785882138e-05
3036	6.36704369769212e-05
3037	4.5214713024992894e-05
3038	9.457546212911295e-05
3039	0.00017468392069955747
3040	1.7217687962222856e-05
3041	6.43645355972042e-05
3042	5.865566704103653e-05
3043	0.00037226295574331543
3044	0.00031973856297721955
3045	9.728335734364146e-05
3046	5.356024018815743e-05
3047	0.00014650219221417566
3048	9.499236713815325e-05
3049	2.6015423874094896e-05
3050	2.9140819046683715e-05
3051	0.0001814584087078016
3052	3.0483297184613923e-05
3053	7.169958966612046e-05
3054	0.00029401074277548444
3055	0.0001378355889200411
3056	0.00011344740369148994
3057	0.0001585034265755923
3058	0.00032934198528554963
3059	0.0003162393302181191
3060	0.00011122047032365124
3061	0.00016793935177487548
3062	9.37511366303661e-05
3063	8.166974119721944e-05
3064	0.00011083558948697223
3065	4.0176489367954576e-05
3066	0.00017998193476344952
3067	0.00035493231077722434
3068	0.0001335509133175541
3069	0.0002481505231934253
3070	7.018372306875988e-05
3071	0.00011843642115003595
3072	0.00010440038741108242
3073	0.0001691776994075399
3074	5.4607005320064567e-05
3075	8.064402286712658e-05
3076	0.00030739038864331306
3077	0.00010685131406185787
3078	3.975106319193157e-05
3079	7.417858683366332e-05
3080	0.00020512429833206066
3081	4.7108582843605576e-05
3082	4.306329673793934e-05
3083	6.75514708091858e-05
3084	4.8825079419410936e-05
3085	5.021697604692571e-05
3086	5.931619401969183e-05
3087	0.00028595922298167335
3088	3.533513557122351e-05
3089	0.0002316806233814579
3090	4.6850268961598084e-05
3091	0.0001039322651476587
3092	3.076497808284432e-05
3093	0.000245032878642863
3094	6.580627308379229e-05
3095	1.1575872027748603e-05
3096	0.00013204001708815616
3097	5.434309226045871e-05
3098	4.275439603614767e-05
3099	4.469644145520677e-05
3100	3.053041351782881e-05
3101	0.00035614156469875453
3102	5.6837897197216624e-05
3103	0.00011843135818672054
3104	9.541836948090896e-05
3105	0.00011802581268369197
3106	0.00022505787147587106
3107	2.490136816635975e-05
3108	3.430693221115317e-05
3109	5.844710939259252e-05
3110	0.00012022824653532564
3111	2.2897297837134124e-05
3112	0.00013344652504559571
3113	3.9718951154258364e-05
3114	2.5326351438754333e-05
3115	9.31024277273822e-05
3116	6.872293750313843e-05
3117	5.637298481286227e-05
3118	0.00017246749579237679
3119	0.00023968828939079786
3120	0.00011330010373696034
3121	7.78234278079066e-05
3122	5.71280987850725e-05
3123	0.0002724087702343923
3124	5.736222483210631e-05
3125	0.0001683102362830035
3126	0.00013703634361900144
3127	0.00013208128065672368
3128	0.00011361858280699023
3129	0.00024809558284583273
3130	5.0412349092923464e-05
3131	7.003532633663033e-05
3132	6.647539827752903e-05
3133	4.636871473789009e-05
3134	3.9936328033212564e-05
3135	6.362253503351973e-05
3136	4.976762809048519e-05
3137	8.598101854259399e-05
3138	0.0001039707500214207
3139	7.103886674268338e-05
3140	8.297906613771686e-05
3141	6.971671251949952e-05
3142	4.739090717235207e-05
3143	0.00010681527062949406
3144	5.225024288392576e-05
3145	6.480857854953678e-05
3146	8.458267678658749e-05
3147	0.00011375059341900625
3148	3.638634158238508e-05
3149	8.430646272570548e-05
3150	4.922425077244214e-05
3151	0.00019955775259581618
3152	1.5580966284721464e-05
3153	4.3597550261482006e-05
3154	0.00014260332099786004
3155	4.631298257899518e-05
3156	2.6873073550791476e-05
3157	9.758922810897389e-05
3158	0.00010863297579606881
3159	8.204672268896743e-05
3160	5.953739319879071e-05
3161	0.00010456879052402652
3162	5.773128843845684e-05
3163	9.406248979031239e-05
3164	4.97392218501858e-05
3165	0.00011232513599338433
3166	3.2485139237963856e-05
3167	4.234030301893084e-05
3168	3.176820886781115e-05
3169	6.438117768796198e-05
3170	0.0001245459044825056
3171	5.479578975650287e-05
3172	4.819569803524011e-05
3173	0.00031266078471339835
3174	8.44063497365756e-05
3175	3.348619926389695e-05
3176	0.00044913986328992873
3177	7.959809508439356e-05
3178	0.0002462618501997175
3179	8.481585466407723e-05
3180	0.00010846219571206735
3181	8.685488666007727e-05
3182	6.179297491398172e-05
3183	7.310981721981978e-05
3184	6.793582079698403e-05
3185	6.621538705968869e-05
3186	3.394527271006953e-05
3187	3.1356845908370886e-05
3188	0.0003201039555340413
3189	6.0653933820753e-05
3190	0.00012155685766016022
3191	5.0408441653347496e-05
3192	7.036932588066663e-05
3193	0.00012528556956576325
3194	6.857701209747155e-05
3195	0.00028453261702221006
3196	0.00014844955406902023
3197	0.00014363662522237313
3198	0.00014594340230425422
3199	0.00023569593383737812
3200	0.00022375126630915646
3201	0.00021840614785483974
3202	0.00010087619356713347
3203	0.00021189436441955108
3204	7.493376013425519e-05
3205	6.199183670945522e-05
3206	2.0564000160690856e-05
3207	1.7977259401077544e-05
3208	7.651251942915057e-05
3209	0.0001512732104707444
3210	0.00021886724338109748
3211	3.226395951043678e-05
3212	0.00017557335672750246
3213	0.00011334118297321427
3214	6.831373574196168e-05
3215	4.75892220363364e-05
3216	9.218259352894174e-05
3217	0.00031709371299585746
3218	4.1091916765566026e-05
3219	0.00011927623086688507
3220	0.00020232302368750036
3221	0.00021145310330971336
3222	4.317110358102729e-05
3223	4.3204842786209366e-05
3224	0.00026835261027892914
3225	2.5441914426193914e-05
3226	0.00010065730209279188
3227	7.240995907674497e-05
3228	9.947836772500488e-05
3229	5.812157808065569e-05
3230	4.1922918728684976e-05
3231	4.191846822195196e-05
3232	3.475840904980384e-05
3233	0.000281299790881065
3234	4.670426184659288e-05
3235	9.1261492636632e-05
3236	2.469547651354778e-05
3237	4.674318782718931e-05
3238	0.0001293739305013638
3239	7.86469002791416e-05
3240	0.00016785535998405384
3241	0.00012910732258135176
3242	2.679269491081668e-05
3243	5.394118655180846e-05
3244	3.481353323059555e-05
3245	5.6988674310818815e-05
3246	4.940211733871103e-05
3247	9.186404714139779e-05
3248	0.00013884966671459786
