147	406
147	468
147	481
147	894
147	1656
147	4663
148	216
148	253
148	265
148	272
148	309
148	517
148	532
148	791
148	823
148	837
148	893
148	950
148	1167
148	1186
148	1284
148	1405
148	1458
148	1538
148	1614
148	1674
148	2106
148	2327
148	2474
148	2521
148	2711
148	2721
148	2765
148	2777
148	3170
148	3247
148	3578
148	3676
148	3735
148	3757
148	3814
148	3837
148	3855
148	4134
148	4230
148	4273
148	4682
148	4840
148	4879
149	232
149	367
149	385
149	711
149	1189
149	1355
149	2325
149	4094
149	4285
150	195
150	277
150	440
150	773
150	911
150	1160
150	1573
150	2756
150	3266
151	153
151	202
151	286
151	310
151	758
151	815
151	835
151	884
151	1128
151	1203
151	1728
151	1837
151	2005
151	2046
151	2517
151	2854
151	3243
151	3730
151	4531
151	4905
151	4949
152	212
152	305
152	429
152	433
152	588
152	612
152	736
152	742
152	769
152	962
152	1395
152	2807
152	2861
152	3111
152	3161
152	3253
152	3471
152	4025
152	4191
152	4196
152	4269
152	4300
152	4386
152	4616
153	205
153	363
153	489
153	670
153	830
153	1018
153	1386
153	1781
153	1912
153	1991
153	2110
153	2322
153	4639
153	4778
153	4933
153	4991
154	530
154	628
154	1065
154	1599
154	1724
154	1745
154	1914
154	1942
154	1962
154	2009
154	2061
154	2530
154	3439
154	3565
154	3988
154	4110
154	4278
154	4671
155	206
155	210
155	251
155	367
155	422
155	474
155	475
155	518
155	550
155	827
155	851
155	1293
155	1299
155	1323
155	1336
155	1632
155	2251
155	2262
155	2513
155	2783
155	3128
155	3202
155	3751
155	4725
155	4926
155	4960
156	243
156	371
156	441
156	469
156	482
156	530
156	541
156	885
156	953
156	955
156	1630
156	1668
156	1810
156	2882
156	3209
156	4895
157	672
157	731
157	1421
157	1940
157	3011
157	3654
157	3877
158	375
158	646
158	799
158	825
158	1026
158	1373
158	1881
158	1931
158	3318
158	4388
158	4727
159	226
159	243
159	283
159	300
159	339
159	398
159	480
159	869
159	1049
159	2310
159	2387
159	2392
159	4011
159	4141
160	291
160	366
160	419
160	542
160	1166
160	1675
160	1764
160	1804
160	2003
160	2105
160	2751
160	2901
160	3026
160	3725
160	3823
160	4130
160	4255
160	4485
161	647
161	686
161	1001
161	1162
161	1235
161	1938
161	1945
161	2480
161	2500
161	2603
161	2830
161	2996
161	3370
161	3463
161	3639
161	4954
162	178
162	372
162	428
162	610
162	837
162	874
162	1499
162	1744
162	2036
162	2133
162	2834
162	2962
162	3362
162	4138
162	4370
162	4421
162	4717
163	290
163	392
163	507
163	674
163	855
163	1326
163	1924
163	3900
163	4051
163	4485
163	4637
164	314
164	550
164	740
164	1404
164	1674
164	2208
164	2458
164	2633
164	2690
164	3071
164	3153
164	3393
164	4548
164	4867
165	275
165	286
165	403
165	481
165	530
165	1012
165	1375
165	1906
165	2035
165	2055
165	2125
165	2867
165	3548
165	4326
165	4514
165	4909
166	325
166	451
166	501
166	677
166	958
166	1034
166	1224
166	1370
166	1398
166	1570
166	1949
166	2037
166	2671
166	2762
166	2784
166	2792
166	3246
166	3355
166	3584
166	3592
166	3645
166	3775
166	3818
166	4264
166	4564
166	4750
167	322
167	367
167	561
167	572
167	646
167	956
167	1709
167	1998
167	2151
167	2593
167	2719
167	3205
168	218
168	239
168	253
168	366
168	384
168	671
168	780
168	941
168	1828
168	3044
168	3659
168	4887
169	325
169	621
169	1025
169	1613
169	1627
169	1877
169	1996
169	2799
169	2852
169	3058
169	3088
169	3305
169	4465
169	4583
170	198
170	205
170	754
170	887
170	902
170	963
170	1485
170	1994
170	2166
170	2262
170	3005
170	3210
170	3359
171	548
171	635
171	668
171	1125
171	1532
171	2268
171	2897
171	3580
171	3833
172	386
172	579
172	886
172	1189
172	1336
172	1426
172	1478
172	1532
172	1871
172	2081
172	2271
172	2421
172	2710
172	3100
172	3192
172	3454
172	4476
172	4582
172	4950
173	246
173	312
173	354
173	410
173	423
173	841
173	1178
173	1218
173	1663
173	1975
173	2062
173	2366
173	2371
173	2713
173	3362
173	3436
173	3510
174	200
174	333
174	607
174	717
174	934
174	1053
174	1094
174	1289
174	1449
174	1736
174	1915
174	1926
174	1936
174	2313
174	2365
174	2469
174	2522
174	2872
174	3196
174	3499
174	3545
174	3613
174	3651
174	4840
175	198
175	304
175	325
175	854
175	858
175	911
175	1454
175	1483
175	1582
175	1988
175	2008
175	2656
175	2967
175	3699
175	3704
175	3913
175	3938
175	4864
176	386
176	411
176	547
176	784
176	971
176	1147
176	2128
176	2591
176	2792
176	3311
176	3752
176	3862
176	4128
176	4405
176	4507
177	450
177	541
177	601
177	742
177	827
177	887
177	982
177	1067
177	1113
177	1381
177	1491
177	2355
177	2399
177	2723
177	2771
177	3179
177	3252
177	3272
177	3434
177	3512
177	3638
177	3853
177	3861
177	4866
178	230
178	250
178	283
178	291
178	340
178	365
178	372
178	473
178	510
178	563
178	650
178	671
178	728
178	730
178	833
178	955
178	1080
178	1281
178	1402
178	1428
178	1482
178	1484
178	1493
178	1827
178	1900
178	1941
178	2251
178	2265
178	2395
178	2468
178	2499
178	2562
178	2624
178	3285
178	3350
178	3881
178	4324
178	4596
178	4733
178	4781
178	4907
179	219
179	228
179	300
179	403
179	687
179	1196
179	1331
179	1375
179	1642
179	1807
179	1858
179	1885
179	2203
179	2297
179	3120
179	3561
179	3998
179	4500
179	4533
179	4703
179	4822
180	308
180	380
180	403
180	692
180	943
180	1308
180	1537
180	1735
180	1916
180	2389
180	2716
180	2718
180	3527
180	4104
180	4189
180	4438
180	4543
181	202
181	256
181	307
181	353
181	370
181	377
181	379
181	437
181	850
181	862
181	873
181	935
181	972
181	981
181	1000
181	1347
181	1382
181	1411
181	1447
181	1569
181	1801
181	1930
181	2241
181	2307
181	2371
181	2694
181	2696
181	3102
181	3422
181	3589
181	3596
181	3981
181	4197
181	4390
181	4395
181	4814
182	247
182	627
182	667
182	801
182	1042
182	1160
182	1280
182	1723
182	1835
182	2047
182	2267
182	2393
182	2458
182	2617
182	2913
182	3160
182	3188
182	4722
182	4946
183	342
183	360
183	497
183	559
183	872
183	1108
183	1134
183	1388
183	1580
183	1594
183	1678
183	1685
183	1819
183	2078
183	2214
183	2251
183	2469
183	2623
183	2914
183	3636
183	4046
183	4569
183	4610
183	4888
184	251
184	336
184	757
184	842
184	1321
184	1498
184	1502
184	1776
184	2011
184	2265
184	2564
184	2690
184	2928
184	3001
184	4031
184	4548
185	278
185	384
185	1045
185	1786
185	2150
185	2724
185	2742
185	2815
185	3175
186	458
186	541
186	668
186	693
186	977
186	1083
186	1313
186	1485
186	1517
186	1796
186	2022
186	2060
186	2597
186	2603
186	2968
186	3246
186	3369
186	3473
186	3755
186	4006
186	4790
186	4997
187	197
187	202
187	324
187	492
187	590
187	593
187	639
187	815
187	841
187	1095
187	1174
187	1410
187	1476
187	1549
187	1620
187	1865
187	2212
187	2322
187	2631
187	2752
187	2827
187	3572
187	3686
187	3852
187	3951
187	4083
187	4473
188	246
188	292
188	414
188	484
188	569
188	970
188	1188
188	1260
188	1288
188	1436
188	1488
188	1697
188	2485
188	3308
188	3319
188	3612
188	4428
189	250
189	431
189	601
189	1041
189	1351
189	1881
189	2096
189	2658
189	2903
189	3279
189	3341
189	4014
189	4214
190	580
190	1691
190	3713
191	312
191	564
191	675
191	918
191	1054
191	1165
191	1207
191	1226
191	1286
191	1310
191	1813
191	2857
191	3072
191	3289
191	3843
191	4999
192	239
192	305
192	336
192	385
192	412
192	597
192	695
192	696
192	898
192	1099
192	1249
192	1417
192	1704
192	1732
192	2002
192	2060
192	2130
192	2150
192	2153
192	2184
192	2234
192	2235
192	2351
192	2387
192	2453
192	2631
192	2722
192	2741
192	2843
192	2993
192	3024
192	3303
192	3528
192	3661
192	3700
192	3793
192	3824
192	3842
192	3850
192	3925
192	3987
192	3992
192	4064
192	4132
193	236
193	424
193	523
193	718
193	953
193	971
193	1001
193	1140
193	1181
193	1296
193	1340
193	1719
193	1758
193	1945
193	2337
193	2617
193	2849
193	3649
193	4323
193	4889
194	244
194	254
194	276
194	293
194	352
194	421
194	436
194	750
194	816
194	876
194	906
194	909
194	1159
194	1198
194	1228
194	1541
194	1631
194	1657
194	1693
194	1807
194	2201
194	3552
194	3587
194	4597
194	4973
195	223
195	226
195	233
195	348
195	508
195	642
195	1043
195	1166
195	1256
195	1375
195	1549
195	1686
195	1707
195	1761
195	1806
195	2293
195	3138
195	3457
195	3611
195	3677
195	3695
195	3865
195	4334
195	4826
195	4842
196	256
196	263
196	331
196	374
196	451
196	496
196	535
196	658
196	992
196	1252
196	1753
196	2326
196	2620
196	3068
196	3807
196	3907
196	3973
196	4820
197	366
197	705
197	793
197	1550
197	1641
197	1889
197	2027
197	2040
197	2435
197	2473
197	2541
197	4274
197	4476
197	4586
198	199
198	205
198	264
198	276
198	282
198	317
198	398
198	533
198	958
198	1038
198	1169
198	1367
198	1574
198	2332
198	2482
198	2537
198	3098
198	3238
198	3336
198	3347
198	3566
198	4078
199	264
199	297
199	337
199	349
199	364
199	533
199	544
199	574
199	791
199	976
199	1364
199	1421
199	1429
199	1430
199	1507
199	1539
199	1614
199	1637
199	1677
199	1821
199	2370
199	2660
199	3538
199	4504
199	4851
199	4907
200	1213
200	2210
200	4327
201	266
201	365
201	393
201	415
201	695
201	819
201	1003
201	1165
201	2274
201	2655
201	2697
201	2832
201	3738
201	4096
201	4190
201	4415
202	253
202	379
202	432
202	525
202	681
202	1006
202	1050
202	1191
202	1197
202	1330
202	1345
202	2013
202	2064
202	2638
202	2691
202	3089
202	3409
202	3464
202	3773
202	4884
203	333
203	385
203	533
203	756
203	973
203	1031
203	1175
203	1178
203	1210
203	1647
203	2532
203	4293
203	4732
204	1140
204	3108
205	238
205	317
205	581
205	703
205	725
205	777
205	809
205	912
205	959
205	1314
205	1995
205	2026
205	3370
205	3655
205	3698
205	4442
205	4787
206	227
206	324
206	486
206	499
206	500
206	565
206	571
206	572
206	663
206	1019
206	1104
206	1258
206	1606
206	1861
206	2132
206	2199
206	2218
206	2238
206	2987
206	2997
206	3014
206	3411
206	3642
206	4217
206	4706
207	2097
207	4117
207	4995
208	217
208	218
208	317
208	330
208	382
208	392
208	443
208	476
208	501
208	682
208	1124
208	1280
208	1297
208	1384
208	1507
208	1631
208	2561
208	2840
208	3847
208	4106
208	4600
208	4778
208	4978
209	298
209	303
209	540
209	654
209	735
209	1005
209	1230
209	2000
209	2222
209	2414
209	2491
209	2574
209	2884
209	2905
209	3458
209	4221
209	4290
210	238
210	297
210	409
210	624
210	790
210	2087
210	2195
210	2796
210	2828
210	2969
210	3064
210	3094
210	3178
210	3790
210	4238
210	4257
211	282
211	320
211	383
211	811
211	980
211	1101
211	1203
211	1314
211	1562
211	1793
211	1797
211	1909
211	1989
211	2201
211	2381
211	2675
211	2963
211	3278
211	3409
211	3502
211	3695
211	3838
211	4520
211	4940
212	221
212	274
212	285
212	371
212	372
212	396
212	607
212	697
212	748
212	777
212	797
212	1023
212	1098
212	1892
212	2065
212	2154
212	2172
212	2189
212	2256
212	2295
212	2321
212	2418
212	2457
212	2576
212	2738
212	2822
212	2940
212	2972
212	3294
212	3572
212	3679
212	3851
213	304
213	459
213	743
213	750
213	1023
213	1371
213	1521
213	1617
213	1743
213	2141
213	2384
213	2530
213	3138
213	4092
213	4341
213	4900
214	241
214	1016
214	1219
214	1405
214	2427
214	3101
214	3119
214	3329
214	3443
214	3675
214	3789
214	4140
214	4147
214	4164
214	4796
215	783
215	1211
215	1256
215	2890
215	4501
215	4856
216	240
216	339
216	387
216	500
216	508
216	512
216	610
216	735
216	778
216	984
216	1426
216	2038
216	2158
216	2762
216	2907
216	3011
216	3262
216	3277
216	3879
216	4105
216	4523
216	4762
217	223
217	448
217	1530
217	1708
217	2107
217	2722
217	3500
217	4373
217	4965
218	284
218	413
218	1055
218	1114
218	1654
218	2787
218	3437
218	3623
218	3718
218	4710
218	4728
219	436
219	450
219	1273
219	1831
219	3561
219	4922
219	4944
219	4951
220	318
220	471
220	596
220	636
220	664
220	672
220	1091
220	1574
220	1691
220	1696
220	2151
220	2660
220	2866
220	3063
220	3853
220	4091
221	284
221	297
221	358
221	489
221	492
221	1324
221	1361
221	1688
221	2279
221	2621
221	2924
221	4857
222	289
222	1835
222	1904
222	1968
222	3567
223	229
223	279
223	329
223	352
223	487
223	507
223	579
223	616
223	822
223	867
223	988
223	1031
223	1149
223	1312
223	1359
223	1899
223	1953
223	2421
223	2607
223	2883
223	2955
223	3420
223	3639
223	3940
223	4008
223	4045
223	4069
223	4545
224	560
224	787
224	875
224	1853
224	1865
224	1991
224	2353
224	2440
224	3365
224	4518
224	4699
224	4855
225	559
225	758
225	1736
225	2009
225	2640
225	2705
226	240
226	347
226	405
226	528
226	551
226	606
226	634
226	678
226	712
226	853
226	966
226	1063
226	1267
226	1297
226	1565
226	1659
226	1920
226	1936
226	2034
226	2650
226	2784
226	2870
226	2915
226	2919
226	3115
226	3254
226	3298
226	3617
226	3830
226	4058
226	4645
226	4941
226	4978
227	260
227	336
227	440
227	543
227	616
227	660
227	1124
227	2132
227	2312
227	2436
227	2952
227	3073
227	3134
227	3215
227	3859
227	3872
227	4186
227	4710
228	340
228	436
228	456
228	538
228	556
228	621
228	699
228	700
228	715
228	877
228	970
228	1005
228	1013
228	1088
228	1201
228	1325
228	1456
228	1584
228	1675
228	1820
228	2032
228	2095
228	2147
228	2390
228	2502
228	2767
228	3212
228	3364
228	3948
228	4185
228	4497
228	4623
228	4639
228	4782
228	4881
229	939
229	2204
229	2399
229	2847
229	3240
229	3606
229	3711
229	3990
229	4068
229	4848
229	4854
230	248
230	292
230	418
230	440
230	661
230	1128
230	1440
230	2069
230	2135
230	2248
230	2663
230	2694
230	3382
230	3518
230	3763
230	4480
231	946
231	1089
231	1403
231	1479
231	2555
231	4654
232	690
232	899
232	1017
232	1137
232	1196
232	1233
232	1338
232	1625
232	1791
232	1997
232	2294
232	2474
232	2569
232	2608
232	3277
232	3397
232	3998
232	4744
233	1014
233	2755
233	2890
233	3140
233	3227
233	4162
233	4878
234	1534
234	1814
234	2305
234	2977
234	3668
235	263
235	291
235	514
235	517
235	582
235	591
235	781
235	934
235	969
235	1125
235	1257
235	1372
235	1608
235	2017
235	2949
235	3047
235	3610
235	3886
235	4729
236	324
236	518
236	580
236	613
236	641
236	735
236	849
236	872
236	905
236	980
236	1037
236	1043
236	1096
236	1485
236	1596
236	1723
236	1758
236	1927
236	1939
236	2054
236	2374
236	2460
236	2551
236	2588
236	2665
236	3263
236	3274
236	3335
236	3340
236	3414
236	3792
236	3945
236	4387
236	4786
237	274
237	439
237	491
237	769
237	805
237	964
237	1050
237	1590
237	1965
237	2830
237	2869
237	3227
237	3343
237	3494
237	4805
237	4922
238	239
238	250
238	319
238	373
238	466
238	701
238	817
238	1092
238	1212
238	1248
238	1322
238	1516
238	1850
238	2259
238	2572
238	3730
238	4089
239	242
239	357
239	600
239	761
239	838
239	1059
239	1295
239	1826
239	2261
239	2280
239	2413
239	3063
239	3488
239	3780
239	3916
239	4828
240	595
240	775
240	1035
240	1964
240	2457
240	2870
240	3027
240	3323
240	3550
240	3883
240	4276
240	4574
241	273
241	412
241	586
241	737
241	914
241	1097
241	1433
241	1643
241	2259
241	2385
241	2546
241	2672
241	2769
241	3760
242	352
242	375
242	465
242	525
242	604
242	857
242	1560
242	1568
242	1816
242	1844
242	2341
242	2559
242	2925
242	2934
242	2947
242	3302
242	3458
242	3636
242	3856
242	3876
242	4664
242	4965
243	287
243	560
243	653
243	828
243	1026
243	1032
243	1635
243	1668
243	1702
243	1744
243	1751
243	1862
243	1868
243	2753
243	2923
243	2999
243	3044
243	3731
243	4035
243	4038
243	4446
243	4708
244	421
244	626
244	771
244	775
244	842
244	1000
244	1087
244	1254
244	1659
244	1821
244	2019
244	2171
244	2353
244	2975
244	3008
244	3404
244	4526
245	317
245	444
245	521
245	616
245	1008
245	1052
245	1337
245	2439
245	2677
245	2999
245	3032
245	3055
245	3086
245	3502
245	3637
245	3762
245	4088
245	4597
246	513
246	796
246	1717
246	2293
246	2381
246	2559
246	3702
246	4177
247	286
247	303
247	1042
247	1284
247	1932
247	2075
247	2400
247	2407
247	4825
248	300
248	387
248	451
248	456
248	558
248	679
248	770
248	835
248	980
248	1164
248	1552
248	1704
248	1715
248	1770
248	1921
248	2319
248	2396
248	2449
248	2484
248	2719
248	3511
248	3595
248	3754
248	3761
248	4123
248	4478
248	4550
248	4685
248	4952
249	430
249	431
249	865
249	1030
249	1339
249	1484
249	1490
249	2251
249	3908
249	4063
249	4419
249	4572
250	434
250	990
250	1002
250	1119
250	1135
250	1405
250	1557
250	3165
250	3231
250	4950
251	296
251	314
251	554
251	818
251	866
251	1321
251	1502
251	2581
251	3408
251	3905
251	4974
252	450
252	516
252	1115
252	1175
252	1194
252	1222
252	1659
252	1808
252	2753
252	3297
252	3575
252	4179
252	4385
253	464
253	1103
253	1197
253	1307
253	1625
253	1862
253	1918
253	3123
253	4469
253	4607
253	4731
254	329
254	519
254	632
254	724
254	897
254	1585
254	1810
254	2179
254	2758
254	2925
254	3199
254	3287
254	3313
254	3425
254	3469
254	3543
254	3718
255	280
255	308
255	972
255	1102
255	2618
255	2763
255	3619
255	3888
255	4808
255	4985
256	267
256	335
256	458
256	982
256	1291
256	1546
256	3884
256	4604
257	299
257	726
257	2798
257	2902
257	3871
257	3936
257	3947
257	4798
258	512
258	696
258	712
258	726
258	802
258	877
258	1165
258	1193
258	1234
258	1289
258	1492
258	1629
258	1692
258	1725
258	1795
258	1969
258	1981
258	2199
258	2758
258	2897
258	3275
258	3393
258	3556
258	4160
258	4234
258	4269
258	4414
258	4486
258	4657
258	4876
259	346
259	435
259	445
259	785
259	901
259	1327
259	3073
259	3278
259	3919
259	4116
259	4424
259	4561
260	279
260	591
260	603
260	666
260	1060
260	1132
260	1562
260	1586
260	2263
260	2589
260	3216
260	4020
261	266
261	296
261	307
261	416
261	501
261	598
261	700
261	759
261	824
261	828
261	1113
261	1396
261	1654
261	1712
261	3240
261	4152
261	4709
261	4792
261	4829
261	4862
261	4942
262	1149
262	1834
262	2211
262	2454
262	2651
262	2883
262	2906
262	4397
263	334
263	361
263	498
263	646
263	993
263	1099
263	1590
263	1694
263	2464
263	2670
263	2745
263	3748
263	4886
264	514
264	719
264	1076
264	1082
264	1088
264	1111
264	1199
264	1641
264	1709
264	1716
264	1919
264	3051
264	3447
264	3655
264	3734
264	3935
264	4050
264	4302
265	551
265	688
265	947
265	2637
265	4383
265	4846
266	342
266	371
266	534
266	577
266	892
266	1915
266	1944
266	2020
266	2062
266	2274
266	2711
266	2786
266	3616
266	3707
267	406
267	422
267	435
267	468
267	624
267	625
267	690
267	798
267	1368
267	1465
267	1732
267	2171
267	2597
267	2610
267	2628
267	2843
267	2886
267	2925
267	3004
267	3295
267	4087
267	4218
267	4340
267	4397
267	4547
267	4804
268	582
268	997
268	1112
268	1155
268	1784
268	2108
268	2112
268	2124
268	2178
268	2970
268	3473
268	4323
268	4630
269	452
269	490
269	848
269	920
269	1277
269	1456
269	1949
269	2104
269	2383
269	2400
269	2707
269	2748
269	3426
269	3602
269	4138
269	4878
270	733
270	1497
270	2649
270	2667
270	4457
271	300
271	316
271	398
271	402
271	413
271	424
271	484
271	552
271	727
271	990
271	1180
271	1400
271	1684
271	2134
271	2661
271	2701
271	2710
271	3580
271	3731
271	4127
271	4249
271	4420
272	361
272	545
272	861
272	1002
272	1068
272	1155
272	1438
272	1695
272	2212
272	2475
272	3345
272	3829
272	3847
272	3902
272	4506
272	4593
273	480
273	580
273	1012
273	1209
273	1475
273	2392
273	2715
273	2724
273	3030
273	3065
273	4387
274	664
274	699
274	1002
274	1171
274	1227
274	1270
274	2659
274	2760
274	4313
274	4329
274	4356
274	4902
275	407
275	2055
275	2424
276	421
276	618
276	709
276	768
276	816
276	1220
276	1274
276	1353
276	1509
276	1802
276	2639
276	2810
276	2839
276	3514
276	3680
276	4152
277	346
277	585
277	2220
278	534
278	562
278	1498
278	1772
278	2926
278	3111
278	3123
278	3705
278	3899
278	4785
279	399
279	647
279	731
279	1795
279	1900
279	1909
279	2004
279	2196
279	2364
279	2463
279	2644
279	2756
279	3430
280	893
280	1059
280	1273
280	1936
280	2472
281	356
281	397
281	505
281	566
281	590
281	797
281	830
281	1008
281	1408
281	1448
281	1827
281	1948
281	2596
281	2787
281	2807
281	2812
281	3028
281	3665
281	4308
281	4438
281	4913
281	4957
282	381
282	705
282	711
282	806
282	812
282	1722
282	1829
282	1989
282	2089
282	2257
282	4992
283	359
283	546
283	587
283	792
283	881
283	1054
283	1105
283	1110
283	1167
283	1393
283	1403
283	1837
283	1873
283	2155
283	2227
283	2514
283	3249
283	3332
283	3348
283	3768
283	4012
283	4227
283	4797
284	408
284	894
284	981
284	1647
284	2004
284	2237
284	3191
284	3375
284	3605
284	4812
285	372
285	1460
285	2171
285	2372
285	2533
285	3757
285	3811
286	511
286	640
286	837
286	1021
286	1575
286	2214
286	3497
287	1254
287	1436
287	1565
287	2837
287	2984
287	3396
288	2083
288	3658
288	3947
289	321
289	788
289	898
289	1182
289	1186
289	1357
289	1445
289	1849
289	1989
289	2486
289	2739
289	3177
289	4159
289	4933
290	364
290	425
290	475
290	698
290	900
290	918
290	1048
290	1113
290	1246
290	1504
290	2087
290	2509
290	2619
290	2843
290	3088
290	3195
290	3909
290	4263
290	4530
290	4587
291	437
291	627
291	648
291	689
291	809
291	1040
291	1372
291	2984
291	3823
291	4497
292	392
292	959
292	988
292	1209
292	1518
292	2253
292	4808
293	382
293	573
293	593
293	1052
293	1095
293	1341
293	1592
293	1834
293	1934
293	1987
293	2005
293	2050
293	2304
293	2342
293	3689
293	3776
293	3900
293	4194
294	323
294	434
294	477
294	525
294	539
294	645
294	737
294	884
294	921
294	946
294	952
294	1075
294	1126
294	1171
294	1285
294	1318
294	1969
294	1988
294	3005
294	4182
294	4432
294	4484
295	397
295	915
295	1144
295	2018
295	2120
295	3102
295	3629
295	4295
296	337
296	715
296	839
296	930
296	941
296	1250
296	1698
296	1955
296	2357
296	2630
296	3199
296	3684
296	4229
296	4368
296	4568
296	4640
297	524
297	567
297	890
297	968
297	1293
297	2220
297	2245
297	2720
297	4265
297	4380
297	4966
298	1060
298	1138
298	2491
298	2844
298	2904
298	2905
299	674
299	808
299	1625
299	3357
299	3435
299	4669
300	327
300	344
300	508
300	577
300	781
300	1335
300	1809
300	1891
300	2420
300	3361
300	3925
300	4298
300	4368
300	4917
301	517
301	739
301	1040
301	1287
301	2269
301	2907
301	3333
301	3666
301	3921
301	3986
301	4324
302	911
302	1599
303	662
303	813
303	966
303	1975
304	558
304	630
304	780
304	842
304	896
304	983
304	1360
304	1370
304	1455
304	1489
304	1594
304	3100
304	4348
305	463
305	502
305	520
305	682
305	876
305	4008
306	513
306	703
306	803
306	1003
306	1257
306	1506
306	1508
306	1552
306	1907
306	2449
306	2687
306	2802
306	2868
306	3051
306	3596
306	3700
306	4227
306	4334
307	341
307	465
307	471
307	526
307	649
307	770
307	889
307	989
307	1050
307	1070
307	1107
307	1180
307	1339
307	1426
307	1545
307	2417
307	2552
307	2733
307	2749
307	2771
307	2825
307	3602
307	3786
307	4553
307	4653
308	394
308	743
308	825
308	1235
308	3911
308	4332
308	4843
309	351
309	725
309	1468
309	2016
309	2349
309	2561
309	2638
309	3531
309	3855
310	1116
310	1170
310	1223
310	1888
310	3465
311	1631
311	2009
311	3416
312	457
312	659
312	793
312	820
312	918
312	933
312	977
312	979
312	1051
312	1075
312	1201
312	1240
312	1587
312	1605
312	1676
312	2029
312	2182
312	2450
312	2555
312	2770
312	3183
312	3250
312	3336
312	3536
312	3687
312	3822
312	4003
312	4016
312	4105
312	4123
312	4478
312	4491
312	4585
312	4696
312	4941
313	896
313	1270
313	1571
313	1930
313	2070
313	4284
313	4771
314	321
314	443
314	477
314	588
314	649
314	705
314	1156
314	1495
314	2325
314	3239
314	3483
314	4327
314	4793
314	4999
315	2284
315	2626
316	334
316	481
316	814
316	829
316	916
316	1278
316	1424
316	1809
316	1925
316	2211
316	2562
316	3245
316	3501
316	3728
316	4216
316	4429
316	4711
317	1509
317	1620
317	3127
317	3666
317	4452
317	4472
317	4729
318	760
318	1071
318	2252
318	2283
318	2510
318	2782
318	2884
318	3133
318	3699
318	4130
318	4683
319	430
319	493
319	636
319	689
319	839
319	1500
319	1888
319	2167
319	2482
319	3633
319	4008
319	4259
320	515
320	960
320	1131
320	1283
320	1461
320	1983
320	2084
320	2455
320	3579
320	3797
320	4241
320	4603
321	383
321	492
321	734
321	833
321	1024
321	1214
321	1295
321	1530
321	1538
321	1657
321	1763
321	1838
321	2627
321	2814
321	3076
321	3087
321	3325
321	4655
321	4692
321	4810
321	4829
322	601
322	825
322	1132
322	1151
322	1367
322	1505
322	1510
322	1652
322	1721
322	1774
322	1802
322	1873
322	1875
322	1994
322	2048
322	2393
322	2522
322	2931
322	4714
323	441
323	651
323	1516
323	1828
323	3020
323	3391
323	3552
323	3924
323	4003
324	748
324	1066
324	1673
324	1959
324	1988
324	2685
324	2979
325	1080
325	1622
325	1873
325	2112
325	2348
325	3705
325	4751
326	519
326	1086
326	2201
327	409
327	461
327	469
328	391
328	500
328	806
328	886
328	948
328	1106
328	1241
328	1249
328	1340
328	1359
328	1942
328	3025
328	3144
328	3747
328	3808
328	4070
328	4200
328	4481
329	371
329	453
329	454
329	486
329	522
329	618
329	705
329	1105
329	1319
329	1999
329	2821
329	3344
329	3383
329	3766
329	3906
329	4034
329	4108
329	4391
329	4646
329	4683
330	363
330	461
330	516
330	601
330	800
330	1029
330	1205
330	1239
330	1356
330	1473
330	1527
330	2032
330	2033
330	2459
330	2602
330	3217
330	3415
331	393
331	453
331	543
331	1874
331	2314
331	2372
331	3226
331	3242
331	3467
331	3745
331	3871
331	3981
331	4111
331	4910
331	4991
332	483
332	724
332	1134
332	1193
332	1281
332	1358
332	1491
332	1681
332	2716
332	2884
332	2958
332	3271
332	3409
332	3537
332	3908
332	4314
333	519
333	704
333	1204
333	1446
333	2306
334	369
334	1427
334	2075
334	2333
334	3085
334	3345
334	4361
335	378
335	526
335	648
335	1000
335	1501
335	1612
335	1888
335	1980
335	2003
335	4157
335	4793
336	348
336	384
336	386
336	623
336	804
336	906
336	1457
336	1605
336	2169
336	2298
336	3193
336	3714
337	568
337	752
337	779
337	813
337	829
337	899
337	1030
337	1115
337	1173
337	1464
337	1644
337	1726
337	1845
337	1899
337	2100
337	2141
337	2149
337	2173
337	2356
337	2372
337	2494
337	3052
337	3842
337	4005
337	4444
337	4454
337	4607
337	4640
337	4844
338	411
338	582
338	589
338	638
338	789
338	982
338	999
338	1128
338	1355
338	1676
338	1818
338	2624
338	3392
339	545
339	941
339	1409
339	2194
339	2950
339	3070
339	3419
339	3521
339	3691
339	3891
339	4658
339	4811
340	786
340	1120
340	1562
340	1688
340	2023
340	2287
340	3609
340	4065
340	4592
341	388
341	848
341	908
341	974
341	1100
341	1146
341	1307
341	2307
341	2476
341	2481
341	2679
341	2873
341	3226
341	3794
341	3800
341	4186
341	4704
341	4953
342	351
342	548
342	716
342	932
342	1133
342	1218
342	1312
342	1316
342	4207
343	531
343	571
343	2188
343	3647
343	4229
343	4494
344	394
344	1321
344	1477
344	1484
344	1817
344	2160
344	2417
344	3611
344	3703
344	3753
344	4732
345	452
345	463
345	478
345	537
345	703
345	1263
345	1470
345	1685
345	2080
345	2091
345	2637
345	2733
345	2790
345	3953
345	4052
345	4583
345	4749
345	4868
345	4930
346	739
346	2333
346	2365
346	2835
346	2990
346	4894
347	413
347	419
347	528
347	620
347	633
347	1101
347	1133
347	1555
347	1595
347	1686
347	1742
347	1813
347	1860
347	1921
347	1976
347	2086
347	2090
347	2439
347	2818
