145	3416
145	3481
145	4080
145	4269
145	4939
146	423
146	521
146	558
146	772
146	871
146	1111
146	1276
146	1665
146	1739
146	2225
146	2766
146	3137
146	4285
146	4717
147	198
147	332
147	447
147	450
147	547
147	689
147	769
147	816
147	917
147	1002
147	1096
147	1421
147	1843
147	1898
147	2385
147	2407
147	2584
147	2628
147	3704
147	4133
147	4188
147	4351
148	190
148	448
148	502
148	734
148	770
148	878
148	1116
148	1305
148	2558
148	2740
148	3579
148	3602
148	3655
148	4238
148	4456
148	4637
149	170
149	201
149	377
149	479
149	726
149	905
149	1077
149	1080
149	1116
149	1420
149	1445
149	1585
149	1807
149	1898
149	3440
149	3888
149	3902
149	3999
149	4140
149	4372
149	4395
150	263
150	274
150	339
150	388
150	483
150	648
150	680
150	722
150	723
150	811
150	826
150	827
150	853
150	1012
150	1083
150	1184
150	1218
150	1461
150	1639
150	1640
150	1924
150	1931
150	1998
150	2044
150	2346
150	2912
150	2932
150	3279
150	3396
150	3666
150	3712
150	3726
150	3794
150	3884
150	4668
150	4680
150	4992
151	154
151	173
151	299
151	309
151	330
151	347
151	386
151	590
151	868
151	985
151	1029
151	1047
151	1595
151	2224
151	2604
151	3362
151	3533
151	4565
151	4826
151	4970
152	203
152	271
152	285
152	314
152	410
152	659
152	706
152	766
152	796
152	802
152	862
152	902
152	1355
152	2259
152	2499
152	2528
152	2542
152	2581
152	2611
152	2717
152	2828
152	3237
152	3253
152	3476
152	4026
153	178
153	180
153	343
153	406
153	534
153	1600
153	1662
153	1829
153	2256
153	2374
153	2847
153	2905
153	3133
153	3857
153	3871
153	4123
153	4208
154	155
154	193
154	539
154	809
154	943
154	1234
154	1858
154	2209
154	2654
154	2666
154	2821
154	3568
154	4012
154	4139
155	164
155	350
155	365
155	458
155	849
155	903
155	971
155	1460
155	1621
155	1657
155	1724
155	1899
155	1923
155	2025
155	2050
155	2193
155	2478
155	2566
155	2568
155	2990
155	3200
155	3482
155	3528
155	3760
155	3804
155	4011
156	246
156	314
156	405
156	670
156	712
156	898
156	1022
156	1049
156	1146
156	1290
156	1495
156	1647
156	1892
156	2835
156	3557
156	3593
156	4339
156	4408
156	4619
156	4675
157	521
157	785
157	1128
157	1506
157	2185
157	2367
157	2701
157	2817
157	3218
157	3352
157	3420
157	3547
157	4873
158	440
158	461
158	603
158	691
158	866
158	1598
158	3804
158	3982
158	4199
159	307
159	409
159	424
159	774
159	867
159	1016
159	1105
159	1460
159	1504
159	1533
159	2095
159	2245
159	2253
159	2909
159	4353
159	4449
160	319
160	450
160	494
160	502
160	555
160	587
160	723
160	856
160	964
160	1029
160	1045
160	1554
160	1686
160	1751
160	1874
160	2477
160	2616
160	2839
160	3289
160	3450
160	3494
160	3751
160	3935
160	4606
160	4862
161	178
161	205
161	291
161	322
161	384
161	426
161	571
161	688
161	721
161	1031
161	1091
161	1092
161	1107
161	1466
161	2417
161	2605
161	3564
161	3911
161	4903
162	181
162	228
162	256
162	337
162	380
162	471
162	521
162	735
162	753
162	765
162	832
162	1222
162	1322
162	1459
162	1654
162	1674
162	1678
162	1780
162	1781
162	2216
162	2219
162	2448
162	2451
162	2656
162	2730
162	2788
162	2847
162	2956
162	3044
162	3359
162	3646
162	3650
162	3886
162	4013
162	4076
162	4194
162	4258
162	4321
162	4455
162	4572
162	4855
163	499
163	1042
163	2175
163	2552
163	2569
163	2595
164	257
164	548
164	814
164	1012
164	1122
164	1849
164	2036
164	2270
164	2386
164	2680
164	3737
164	4197
164	4312
165	252
165	687
165	938
165	1490
165	1578
165	1647
165	1772
165	1877
165	1986
165	1988
165	2017
165	2167
165	2934
165	3460
165	3557
165	4757
166	247
166	258
166	269
166	640
166	1763
166	3346
166	3713
166	3717
166	3897
166	4826
166	4865
167	277
167	304
167	309
167	422
167	483
167	516
167	529
167	580
167	586
167	650
167	654
167	747
167	825
167	901
167	924
167	1005
167	1013
167	1027
167	1049
167	1104
167	1190
167	1273
167	1378
167	1557
167	1693
167	1720
167	1830
167	1848
167	1863
167	1865
167	1912
167	2035
167	2037
167	2109
167	2201
167	2240
167	2430
167	2549
167	2733
167	2813
167	3130
167	3153
167	3301
167	3382
167	3445
167	3577
167	3672
167	3734
167	3753
167	3873
167	4072
167	4182
167	4242
167	4256
167	4753
168	262
168	444
168	473
168	713
168	845
168	931
168	1117
168	1429
168	3468
168	3776
168	4164
168	4393
169	187
169	236
169	238
169	241
169	328
169	332
169	440
169	576
169	699
169	705
169	813
169	938
169	1030
169	1063
169	1364
169	1383
169	1492
169	1781
169	2036
169	2049
169	2175
169	2598
169	2673
169	2794
169	2826
169	3132
169	3354
169	3369
169	3399
169	3472
169	3587
169	3957
169	4107
169	4293
169	4674
169	4699
170	1180
170	2231
170	2399
170	2455
170	3759
170	3951
170	4212
171	182
171	200
171	217
171	316
171	364
171	383
171	401
171	418
171	421
171	493
171	549
171	705
171	927
171	976
171	1205
171	1291
171	1450
171	1465
171	1512
171	1774
171	1856
171	1927
171	1956
171	1986
171	2084
171	2233
171	2264
171	2327
171	2941
171	2997
171	3190
171	3759
171	3908
171	4027
171	4029
171	4069
171	4248
171	4420
171	4681
171	4741
171	4834
172	217
172	253
172	480
172	649
172	666
172	893
172	993
172	1154
172	1161
172	1231
172	1344
172	1642
172	2072
172	2112
172	2124
172	2498
172	2705
172	3023
172	3599
172	4305
172	4804
172	4859
173	179
173	309
173	446
173	464
173	484
173	712
173	720
173	743
173	817
173	855
173	937
173	957
173	2104
173	2645
173	3515
173	3704
173	4227
173	4668
173	4731
174	442
174	1556
174	1698
174	1874
174	2002
174	2808
174	4435
175	275
175	330
175	950
175	1175
175	1262
175	1437
175	1516
175	2202
175	3510
175	4962
176	299
176	321
176	342
176	365
176	376
176	426
176	529
176	639
176	686
176	755
176	857
176	1156
176	1206
176	1670
176	1829
176	2712
176	2859
176	3187
176	3216
176	3390
176	3546
176	3723
176	3775
176	4035
176	4141
176	4182
176	4596
177	488
177	585
177	830
177	1365
177	1555
177	1918
177	1941
177	2014
177	2110
177	2810
177	3015
177	3031
177	3314
177	4043
177	4172
177	4305
178	353
178	486
178	513
178	573
178	595
178	842
178	882
178	1105
178	1138
178	1195
178	1319
178	1608
178	1730
178	2459
178	2647
178	2811
178	3012
178	3500
178	3617
178	4015
178	4053
179	218
179	306
179	703
179	1335
179	1430
179	1659
179	1848
179	2076
179	2785
179	3964
179	4443
179	4634
179	4677
180	186
180	439
180	541
180	855
180	856
180	1090
180	1145
180	1311
180	1677
180	1722
180	2077
180	2260
180	2489
180	3857
180	4450
180	4626
181	334
181	349
181	381
181	476
181	509
181	523
181	746
181	755
181	772
181	806
181	939
181	1035
181	1774
181	1949
181	2366
181	2622
181	2688
181	3043
181	3280
181	3553
181	3609
181	3706
181	3976
181	4151
181	4517
181	4695
181	4842
181	4903
182	302
182	373
182	380
182	594
182	606
182	681
182	701
182	1381
182	2019
182	2140
182	2179
182	2360
182	2512
182	2814
182	3374
182	3531
182	3600
182	3705
182	4211
183	552
183	897
183	1129
183	1448
183	1528
183	2542
183	3340
183	3756
183	3795
183	3996
183	4394
183	4674
184	191
184	727
184	1896
184	3087
185	270
185	347
185	519
185	604
185	1223
185	1255
185	2100
185	2826
185	3201
185	3331
185	3914
185	4646
185	4868
186	232
186	290
186	381
186	1384
186	1798
186	1991
186	2158
186	3366
186	4535
186	4817
186	4857
187	428
187	666
187	773
187	813
187	1046
187	1161
187	1257
187	1492
187	2098
187	2290
187	2383
187	2716
187	2913
187	3016
187	3550
187	4149
188	199
188	216
188	272
188	523
188	533
188	1019
188	1502
188	1625
188	2425
188	3036
188	3074
188	3205
188	3245
188	3388
188	3395
188	3501
188	3977
188	4024
188	4159
188	4552
188	4613
189	931
189	2911
189	4944
190	197
190	534
190	1013
190	1265
190	1740
190	2338
190	2905
190	3253
190	4014
191	270
191	297
191	736
191	1110
191	1130
191	1531
191	1800
191	1850
191	1899
191	2916
191	3367
191	4475
191	4643
191	4866
192	275
192	388
192	516
192	1076
192	1180
192	1268
192	1288
192	1661
192	1995
192	2146
192	2519
192	2618
192	2964
192	3236
192	4043
192	4103
192	4667
193	519
193	544
193	937
193	1034
193	1752
193	3377
193	3427
193	4603
193	4792
194	220
194	366
194	372
194	1009
194	1055
194	1215
194	1267
194	2492
194	2728
194	3406
194	3883
194	4861
195	414
195	697
195	1233
195	1449
195	2565
195	4188
196	231
196	255
196	314
196	348
196	455
196	651
196	683
196	684
196	709
196	930
196	1325
196	1345
196	1542
196	2009
196	2142
196	2797
196	2870
196	2999
196	3102
196	3191
196	3234
196	3364
196	3483
196	3583
196	3873
196	3954
196	4250
197	231
197	400
197	716
197	1383
197	3922
197	4367
197	4377
197	4788
198	1313
198	1344
198	1520
198	1736
198	2931
198	3014
198	3544
198	3940
198	4619
198	4899
199	276
199	317
199	431
199	517
199	881
199	1456
199	1535
199	1594
199	1660
199	1745
199	1971
199	2142
199	2171
199	2280
199	2345
199	2612
199	2644
199	2962
199	3157
199	3294
199	3310
199	4465
199	4554
199	4831
200	277
200	426
200	613
200	642
200	655
200	667
200	784
200	999
200	1547
200	1722
200	2058
200	2318
200	2319
200	2553
200	2587
200	2646
200	2720
200	2798
200	3242
200	3618
200	3710
200	3714
200	4036
200	4584
200	4691
200	4869
200	4963
200	4981
201	226
201	300
201	486
201	617
201	1629
201	1900
201	2155
201	2414
201	2669
201	3330
201	3726
201	3895
201	4310
201	4395
201	4708
201	4918
201	4949
202	241
202	285
202	354
202	402
202	419
202	451
202	550
202	618
202	647
202	683
202	1100
202	1153
202	1161
202	1330
202	1350
202	1359
202	1450
202	1692
202	1869
202	1905
202	1919
202	2003
202	2083
202	2160
202	2282
202	2351
202	2358
202	2767
202	2880
202	3105
202	3116
202	3247
202	3368
202	3598
202	3841
202	4104
202	4244
202	4374
202	4513
203	280
203	284
203	445
203	606
203	609
203	622
203	828
203	1042
203	1227
203	1321
203	1620
203	2101
203	2120
203	4446
204	569
204	585
204	619
204	732
204	1439
204	2180
204	2247
204	2747
204	3085
204	3631
205	286
205	385
205	411
205	439
205	690
205	879
205	964
205	1023
205	1958
205	3187
205	3326
205	4069
205	4098
205	4193
205	4424
206	368
206	377
206	407
206	424
206	460
206	587
206	879
206	1088
206	1115
206	1127
206	1285
206	1353
206	1601
206	1820
206	2266
206	3380
206	3626
206	3719
206	3870
206	4081
206	4271
206	4516
207	474
207	1987
207	2236
207	2568
207	2865
207	3402
207	4733
208	271
208	275
208	279
208	341
208	405
208	431
208	823
208	900
208	968
208	1004
208	1062
208	1074
208	1226
208	1227
208	1266
208	1337
208	1538
208	1889
208	1971
208	1988
208	2623
208	2923
208	3049
208	3260
208	3549
208	3906
208	4183
208	4191
208	4885
209	210
209	257
209	1460
209	2018
209	2617
209	2869
209	2989
209	3210
209	3429
209	3894
209	3957
210	1063
210	1338
210	2098
210	4226
211	677
211	780
211	886
211	1115
211	1245
211	1260
211	1451
211	1708
211	1764
211	1951
211	2264
211	2304
211	2655
211	3068
211	3461
211	4004
211	4518
211	4566
212	805
212	968
212	1036
212	1357
212	1385
212	1554
212	1564
212	1676
212	1869
212	2199
212	2394
212	3233
212	3497
212	4425
212	4452
212	4976
213	339
213	417
213	447
213	554
213	598
213	776
213	804
213	869
213	945
213	1109
213	1283
213	1307
213	1422
213	1539
213	1549
213	1645
213	2492
213	2906
213	3213
213	3800
213	4082
214	599
214	603
214	738
214	780
214	822
214	986
214	1101
214	1255
214	1282
214	1297
214	1451
214	1484
214	1783
214	1931
214	2963
214	3111
214	4961
215	560
215	569
215	977
215	1610
215	1634
215	1702
215	2641
215	2700
215	2787
215	2887
215	3045
215	3555
216	229
216	834
216	1091
216	1443
216	1483
216	1635
216	2621
216	2683
216	2760
216	3114
216	3258
216	3750
216	3823
216	3833
216	4177
217	298
217	346
217	625
217	676
217	712
217	965
217	1217
217	1731
217	1875
217	1953
217	2032
217	2146
217	2224
217	2273
217	2324
217	3385
217	3674
217	3963
217	4074
217	4341
217	4579
218	310
218	393
218	481
218	729
218	1120
218	1162
218	1281
218	2947
218	3097
218	3237
218	3378
218	3496
218	4531
219	294
219	474
219	921
219	1261
219	1277
219	1413
219	1960
219	2371
219	3703
219	3913
219	4139
219	4622
219	4713
220	323
220	437
220	439
220	973
220	1293
220	2213
220	2300
220	3322
220	4588
221	248
221	310
221	363
221	449
221	502
221	897
221	1000
221	1229
221	1317
221	1329
221	1541
221	1684
221	1977
221	2050
221	2055
221	2137
221	2277
221	2843
221	3013
221	3247
221	3479
221	4042
221	4397
221	4676
222	318
222	844
222	1014
222	1382
222	1623
222	3373
222	3411
222	3601
222	3831
222	4021
222	4212
223	338
223	1220
223	2285
223	3106
223	3710
223	4287
224	532
224	558
224	707
224	1825
224	3130
224	3862
224	4241
225	463
225	682
225	1061
225	1355
225	1584
225	1656
225	1884
225	2401
225	2485
225	2830
225	2861
225	3132
225	3854
225	3907
225	4886
226	876
226	932
226	957
226	3152
226	4445
227	299
227	707
227	2022
227	2268
227	2276
227	4302
227	4555
228	280
228	335
228	991
228	1095
228	1417
228	1468
228	1975
228	2030
228	2117
228	2168
228	3091
228	3364
228	3821
228	3934
228	4050
228	4391
229	527
229	1014
229	1406
229	1795
229	2200
229	2283
229	2312
229	2397
229	3237
229	3337
230	554
230	1915
230	4166
230	4606
231	322
231	325
231	499
231	1168
231	1211
231	1248
231	1819
231	1837
231	1853
231	2001
231	2286
231	2469
231	2627
231	3924
231	4440
232	251
232	494
232	544
232	672
232	778
232	844
232	959
232	1140
232	1264
232	1439
232	2164
232	2424
232	2600
232	3058
232	3202
232	3321
232	3493
232	3515
232	3614
232	3740
232	3863
232	3921
232	4093
233	252
233	328
233	454
233	699
233	713
233	751
233	1054
233	1354
233	1400
233	1672
233	1747
233	1821
233	1969
233	2072
233	2352
233	2430
233	2516
233	2684
233	2773
233	2776
233	2780
233	3090
233	3348
233	3567
233	3663
233	3712
233	3732
233	3844
233	3919
233	4046
233	4863
234	401
234	607
234	957
234	1019
234	1148
234	1639
234	1746
234	1768
234	2176
234	2189
234	3019
234	3601
234	3791
234	4039
234	4296
235	708
235	947
235	1248
235	1258
235	1670
235	2186
235	3068
235	3122
236	282
236	406
236	624
236	922
236	1178
236	1256
236	1461
236	2579
236	3081
236	3603
236	4583
237	249
237	325
237	628
237	807
237	1013
237	1195
237	1408
237	1688
237	1856
237	2427
237	3127
237	3224
237	4052
237	4303
237	4697
238	389
238	538
238	673
238	823
238	925
238	941
238	1213
238	1271
238	1791
238	1838
238	1842
238	2111
238	2147
238	2161
238	2353
238	2367
238	3421
238	3475
238	3659
238	3879
238	4106
238	4586
239	249
239	515
239	657
239	770
239	801
239	1058
239	1111
239	1556
239	1561
239	1737
239	1920
239	2487
239	2648
239	3089
239	3323
239	3429
239	3730
239	4307
240	290
240	472
240	952
240	1704
240	1753
240	1883
240	2492
240	3196
240	3595
240	3896
240	4452
241	955
241	1026
241	1153
241	1274
241	1341
241	1385
241	1408
241	1468
241	1681
241	1754
241	1846
241	1866
241	1932
241	2062
241	2099
241	2596
241	2667
241	3667
241	4199
241	4412
241	4851
242	268
242	1087
242	2124
242	2671
242	3004
243	287
243	429
243	589
243	913
243	987
243	995
243	2327
243	3219
243	3658
243	4264
243	4633
243	4819
244	695
244	783
244	1899
244	2348
244	2666
244	2759
244	2807
244	3622
244	3890
244	4057
244	4180
244	4613
244	4674
245	253
245	312
245	652
245	1061
245	1094
245	1396
245	2558
245	4291
245	4370
245	4612
246	362
246	493
246	635
246	1233
246	1266
246	1290
246	1784
246	3228
246	3605
246	3892
246	3918
246	4226
247	500
247	540
247	655
247	768
247	1042
247	1523
247	1653
247	1927
247	2208
247	2745
247	2917
247	3779
247	4690
248	323
248	816
248	894
248	996
248	1238
248	1541
248	2278
248	2415
248	2962
248	3539
248	3938
248	4209
249	353
249	419
249	460
249	574
249	598
249	748
249	847
249	975
249	1195
249	2255
249	2365
249	2388
249	2473
249	2707
249	3554
249	3736
249	4496
249	4979
250	266
250	722
250	841
250	848
250	1194
250	1715
250	2220
250	2575
250	2620
250	2891
250	3436
250	3617
250	3708
250	3953
250	3964
250	4733
251	438
251	700
251	778
251	1008
251	1098
251	1531
251	1591
251	1966
251	1969
251	2620
251	2750
251	2815
251	2930
251	3264
251	3349
251	3412
251	3801
252	553
252	979
252	1719
252	3005
253	272
253	461
253	466
253	508
253	601
253	604
253	632
253	790
253	847
253	901
253	943
253	1166
253	1207
253	1256
253	1268
253	1778
253	1813
253	2304
253	2640
253	2825
253	3081
253	3297
253	3376
253	3643
253	4039
253	4070
253	4265
253	4593
253	4750
254	292
254	398
254	504
254	510
254	652
254	739
254	1011
254	1414
254	1432
254	1521
254	1631
254	1634
254	2362
254	2926
254	3221
254	3397
254	3417
254	4229
255	319
255	1978
255	2694
255	3364
255	4044
255	4529
256	633
256	657
256	737
256	871
256	955
256	1003
256	1203
256	1233
256	2279
256	2988
256	3767
256	3852
256	4223
256	4402
256	4966
257	272
257	273
257	378
257	406
257	457
257	511
257	704
257	843
257	878
257	1032
257	1086
257	1553
257	1643
257	1687
257	1690
257	2125
257	2284
257	2615
257	2755
257	2801
257	3050
257	3415
257	3468
257	3782
257	4247
258	332
258	640
258	760
258	2917
258	3096
258	4771
259	333
259	427
259	540
259	745
259	1147
259	1252
259	1253
259	1301
259	1344
259	1840
259	1864
259	1909
259	2322
259	2744
259	3750
259	3938
259	4301
260	989
260	996
260	1854
260	4122
260	4545
261	365
261	610
261	649
261	942
261	1570
261	2071
261	2111
261	2360
261	2395
261	2464
261	2547
261	2817
261	2866
261	4242
261	4257
261	4487
261	4927
262	705
262	810
262	1050
262	1472
262	1487
262	1873
262	2096
262	2405
262	2865
262	3028
262	3588
262	3798
262	4203
263	289
263	440
263	476
263	599
263	712
263	1173
263	1180
263	1399
263	1453
263	1543
263	2068
263	2292
263	2584
263	2662
263	3013
263	3089
263	3227
263	3332
263	3666
263	3876
263	4002
263	4233
263	4448
264	313
264	668
264	727
264	1063
264	1151
264	1206
264	1262
264	1310
264	1666
264	1703
264	1852
264	2248
264	3103
264	3328
264	3415
264	3689
264	3848
264	4930
265	303
265	383
265	557
265	692
265	1294
265	1972
265	2286
265	4488
266	283
266	320
266	376
266	433
266	838
266	1040
266	1124
266	1134
266	1141
266	1185
266	1202
266	1694
266	1724
266	2865
266	2970
266	3236
266	4115
266	4655
266	4928
267	503
267	545
267	763
267	874
267	1017
267	1138
267	1337
267	1797
267	1958
267	2852
267	2921
267	2993
267	3561
267	3769
267	3956
267	4058
267	4203
267	4628
268	399
268	404
268	525
268	700
268	794
268	1930
268	2622
268	2928
268	4211
269	498
269	542
269	590
269	800
269	924
269	982
269	1114
269	1186
269	1196
269	1581
269	1606
269	1812
269	2148
269	2442
269	2642
269	2906
269	3076
269	3290
269	3298
269	3325
269	3943
269	4591
269	4807
271	392
271	465
271	1173
271	1306
271	1827
271	2069
271	2080
271	2365
271	2484
271	3678
272	456
272	518
272	652
272	702
272	916
272	1041
272	1158
272	1705
272	2106
272	2586
272	3415
272	3418
272	3726
272	4248
272	4376
272	4974
273	401
273	574
273	688
273	726
273	764
273	865
273	869
273	1341
273	1968
273	3112
273	3327
273	3586
273	4723
274	316
274	337
274	369
274	700
274	923
274	1017
274	1155
274	1262
274	1318
274	1543
274	2138
274	3087
274	3209
274	3843
274	4773
274	4792
274	4860
275	626
275	999
275	1044
275	1170
275	2650
275	2977
275	3551
275	3881
275	4103
275	4420
275	4931
275	4968
276	385
276	429
276	435
276	473
276	496
276	517
276	719
276	767
276	793
276	855
276	872
276	1058
276	1079
276	1113
276	1159
276	1160
276	1244
276	1412
276	1430
276	1589
276	1612
276	1712
276	1726
276	1759
276	1766
276	1855
276	1889
276	2256
276	2274
276	2502
276	2514
276	2807
276	3000
276	3214
276	3274
276	3277
276	3408
276	4220
276	4284
276	4295
276	4428
276	4439
276	4460
276	4596
276	4790
276	4835
277	340
277	417
277	626
277	1036
277	1473
277	1726
277	1835
277	3229
277	4127
277	4236
277	4528
277	4734
278	288
278	307
278	395
278	464
278	505
278	513
278	532
278	865
278	967
278	980
278	1068
278	1394
278	1738
278	2950
278	3147
278	3623
278	4449
278	4604
279	517
279	1067
279	1263
279	1934
279	2091
279	2319
279	2700
279	3184
280	683
280	987
280	2975
280	4977
281	296
281	415
281	429
281	513
281	635
281	835
281	1415
281	1728
281	1841
281	2016
281	2375
281	2476
281	3472
282	364
282	370
282	624
282	679
282	681
282	1359
282	1364
282	1449
282	1754
282	2675
282	3146
282	3414
282	3757
282	3877
282	4556
282	4795
283	539
283	644
283	665
283	956
283	1048
283	1051
283	1132
283	1185
283	1581
283	1602
283	1666
283	2020
283	2101
283	2135
283	2297
283	2477
283	3444
283	3843
283	3985
283	4160
283	4193
283	4569
283	4830
284	286
284	287
284	347
284	721
284	2686
284	2911
284	3317
284	3350
284	3474
284	4346
284	4794
284	4956
285	622
285	839
285	1164
285	1459
285	1748
285	1758
285	2477
285	2507
285	2897
285	2905
285	2939
285	2971
285	2987
285	3046
285	3391
285	3536
285	3796
285	4072
285	4771
286	506
286	815
286	998
286	1064
286	1095
286	1351
286	1780
286	1945
286	2388
286	2594
286	3370
286	3740
286	4995
286	4999
287	366
287	450
287	498
287	709
287	1420
287	2638
287	4269
288	846
288	950
288	1035
288	1558
288	2282
288	2323
288	2730
288	3034
288	3931
288	3982
289	322
289	436
289	592
289	961
289	999
289	1219
289	1396
289	1516
289	2083
289	2095
289	2353
289	2689
289	2921
289	3047
289	3066
289	3114
289	3215
289	4045
289	4668
289	4884
290	390
290	510
290	843
290	894
290	1088
290	1619
290	1864
290	2167
290	2368
290	2896
290	3143
290	3293
290	3375
290	3670
290	3765
290	4611
290	4845
291	442
291	551
291	613
291	1046
291	1477
291	1885
291	1902
291	2037
291	2143
291	2242
291	2536
291	2779
291	3114
291	4711
291	4798
292	694
292	1707
292	2286
292	3332
292	4424
292	4900
293	498
293	865
293	3999
293	4787
293	4995
294	730
294	1129
294	1757
294	2271
294	2636
294	3304
294	3327
294	4823
295	320
295	1113
295	1322
295	2056
295	2408
295	4373
296	804
296	1066
296	1222
296	1454
296	1633
296	1936
296	2376
296	2537
296	3379
296	3549
296	3796
296	3980
296	3995
296	4183
297	816
297	1247
297	1952
297	1982
297	2188
297	2777
297	3356
297	3600
297	3874
297	4884
298	403
298	903
298	1621
298	2823
298	2836
298	2989
298	3397
298	3458
298	3810
298	4340
298	4557
298	4704
298	4844
299	305
299	879
299	962
299	1689
299	1693
299	2240
299	3638
299	3787
299	3904
299	4439
300	460
300	854
300	2948
301	311
301	492
301	616
301	682
301	732
301	1527
301	1903
301	1963
301	2217
301	2538
301	2721
301	3188
301	3427
301	4101
301	4889
302	468
302	520
302	1366
302	1532
302	2604
302	3044
302	3971
302	4311
303	407
303	453
303	475
303	497
303	607
303	610
303	636
303	738
303	843
303	929
303	1022
303	1050
303	1173
303	1267
303	1357
303	1429
303	1435
303	1928
303	2420
303	2498
303	2660
303	2725
303	3003
303	3194
303	3286
303	3311
303	3441
303	3568
303	4245
303	4363
303	4913
303	4959
304	1072
304	1564
304	1706
304	2935
304	3392
304	4436
305	367
305	508
305	560
305	571
305	646
305	1181
305	1866
305	1940
305	1963
305	2034
305	2217
305	2442
305	3061
305	3345
305	3962
306	435
306	567
306	723
306	1199
306	2097
306	2115
306	2387
306	3733
306	4354
306	4728
306	4738
307	1225
307	1752
307	2125
307	2449
307	4908
308	552
308	578
308	594
308	1024
308	1099
308	1166
308	1235
308	1429
308	1850
308	2233
308	2296
308	2514
308	2849
308	3068
308	3230
308	3266
308	3454
308	3703
308	3790
308	3855
308	4125
308	4784
308	4841
309	479
309	572
309	583
309	658
309	683
309	693
309	803
309	904
309	1128
309	1489
309	1562
309	1624
309	1764
309	2406
309	2577
309	3222
309	3326
309	3613
309	3726
309	3816
309	4272
309	4609
310	353
310	363
310	371
310	726
310	812
310	926
310	1190
310	1424
310	1681
310	2054
310	2129
310	2739
310	2919
310	3032
310	3124
310	3296
310	3784
311	329
311	614
311	687
311	951
311	1202
311	1470
311	2152
311	2197
311	2664
311	2903
311	3745
311	3852
311	4885
311	4889
311	4930
312	501
312	923
312	1004
312	1155
312	2570
312	2611
312	2973
312	3654
312	3824
312	4058
312	4344
312	4812
313	482
313	563
313	959
313	1661
313	1673
313	2015
313	3614
313	3816
313	4452
314	507
314	1041
314	2009
315	580
315	725
315	819
315	838
315	959
315	2339
315	2582
315	2972
315	4470
316	378
316	411
316	423
316	430
316	520
316	527
316	535
316	1334
316	1636
316	1821
316	2867
316	2873
316	4066
316	4576
316	4869
317	1274
317	1354
317	1698
317	1804
317	2153
317	2165
317	2477
317	3409
317	3628
317	4025
317	4269
317	4314
317	4755
317	4965
318	367
318	410
318	466
318	667
318	815
318	1007
318	1265
318	1383
318	1596
318	1833
318	2215
318	3450
318	3716
318	3963
318	4991
319	484
319	1512
319	1781
319	1829
319	2733
319	2967
320	331
320	773
320	1079
320	1185
320	1535
320	1712
320	1828
320	2271
320	2672
320	4371
321	352
321	1080
321	2933
322	477
322	487
322	1157
322	1222
322	3764
322	4136
323	496
323	758
323	925
323	932
323	1097
323	1187
323	1504
323	1579
323	2024
323	2482
323	2597
323	2679
323	2705
323	3139
323	3152
323	3183
323	4307
323	4447
323	4917
324	374
324	470
324	799
324	916
324	1289
324	1575
324	1713
324	2359
324	3207
324	4086
324	4310
324	4702
325	576
325	583
325	610
325	754
325	1125
325	1150
325	1348
325	1955
325	2272
325	3551
326	341
326	422
326	489
326	578
326	579
326	702
326	969
326	994
326	1028
326	1319
326	1332
326	2079
326	2385
326	2393
326	2607
326	2682
326	3799
326	4042
326	4184
326	4344
326	4884
327	664
327	777
327	1221
327	1275
327	1514
327	2444
327	2893
327	3840
327	4852
327	4875
328	351
328	2552
328	2826
328	4643
329	344
329	458
329	1304
329	1522
329	1614
329	1657
329	3518
330	384
330	474
330	482
330	524
330	619
330	1043
330	1193
330	1312
330	1397
330	1520
330	1591
330	2050
330	2218
330	2560
330	3026
330	3736
330	4265
331	671
331	1010
331	1828
331	1887
331	2005
331	2677
331	2900
331	3879
331	4074
332	383
332	427
332	490
332	656
332	764
332	796
332	827
332	1124
332	1382
332	2135
332	2307
332	2511
332	3027
332	3261
332	3635
332	3850
332	4282
332	4597
332	4662
333	350
333	562
333	699
333	810
333	1283
333	1342
333	1439
333	1452
333	1466
333	1613
333	1639
333	1733
333	1742
333	1952
333	2685
333	2790
333	2931
333	3128
333	3238
333	3324
333	3519
333	3596
333	3828
333	4660
333	4665
334	422
334	530
334	541
334	1703
334	1805
334	4218
335	583
335	1398
335	1498
335	1572
335	1648
335	3912
335	4660
336	417
336	451
336	759
336	1221
336	1249
336	1341
336	1985
336	2141
336	2481
336	2508
336	2634
336	2896
336	2898
336	3555
336	4206
336	4805
337	366
337	2104
337	2191
337	4143
338	384
338	395
338	506
338	530
338	749
338	897
338	952
338	1057
338	1111
338	1536
338	1817
338	1825
338	2220
338	2416
338	3455
338	3786
338	4175
338	4270
338	4396
338	4438
338	4458
338	4699
339	343
339	658
339	707
339	830
339	994
339	1733
339	1860
339	2097
339	2225
339	2263
339	2948
339	3766
339	4021
339	4147
339	4362
340	372
340	437
340	852
340	885
340	991
340	1233
340	1800
340	1893
340	2070
340	2690
340	3942
341	1441
341	1519
341	2252
341	2771
342	420
343	1394
343	1657
343	1786
343	1943
343	2974
343	3163
343	3170
343	3244
343	3526
343	4038
344	355
344	392
344	403
344	421
344	443
344	795
344	1286
344	1449
344	1477
344	1569
344	1678
344	1791
344	2247
344	2382
344	2468
344	2692
344	3919
344	4142
344	4722
344	4828
345	485
345	520
345	752
345	1168
345	1256
345	1315
345	1519
345	2000
345	2754
346	593
346	1172
346	1954
346	2061
346	2299
346	3372
