1167	0.0008984012982376302
1168	0.0005297462915959187
1169	0.0004275048861039624
1170	0.00011343461954371025
1171	0.0006022391415046141
1172	0.00043218971097788814
1173	0.00021939165872257623
1174	0.0003850081251297194
1175	0.00022774806092366515
1176	0.0002133431556362378
1177	0.00011579428841196634
1178	5.779985563986155e-05
1179	0.0004213622413328363
1180	0.00018067818530448354
1181	0.00029371768148155335
1182	8.763203849449384e-05
1183	0.00017468470127971313
1184	0.00041716537386851676
1185	0.00014502284925462585
1186	0.00011729787910082202
1187	0.00038487885391027556
1188	5.366528880843225e-05
1189	0.00038282401954493195
1190	0.00040589542063252304
1191	0.00034112562203067996
1192	0.00018238965954988772
1193	0.0006246207765679275
1194	0.00021234460280977833
1195	0.0003607797725194611
1196	0.00020116725210680807
1197	0.00040462136264514723
1198	0.00020498739089532103
1199	0.00019300993003007987
1200	0.0006020527480665329
1201	0.0008212529837255523
1202	0.00044889084394729103
1203	0.0001633286456444636
1204	0.00023663615259890506
1205	9.255441354733004e-05
1206	0.0006533717524547231
1207	0.0003707046389117316
1208	0.00033443154441243093
1209	0.00029599462558561933
1210	4.220387746957833e-05
1211	0.00018619389027340282
1212	0.0007493484646795271
1213	0.00023137420367273516
1214	0.00023207324442755712
1215	7.510206187735438e-05
1216	0.00046824761215407947
1217	0.00020120045244748617
1218	0.0006570623917201591
1219	0.00023384155785846216
1220	0.00026423743364231776
1221	0.00040409339487721514
1222	0.0002826710803819328
1223	0.00015672347212807415
1224	0.00031538359468102716
1225	0.0005529048747710613
1226	0.00015258384987097307
1227	0.00017582156586300166
1228	0.0005208133563804117
1229	0.00024506528055961144
1230	3.462541940842746e-05
1231	0.0004672912704132235
1232	0.00011215641540134361
1233	0.00025101378358449624
1234	0.0005151375046839028
1235	0.0001777710294102801
1236	8.647429646372722e-05
1237	0.00024456487000209734
1238	0.0005256064634147102
1239	3.0421678723765635e-05
1240	0.000257088718574199
1241	0.000557982556074771
1242	0.0004011671053813525
1243	0.0006261230837169195
1244	0.00027337986392115453
1245	0.0005691670702502119
1246	0.00111057264721675
1247	0.0004252365766912494
1248	0.00031240456118310895
1249	0.00016120083135872802
1250	5.966366489127013e-05
1251	0.00022439191641861778
1252	0.00023385866126158432
1253	0.00044556998735022625
1254	0.00037026901835298634
1255	0.0002956580306429114
1256	0.00031260618102897636
1257	0.00014182310440640262
1258	0.00040969256785389224
1259	2.8890242310355076e-05
1260	0.0002863473731870988
1261	0.00032681061297014293
1262	0.00034499310742753023
1263	0.0006518409889780131
1264	0.0009069742331898708
1265	0.0004016517256768154
1266	0.0003015265191667335
1267	0.0005440516549392509
1268	0.00023441271189637627
1269	0.00044150789030794043
1270	0.0002269891078571823
1271	6.520678340013031e-05
1272	0.00034519869645293564
1273	0.0001557105739115362
1274	0.00014182883107156498
1275	0.0004686958669882605
1276	0.0007769149257847874
1277	0.0009092741942237773
1278	9.031992924280446e-05
1279	6.797667364312663e-05
1280	0.001023723574765345
1281	0.0001574261126083702
1282	0.0004976801443133802
1283	0.0003140337313529985
1284	0.00012482419024951107
1285	8.447459295549031e-05
1286	0.0003348534476795428
1287	0.0002657371017068378
1288	0.00012748233187964022
1289	0.0001229455760956312
1290	9.69974378591105e-05
1291	0.0002142404395698664
1292	0.0003391449935526671
1293	0.0003698386096938593
1294	0.00010768368463529761
1295	0.00025815669483499336
1296	0.00019988561788043116
1297	0.00043178972126223415
1298	0.00040902037283198177
1299	0.00012452931768649672
1300	0.00039578235085795354
1301	0.00018813749229074233
1302	0.0004965181978098797
1303	0.0005579154796717245
1304	0.0002904954113968804
1305	0.0005371629066430789
1306	0.0009543361702828951
1307	0.00015783231135713325
1308	0.00024636815148218596
1309	0.00035883215672578476
1310	0.00040758360743451864
1311	0.00041553743051921577
1312	0.0005730416405644704
1313	0.0007413474264305522
1314	9.638018287623565e-05
1315	0.00014230793279663954
1316	0.0005436521764885417
1317	0.0001360081558757845
1318	0.00013044834708776589
1319	0.00010468154638067509
1320	0.00030462626154431903
1321	0.00025057277290578805
1322	0.00011481685639516287
1323	0.0006378618265380685
1324	0.00018976686172724754
1325	8.06309086757044e-05
1326	0.00023392326928693078
1327	0.00016188125750541213
1328	0.000408252891812207
1329	0.00018030595536372266
1330	0.0003561054164553974
1331	0.00026709717069471156
1332	9.249487291118149e-05
1333	8.907092379545444e-05
1334	0.00029959413488069773
1335	0.0007130300045745154
1336	0.0002439344285904175
1337	0.0006746101839849214
1338	0.0008915646697204913
1339	0.0001715378529818887
1340	0.0005176436867973395
1341	0.00011575224789176115
1342	0.0003564288307369777
1343	0.00028153915908625456
1344	0.00024270574586139322
1345	0.00043763346840662104
1346	0.0005431812324685813
1347	7.839026313490185e-05
1348	0.0001114377692270416
1349	0.0003440968910709291
1350	0.00013306907880352377
1351	7.422220384160948e-05
1352	0.00016977049008952535
1353	9.143498989964685e-05
1354	0.000258962356626031
1355	0.00021826158437887662
1356	0.0001290836884127044
1357	0.0001557846532213581
1358	8.197742059544625e-05
1359	0.0008114268659654119
1360	0.0006799618816086606
1361	9.647464328259971e-05
1362	0.00010747792369968717
1363	0.00025310296137330253
1364	0.00020755031457618504
1365	0.0001406235785480292
1366	0.00023815504939021765
1367	6.37776164045111e-05
1368	0.00013811297698915182
1369	0.0003357110483733598
1370	0.0004218427250308082
1371	0.00010576848754669888
1372	6.104662961044334e-05
1373	0.00018161155899835263
1374	0.00017141430353214597
1375	0.00010688155518179391
1376	0.00019074281589183877
1377	0.0004928178403082708
1378	0.00035392257971797003
1379	0.000541503802837425
1380	0.000530248120913584
1381	0.0003264400211324637
1382	0.0001428014647185673
1383	0.000492095076551623
1384	0.00014958592485997754
1385	0.00026482508630783035
1386	0.00017789376203758685
1387	0.0001707424622924367
1388	6.0581143793248645e-05
1389	8.904439104155491e-05
1390	0.0006191208563902199
1391	0.00019843957432279737
1392	0.0002271307687228059
1393	5.2765869086558586e-05
1394	0.0005100792368032025
1395	0.0005385207060666349
1396	0.000247668990056931
1397	0.00015020409312888603
1398	0.0001996934731871207
1399	0.00031364103759158975
1400	2.6977364166989888e-05
1401	0.0002957940654586705
1402	0.0004211099370880426
1403	0.0008502113858960144
1404	0.00037946479171706787
1405	8.147846449016697e-05
1406	0.0005213176200311535
1407	0.0001832978798362791
1408	0.0003292392505805253
1409	0.0004368640771334253
1410	0.00017088546329488256
1411	0.00030269995849400495
1412	0.0001954821332116036
1413	0.00015094904956712275
1414	0.00015619359952001228
1415	0.0003059825381174175
1416	9.396122774309415e-05
1417	0.00012085939422478556
1418	7.334820064432887e-05
1419	0.00011099168245618366
1420	0.00020901262119793715
1421	0.0002601285785945381
1422	0.00012670206754072445
1423	0.00029634102660875387
1424	0.0012873475391160254
1425	0.0007281664097840255
1426	0.0003175672085402365
1427	0.00027248758306914404
1428	0.00040880794532212
1429	0.0003300435607483174
1430	0.00010105425364738098
1431	0.00030434472749903683
1432	0.0001706319672779311
1433	0.00013142167294307754
1434	0.0004947093500537336
1435	0.0002041066778590839
1436	0.00039280642435630107
1437	0.000829556998080134
1438	0.0003778821764256283
1439	0.00011456702758621397
1440	0.0004658497053702252
1441	0.00015922444575626116
1442	0.00011010845990508035
1443	0.00038494234923967737
1444	0.00033388124058576025
1445	0.00010217904178396528
1446	7.086418586939788e-05
1447	0.0004279797485732003
1448	0.000177232317059351
1449	0.00010398918153679837
1450	9.440486457416873e-05
1451	9.115682256617937e-05
1452	7.626210084923534e-05
1453	0.00033875144314918877
1454	0.0004348932201847602
1455	0.00020676281680362838
1456	0.0003770567787556748
1457	0.0003384033561894161
1458	0.0006097623443206502
1459	0.00014837381918183
1460	0.000163555324678269
1461	0.0001860397739621746
1462	0.0005928346866864916
1463	0.0003168734518149205
1464	8.368369268406215e-05
1465	8.949624537509795e-05
1466	0.0002039961205169804
1467	0.00048479335784938675
1468	0.0004630392088430254
1469	0.00014953545341694755
1470	0.00017425073438605474
1471	0.0003092763995348568
1472	0.0002496067735505384
1473	0.00010114337036646398
1474	0.0001474111446973433
1475	0.00037828115224727745
1476	0.00033723666685525275
1477	0.00015302220082187706
1478	0.0001419820969771005
1479	0.0001936493061481415
1480	0.00022174098622137136
1481	0.00012946641543473296
1482	0.0004069748008584915
1483	0.0002743626358315338
1484	0.00029069363393676513
1485	0.00023763021347107633
1486	0.000266874360332787
1487	4.562907854623283e-05
1488	0.0005654042137169481
1489	1.584981543445345e-05
1490	0.00045215624616030774
1491	0.00027910234964503296
1492	0.0001074709393108552
1493	2.7367503769719988e-05
1494	0.00011131545248085006
1495	0.000197758173466833
1496	3.1054189374555355e-05
1497	0.000635924298149766
1498	0.00040691317762363
1499	0.00013141879551052712
1500	0.00015428304935692253
1501	5.5243659796199893e-05
1502	0.0005452629708885672
1503	0.00022711938275822382
1504	0.0005269590784651112
1505	8.32626571290947e-05
1506	0.00022516111448801803
1507	9.274507756303608e-05
1508	0.00047388697619162414
1509	0.0004247154729307487
1510	0.00010458600404506445
1511	0.0004387366643049762
1512	6.389794152762892e-05
1513	0.0003917829724792682
1514	0.0002074926696374501
1515	0.00018826773316708267
1516	0.00026552921394480645
1517	0.0006213018784546722
1518	0.0006232611930077803
1519	9.23586669327531e-05
1520	5.208043382020337e-05
1521	0.00021203310750649717
1522	0.000175345910501225
1523	0.00024635477466224576
1524	0.0006052514718196362
1525	0.0005478034025986916
1526	0.0002772395027554116
1527	7.608233061345348e-05
1528	0.00033174458759708414
1529	0.0001339194803736107
1530	0.00024912491324997107
1531	0.00031784896488890193
1532	0.0004959480345505395
1533	0.0003171421950658067
1534	0.00028435654495397
1535	4.323231733899937e-05
1536	0.00010526373613571486
1537	0.00021618317276996554
1538	6.271362129829453e-05
1539	0.00021560050833565833
1540	0.0008513524145668563
1541	4.739073397556925e-05
1542	0.0001875644390375503
1543	0.0003892941670767103
1544	0.0001352030043115985
1545	0.0002609769698611517
1546	6.369254887423397e-05
1547	0.0003767736951946157
1548	0.0005246820491297521
1549	0.000126643237456554
1550	0.0001431294373471871
1551	0.0005363760128368289
1552	5.64727932071647e-05
1553	0.0003573655593519497
1554	0.0004762302964221719
1555	9.647872161403312e-05
1556	0.00043368917714109174
1557	0.00013025150741428313
1558	0.00021712707950740596
1559	0.00014692121633881662
1560	0.0005891676344158239
1561	0.00022938090592764042
1562	5.8233662061987715e-05
1563	0.00010473473883795051
1564	0.000596612180263497
1565	0.00018355855141777573
1566	5.556832290733553e-05
1567	0.0007459615026570935
1568	0.0002898028798276557
1569	0.00028706936245121394
1570	0.00022489573309459877
1571	5.183889540793534e-05
1572	7.32410842593699e-05
1573	8.922519612444713e-05
1574	0.0005479454691327744
1575	0.00044888134841141505
1576	8.746154265003875e-05
1577	0.0004071917077810134
1578	4.3881687624435265e-05
1579	0.0005736973270673369
1580	0.00014336402708044874
1581	0.0005411554143455055
1582	3.52586925037217e-05
1583	0.0004876383573881755
1584	0.00011203595717396007
1585	4.84369780451948e-05
1586	5.347566204409122e-05
1587	0.0002374076572019705
1588	0.0005130151880506543
1589	0.00043512480105146805
1590	0.0002396955895708772
1591	0.0003837823362972618
1592	6.93150899162639e-05
1593	0.00018074817477896685
1594	0.0005156785636190888
1595	0.00039214599432318395
1596	0.00016878624590903354
1597	0.0002635949337489432
1598	7.161971700080701e-05
1599	0.0001775410399173937
1600	0.00022944867652737315
1601	0.0003232852288311789
1602	9.20759474362189e-05
1603	0.00038008073941570025
1604	0.0005332773368857338
1605	0.0003389523088093847
1606	3.0391166235706076e-05
1607	0.00019341705699975012
1608	0.00017193709588227309
1609	0.00010682754637665266
1610	0.0001400120581427187
1611	0.00032206033927045227
1612	0.0008255067594185331
1613	0.00037924881862059633
1614	0.0005532997109687564
1615	0.0003362129178293511
1616	0.0002024362348036646
1617	0.0004700411373361318
1618	0.0001093185559174424
1619	0.00039864735434133917
1620	0.00019260397829243403
1621	0.0001779339237305215
1622	0.00018376917345585373
1623	3.07447062826621e-05
1624	0.00044510400324179153
1625	0.0008096441588771124
1626	0.00033741727808150364
1627	0.00025648326884962817
1628	0.0001850817543345897
1629	0.00014623199007469256
1630	0.0004338087464171917
1631	4.756670014824018e-05
1632	0.00015140576327159536
1633	0.00014648695818740695
1634	0.00045990931396436193
1635	2.085576853717287e-05
1636	0.00011821545571741745
1637	0.0006332043515827249
1638	0.0007244578803052145
1639	0.00032675055455878296
1640	0.0002798785156421125
1641	9.01273437055223e-05
1642	0.00025304916577536504
1643	8.412944495864813e-05
1644	0.0003847170241539318
1645	8.178570863431018e-05
1646	0.0001726275700366862
1647	6.27428729064336e-05
1648	0.0002761528175953951
1649	3.1035954680903847e-05
1650	0.0004990257521446911
1651	0.00017748735590169558
1652	0.0002574068096449478
1653	0.0003215368953512898
1654	0.00018447697550021903
1655	6.507701541449791e-05
1656	0.0007687103358845884
1657	4.145237502172791e-05
1658	0.0003572913629391554
1659	5.578411193087826e-05
1660	0.0001578593044318651
1661	0.0002769566588749352
1662	0.00014990938920170647
1663	8.073950051379157e-05
1664	7.472378366489557e-05
1665	0.00011848130873586013
1666	0.0001719119459918218
1667	0.0006298801115000032
1668	0.0001545087747815443
1669	0.0004362182204301879
1670	4.279205132519229e-05
1671	9.576489801038493e-05
1672	0.0009416624840590009
1673	6.976999317216818e-05
1674	0.00025725147657187783
1675	0.00041194398039844766
1676	0.0004577471912233266
1677	0.00010959603276030165
1678	0.0001817176455317065
1679	1.9486307851326133e-05
1680	4.07463657516331e-05
1681	0.000258364307250867
1682	0.00014365806633722837
1683	0.00020980134509723913
1684	6.410127174998901e-05
1685	0.0004982728251940238
1686	0.0002930628516858795
1687	0.00021062166768732175
1688	0.00020933933405801105
1689	0.00032561438048447634
1690	0.0003439295521062189
1691	0.0003101530997146458
1692	0.00010843194504634116
1693	0.0001218201903512334
1694	0.0003031301590290834
1695	5.6643823433301985e-05
1696	0.00014576455420680712
1697	0.0006685482835723687
1698	0.0005182470997639602
1699	8.318773115763283e-05
1700	0.0002828691224983837
1701	0.0007874328187815139
1702	0.00034537728012073483
1703	0.00019399614015620055
1704	0.00016737506582181077
1705	0.00025351590896834287
1706	0.00010373300260905577
1707	0.00018681086598835056
1708	0.0003581272780484346
1709	0.00043420291479057626
1710	0.0004601172498952713
1711	8.746644347434143e-05
1712	7.97798048536958e-05
1713	0.000392400008702779
1714	0.0002041213228447341
1715	8.428557710308721e-05
1716	0.0002642253367020592
1717	0.00018344613473496278
1718	6.368735720386741e-05
1719	0.00013825744613178026
1720	4.975038389539968e-05
1721	0.0001455783350231972
1722	0.00010849000960566078
1723	0.00032927502862488563
1724	0.0001042649027473535
1725	0.00025855420559523884
1726	4.703362161734267e-05
1727	0.00016588015485348375
1728	0.00014478869468183958
1729	4.600687933307609e-05
1730	0.0002108669718935191
1731	0.0001477929073779064
1732	0.00016281199126859697
1733	0.0002601208262660311
1734	9.072818509017548e-05
1735	0.00038828920990795814
1736	0.0003206485390984199
1737	4.167965547094789e-05
1738	0.0002659117974014966
1739	0.00016852221880341841
1740	0.0004393068164215816
1741	0.0002536682948413788
1742	0.0001681190836304951
1743	0.00022996542734139434
1744	2.554458275711952e-05
1745	0.00038004991737313805
1746	0.0001617216354122285
1747	8.551293897192802e-05
1748	0.000124330592112542
1749	0.00011795981509521589
1750	0.0004923227557725944
1751	4.4011015335386196e-05
1752	0.00024576929914480383
1753	0.0002503111452445806
1754	6.425507991309148e-05
1755	0.0002185010122130979
1756	0.0006466350159038641
1757	6.868935997611508e-05
1758	0.0004971752643204363
1759	7.569758729599357e-05
1760	6.112938323954904e-05
1761	0.00016150744981621541
1762	5.400047480114338e-05
1763	0.0004896240480532661
1764	0.00014811769348870097
1765	0.00022845346155790763
1766	0.0001387993157194628
1767	0.0001764879801682114
1768	0.00021542562330265023
1769	5.8197105680901915e-05
1770	0.0001394788817734689
1771	0.00035235544355662936
1772	0.00014537865944676652
1773	0.00016040095427976417
1774	0.0002298190374736803
1775	7.702224149553895e-05
1776	0.000194647462492907
1777	0.00038928627903086035
1778	0.0001948843470146355
1779	0.00043127054935260316
1780	2.546245024046045e-05
1781	0.00017026356052502248
1782	0.0001654944461962033
1783	6.43741452999081e-05
1784	0.00022295387952101954
1785	0.00026673753205708265
1786	0.00016390758520902786
1787	0.0007894720585480753
1788	0.00012351324767446978
1789	0.00010129281704157752
1790	0.00031171392206701056
1791	0.0002642336658890713
1792	0.0007433261009499838
1793	0.0001296396081968855
1794	0.00012051193865477665
1795	0.00011699945904748427
1796	0.00030079032813080426
1797	0.0002180170882577645
1798	0.00021894235023738932
1799	7.59744659206307e-05
1800	9.488499907370351e-05
1801	0.0005291904318328318
1802	6.632148196865336e-05
1803	0.00010541900508919221
1804	0.0002787794665714368
1805	0.0001251847877884139
1806	5.747883347606244e-05
1807	0.0003701173202254621
1808	0.0003736992950555725
1809	0.0002620618905143651
1810	0.0005826692376428618
1811	0.00017500135999617934
1812	0.000602382506968265
1813	0.00017552318226229179
1814	0.0001857652493561283
1815	0.0003411278234559546
1816	9.869789643486217e-05
1817	0.00020780597863383923
1818	0.0007712241210180207
1819	0.0002126452788207949
1820	0.00014750717742934109
1821	0.00024461798607002563
1822	0.00010448143154322133
1823	2.141700403405979e-05
1824	0.00014589019433078635
1825	5.272444671712083e-05
1826	0.00018926447078719826
1827	0.00015881881042137773
1828	0.00011619995664318247
1829	0.0006597042061808979
1830	0.0003293692430135012
1831	0.00032357347785153727
1832	9.735918457296099e-05
1833	0.00040540613964204096
1834	0.00011109348483350413
1835	0.00010000268112054775
1836	0.00021105032092420703
1837	0.0002969099477265359
1838	7.033545682516205e-05
1839	0.000643437512664495
1840	6.125681281815837e-05
1841	0.0005420117853625849
1842	0.00024825514073042554
1843	0.00014472441291387556
1844	7.833209184021841e-05
1845	0.00028056047532340565
1846	8.723633662860274e-05
1847	0.000209199225487071
1848	0.00016905408704296715
1849	0.0001548399342185464
1850	0.00017689517691245075
1851	0.0007853152284606563
1852	8.214609024591401e-05
1853	0.00011455598495362393
1854	0.00018934622829846006
1855	0.00017708670977317114
1856	7.861109216982407e-05
1857	0.00023366856028377033
1858	0.00017615868153634439
1859	0.0006175952035970094
1860	0.0004502901901994403
1861	5.241778734510673e-05
1862	9.696149195766838e-05
1863	0.00029391023780721883
1864	7.498960106319353e-05
1865	0.0002538890425765989
1866	0.000259725450390675
1867	0.00010217760731384569
1868	0.00036097063453957096
1869	0.00025608912402121456
1870	0.00029552565579392707
1871	0.000272628251265985
1872	6.930778700779923e-05
1873	0.00022603275586707808
1874	0.00022689652993149975
1875	0.00014479670017471713
1876	0.00010396019533608624
1877	0.0002527004758308856
1878	0.0009770010679079517
1879	4.7538478942959075e-05
1880	0.00020482958343173133
1881	4.240538833273354e-05
1882	0.00016512659140411213
1883	0.00017027261595162872
1884	0.0002731222811742778
1885	0.00023791447880526333
1886	0.0001833675616788521
1887	0.00012356586316708865
1888	0.00010607951987617848
1889	4.259343342712026e-05
1890	0.00015161242827244656
1891	0.00010730122019094964
1892	0.00015889265706957122
1893	0.0002250979141032735
1894	2.9068034544512284e-05
1895	4.302394141808492e-05
1896	0.00010945989928752172
1897	0.0004371448506121261
1898	0.00012885418484987935
1899	0.0004623535607991981
1900	9.163253490510192e-05
1901	3.2461709894522865e-05
1902	0.00023297475107152688
1903	4.6135389636554694e-05
1904	0.00014987183372128313
1905	7.704052899802105e-05
1906	3.439797679377933e-05
1907	0.00029385805459861093
1908	0.0001307717181361481
1909	7.266162310593504e-05
1910	7.152255412380709e-05
1911	3.2337903815240984e-05
1912	0.00032998110203682893
1913	0.00017087367625135777
1914	0.00010847808175809955
1915	0.0001789445743978931
1916	0.00013152175967273558
1917	9.458740082013336e-05
1918	5.41101253375996e-05
1919	4.059399302203612e-05
1920	0.00012052854168099461
1921	7.18557459114462e-05
1922	4.621344127500916e-05
1923	5.741560714081542e-05
1924	0.00015141714616668378
1925	0.0005864751766455692
1926	4.891659951664485e-05
1927	0.00018641389311032728
1928	0.0002931775851133247
1929	0.0004199507736254611
1930	7.707849771879152e-05
1931	0.00027704774722334564
1932	0.00016233573882424324
1933	0.00038925162219702667
1934	0.0003583213228890227
1935	0.0004676355813034208
1936	0.00014271800919955584
1937	0.00011964360787672082
1938	0.00028568823201733566
1939	2.160674378000704e-05
1940	0.0001856833430219456
1941	0.0002791847815940672
1942	0.00010945886406382262
1943	0.00014859607544461992
1944	0.0006168402389430526
1945	0.0002794279114195548
1946	0.00024141334368749212
1947	0.00023696817269648737
1948	9.972023105184069e-05
1949	0.0001220069101634303
1950	4.5082360503669505e-05
1951	0.00025590774265217916
1952	8.247666027535612e-05
1953	7.95444666959119e-05
1954	0.00021100714983705472
1955	0.00014731427075913224
1956	0.0002475915748738764
1957	0.00020070733566591076
1958	0.00035177559770612827
1959	0.0001591497132790176
1960	0.0005487102001838582
1961	0.0001397448983326916
1962	6.505707049892659e-05
1963	0.00017914549323581994
1964	0.00011816118226542585
1965	8.350206421591923e-05
1966	1.9969406702696858e-05
1967	0.00026150761099131946
1968	0.0005396081203093222
1969	0.00025792860831870714
1970	0.0007927836574584444
1971	0.0001501603773575976
1972	0.00024382347286493384
1973	0.001141722711628789
1974	0.0002665219180523161
1975	0.00014227167371143952
1976	5.2200886868842784e-05
1977	0.00023228737583359568
1978	0.00010129903139771695
1979	0.0001373262373684031
1980	3.879904516164911e-05
1981	0.00012304951579985492
1982	0.00011803274788856888
1983	5.731916101362433e-05
1984	0.0007934743172896814
1985	0.00021708469742609968
1986	0.00031606187705432426
1987	4.679162899354782e-05
1988	0.00020812579625294493
1989	0.00012369783113389747
1990	2.7308994281703e-05
1991	0.00016307378373394687
1992	8.088627338710932e-05
1993	0.0002321168672061085
1994	3.878247360752912e-05
1995	0.0001478499777699044
1996	0.0004115589305571145
1997	1.2370790649600858e-05
1998	0.00024443114717162973
1999	0.00018127250342861746
2000	0.00018466526586973794
2001	0.00011006582792569508
2002	0.00013771756723321787
2003	0.00026862932008069117
2004	6.460058508246578e-05
2005	0.00011018841185949735
2006	0.00024771651782562665
2007	0.00029130201169797496
2008	9.171668495569291e-05
2009	0.00011437183411639205
2010	0.00021745452147036565
2011	0.00035510096403567584
2012	0.0001269965492694266
2013	6.48347046181692e-05
2014	6.193153997265226e-05
2015	0.0001018517091489052
2016	0.0004786314575605384
2017	0.0002650561320475986
2018	0.00026857185396831165
2019	0.0002976639738691173
2020	0.0004210710029663844
2021	0.00034345253495580085
2022	6.0320559513573865e-05
2023	0.00020779869480875687
2024	8.066789124905143e-05
2025	0.00010845034472347968
2026	6.12109254109344e-05
2027	5.15212368605124e-05
2028	0.00012605572116541715
2029	8.512250189809248e-05
2030	9.260556544651958e-05
2031	0.00014921513368996024
2032	0.0002572091408582388
2033	6.618398064561842e-05
2034	0.00029443953700713577
2035	0.0005935902267263515
2036	0.0003242971426164101
2037	0.0001256823402815026
2038	0.00019505423560951983
2039	6.223210896043158e-05
2040	8.145880458640681e-05
2041	0.00010106788220133375
2042	0.0004547341734277
2043	8.832352100504754e-05
2044	0.0001237301953316311
2045	0.00014346487337301756
2046	3.087954203134563e-05
2047	0.0001394475990540874
2048	0.000223599839815679
2049	0.00047222406225596664
2050	0.0002491394566438882
2051	2.416673745018036e-05
2052	9.96394358176403e-05
2053	5.5465242360822504e-05
2054	0.00032767096773264886
2055	8.67767345747928e-05
2056	4.942444629265845e-05
2057	0.00020673919780734703
2058	0.00020186741241098085
2059	0.0006264859823920515
2060	0.00018656685790077184
2061	0.0005800819590823512
2062	6.839351007886435e-05
2063	0.00033026127100608307
2064	0.00015601964946503421
2065	9.393145546079674e-05
2066	6.471526799781527e-05
2067	0.00022551748589880348
2068	0.00024166607520681351
2069	0.00012696668534793
2070	0.00020647996555706052
2071	9.054699464193323e-05
2072	4.3526878925043785e-05
2073	4.5160945113538085e-05
2074	0.0002748969228298261
2075	0.0002316343224822895
2076	8.763317001199123e-05
2077	0.00016167239779968517
2078	9.708536322572036e-05
2079	0.0003837688003661681
2080	0.00013788254336801004
2081	0.00046009585682016033
2082	0.00011824368510255234
2083	0.00014606435765472835
2084	0.0002478277747414444
2085	0.0006320346174792991
2086	0.0002944544734802093
2087	3.777457293203731e-05
2088	9.0860433206926e-05
2089	5.3921437271924664e-05
2090	0.00014921696254155303
2091	5.7086508148747346e-05
2092	4.591924194666973e-05
2093	0.0007006140635608529
2094	0.00013333892653855946
2095	0.00011132063841693687
2096	0.0003783962486520379
2097	0.0002666194063657227
2098	0.000181092897470427
2099	0.0001883040179354822
2100	0.000319889801593613
2101	0.0003873611720928188
2102	7.121337216864089e-05
2103	0.0007778452739363209
2104	0.00038045482451126906
2105	0.00023514538062120534
2106	0.00014837626718503807
2107	0.0002813035682426748
2108	0.0004458927617198587
2109	1.769597915793288e-05
2110	0.00048584441173990707
2111	0.0003986186928018582
2112	0.0003133904163992998
2113	5.168649063062333e-05
2114	9.170659030418126e-05
2115	7.629048466160638e-05
2116	9.740207318312746e-05
2117	0.0004351613655226815
2118	0.0003189055052622726
2119	0.00016532440694283797
2120	6.455751297220912e-05
2121	0.0001382645125893078
2122	0.00011310466752310281
2123	0.00016186196698583292
2124	0.00029723242336438844
2125	4.908564743139121e-05
2126	6.60092046479109e-05
2127	3.5397090619009204e-05
2128	0.0004173935679738821
2129	0.0001400274586045538
2130	4.750520812971987e-05
2131	0.00014853126552390872
2132	0.00016493779482200114
2133	3.9595384346847564e-05
2134	0.00011065834078484682
2135	0.0001224266044130286
2136	0.0002413304641926183
2137	8.423336067165882e-05
2138	0.00012496196215585923
2139	0.00016245923058339677
2140	0.00033236000380739496
2141	3.0004539385340293e-05
2142	0.00020721245651806052
2143	3.090020200540215e-05
2144	0.00022730743326596013
2145	0.0005007633609622574
2146	0.00020246227269848149
2147	0.0002562598643820427
2148	0.0002622600212607383
2149	0.00017893496838207408
2150	7.294782606399691e-05
2151	0.00010228950135533277
2152	0.00022107838499450883
2153	0.00036847805600990775
2154	0.00018871751207309042
2155	0.00036159880429846933
2156	8.694729864229144e-05
2157	3.4889864825028794e-05
2158	7.279132150368671e-05
2159	0.00015741822410320883
2160	0.0003876042720319653
2161	7.369738483283464e-05
2162	4.0666032942802843e-05
2163	9.84567020267001e-05
2164	0.0005624151590678828
2165	0.0001523548679401591
2166	6.124369618182335e-05
2167	0.0002642492041555305
2168	7.698291815621035e-05
2169	3.397278262791286e-05
2170	0.00015256378424039974
2171	0.0001241220474142484
2172	5.7675434584511714e-05
2173	0.00011789617716674972
2174	0.00015305402458885834
2175	0.000368623380196995
2176	4.091959242851604e-05
2177	3.850830066359857e-05
2178	0.00016148030378469817
2179	0.0001583543806453843
2180	0.00010682343007808511
2181	9.661021472115215e-05
2182	5.034012321691723e-05
2183	8.233609302060853e-05
2184	0.0006388032496736492
2185	0.000351092198330477
2186	0.00011306517262069239
2187	0.0001772590043754739
2188	7.78723410237559e-05
2189	5.909512379723726e-05
2190	0.00017876363238752627
2191	0.00017367910467559882
2192	5.4248373995721965e-05
2193	8.769132717932085e-05
2194	0.0001631917870969205
2195	0.00014681918096641806
2196	9.580488643837693e-05
2197	0.0001120214542562814
2198	0.00027045343640600127
2199	0.00014280649066134872
2200	0.0004132662301066713
2201	0.0001226891063399545
2202	0.00010986267093793634
2203	0.0007659862986256632
2204	0.00010692989112195916
2205	0.000277909360211555
2206	2.5391739879008396e-05
2207	0.00014272386615096766
2208	9.290304023179301e-05
2209	2.7074159870334295e-05
2210	0.00025452865610367634
2211	7.214275596574077e-05
2212	0.00024285428724211096
2213	7.979213907279252e-05
2214	0.0005942288815171532
2215	3.780546145019785e-05
2216	0.0002493154769067953
2217	8.523865588245519e-05
2218	0.00024039487145058552
2219	0.0005698849167667995
2220	0.00014657255538808538
2221	7.541443796301306e-05
2222	7.699083790744824e-05
2223	4.9545919952833876e-05
