133	2811
133	2817
133	2834
133	2862
133	3954
133	4842
134	193
134	261
134	487
134	658
134	1215
134	1910
134	2123
134	2212
134	2575
134	2892
134	3496
134	3803
134	3945
135	178
135	249
135	448
135	521
135	735
135	1856
135	1908
135	4578
136	277
136	327
136	421
136	512
136	635
136	1649
136	1670
136	1792
136	2144
136	2305
136	2541
136	2972
136	3515
136	3702
136	3902
136	4198
136	4234
136	4922
137	256
137	452
137	476
137	591
137	1158
137	1232
137	1247
137	1444
137	1534
137	1827
137	1884
137	1961
137	3083
137	3128
137	3155
137	3231
137	4708
138	1206
138	1564
138	3419
138	4315
138	4378
138	4766
139	191
139	374
139	390
139	466
139	817
139	835
139	845
139	1362
139	1822
139	2252
139	2340
139	2420
139	2490
139	2952
139	3025
139	3102
139	3261
139	3272
139	3442
139	3538
139	3597
139	3984
139	4399
139	4557
140	305
140	319
140	320
140	334
140	408
140	565
140	606
140	675
140	750
140	816
140	1020
140	1030
140	1048
140	1049
140	1063
140	1069
140	1135
140	1225
140	1326
140	1414
140	1463
140	1839
140	2346
140	2528
140	2532
140	2989
140	3315
140	4423
140	4463
140	4509
140	4591
141	143
141	976
141	1158
141	1721
141	1731
141	2133
141	2488
141	4777
142	685
142	908
142	1109
142	1526
142	1619
142	1838
142	2127
142	2413
142	2726
142	3063
142	3072
142	3580
142	4366
142	4370
142	4787
143	155
143	216
143	740
143	770
143	978
143	1738
143	1980
143	2252
143	3629
144	382
144	414
144	467
144	571
144	620
144	813
144	1014
144	1624
144	2068
144	2648
144	2736
144	2815
144	3125
144	3155
144	4093
144	4103
144	4740
144	4927
145	175
145	197
145	236
145	273
145	551
145	595
145	662
145	799
145	825
145	1102
145	1328
145	1344
145	1451
145	1666
145	1868
145	2036
145	2250
145	2337
145	2539
145	2645
145	3120
145	3679
145	3975
145	4751
145	4790
145	4894
146	164
146	175
146	188
146	272
146	355
146	356
146	609
146	842
146	914
146	1189
146	1389
146	1419
146	1454
146	1766
146	1979
146	1989
146	2051
146	2057
146	2071
146	2410
146	2484
146	3352
146	3649
146	4025
146	4332
146	4934
147	339
147	1224
147	2686
147	3913
147	4423
148	153
148	365
148	417
148	424
148	607
148	722
148	1128
148	1238
148	1766
148	1995
148	2144
148	2439
148	2605
148	2883
148	3937
148	4670
149	391
149	430
149	1592
149	3371
150	284
150	450
150	844
150	864
150	1057
150	1106
150	1388
150	1401
150	2784
150	2955
150	3638
151	169
151	227
151	258
151	372
151	624
151	716
151	1081
151	1390
151	2026
151	2522
151	3995
151	4089
151	4178
151	4830
152	410
152	661
152	1400
152	1548
152	1596
152	2933
152	3019
152	4523
153	170
153	212
153	216
153	335
153	384
153	471
153	587
153	672
153	689
153	707
153	753
153	800
153	872
153	1062
153	1553
153	1744
153	1776
153	2202
153	2303
153	2509
153	2755
153	2958
153	2980
153	3049
153	3395
153	3493
153	3728
153	3938
153	4504
153	4723
154	173
154	202
154	366
154	386
154	541
154	600
154	631
154	634
154	639
154	670
154	772
154	1133
154	1334
154	1346
154	1387
154	1915
154	1954
154	2067
154	2787
154	2828
154	2915
154	3034
154	3108
154	3148
154	3652
154	3791
154	4411
154	4567
154	4888
155	221
155	383
155	635
155	1123
155	1130
155	1140
155	1473
155	1529
155	1615
155	1619
155	1916
155	2064
155	2364
155	2474
155	2807
155	2866
155	3156
155	3226
155	3246
155	3385
155	3948
155	4084
155	4203
155	4485
156	344
156	503
156	921
156	1142
156	1902
156	1928
156	1965
156	1966
156	2729
156	2731
156	2969
156	3930
156	4111
156	4266
157	850
157	866
157	896
157	1695
157	2036
157	2254
157	3691
158	916
158	1250
158	1606
158	2720
158	3738
158	4226
158	4234
159	559
159	1868
159	2723
159	2733
160	245
160	342
160	389
160	399
160	480
160	504
160	651
160	1417
160	1514
160	1641
160	1694
160	2167
160	3067
160	3214
160	3815
160	4097
160	4726
161	415
161	1105
161	1342
161	1613
161	2299
161	2319
161	4027
162	332
162	400
162	491
162	678
162	715
162	732
162	848
162	1144
162	1729
162	1790
162	1909
162	2325
162	2368
162	2413
162	2595
162	2681
162	2864
162	2926
162	3605
162	3686
162	3860
162	3918
162	4297
162	4382
163	173
163	242
163	393
163	505
163	507
163	544
163	692
163	1453
163	1553
163	1653
163	1942
163	2096
163	2609
163	3429
163	3842
164	311
164	356
164	728
164	908
164	1544
164	1555
164	1705
164	2036
164	2227
164	2589
164	2939
164	3988
164	4653
164	4718
164	4911
165	168
165	288
165	311
165	315
165	374
165	397
165	425
165	464
165	492
165	599
165	632
165	947
165	1116
165	1120
165	1372
165	1382
165	1740
165	1887
165	1917
165	2135
165	2179
165	2202
165	2290
165	2370
165	2512
165	2869
165	3037
165	3164
165	3398
165	3588
165	3854
165	3905
165	3964
165	4041
165	4592
165	4643
165	4789
166	192
166	264
166	387
166	496
166	792
166	1201
166	1642
166	1986
166	2356
166	2507
166	2509
166	2944
166	3144
166	3952
166	4245
166	4559
166	4607
166	4775
166	4966
167	382
167	558
167	1138
167	1554
167	2684
167	2865
168	592
168	973
168	2454
168	2911
168	3146
169	240
169	244
169	362
169	451
169	486
169	515
169	786
169	789
169	895
169	1013
169	1071
169	1168
169	1290
169	1611
169	1728
169	2225
169	2334
169	2483
169	2662
169	2702
169	2720
169	3221
169	3230
169	3260
169	3302
169	3363
169	3411
169	3926
169	3958
169	4523
169	4761
170	197
170	305
170	335
170	360
170	407
170	545
170	577
170	1106
170	1258
170	1882
170	2340
170	2356
170	2358
170	2570
170	3601
170	4500
171	310
171	343
171	442
171	540
171	721
171	953
171	995
171	1022
171	1148
171	1181
171	1434
171	1527
171	1616
171	1622
171	1876
171	1888
171	2081
171	2109
171	2177
171	2750
171	2905
171	3554
171	3656
171	3688
171	3877
171	3890
171	4243
172	180
172	195
172	200
172	217
172	230
172	338
172	420
172	523
172	706
172	786
172	971
172	1161
172	1547
172	1628
172	1650
172	1937
172	1977
172	1993
172	2002
172	2183
172	2614
172	2691
172	2817
172	2927
172	2976
172	3204
172	3520
172	3524
172	3530
172	3974
172	4065
172	4772
173	225
173	437
173	1363
173	2986
173	3112
173	3501
174	226
174	411
174	625
174	649
174	736
174	901
174	969
174	997
174	1351
174	2188
174	2416
174	2853
174	3946
174	4383
174	4785
174	4795
175	188
175	238
175	283
175	701
175	999
175	1472
175	2027
175	2445
175	2468
175	3730
176	1261
176	2654
176	3824
176	4513
176	4658
177	283
177	434
177	446
177	521
177	532
177	535
177	537
177	557
177	683
177	1139
177	1617
177	1663
177	1739
177	1783
177	1892
177	2099
177	2150
177	2688
177	3511
177	3539
177	3781
177	3878
177	3943
177	4289
177	4669
178	688
178	1096
178	1249
178	1431
178	1508
178	3505
178	4327
179	394
179	650
179	704
179	897
179	910
179	1130
179	1396
179	1662
179	1851
179	2100
179	2214
179	3156
179	3610
179	4135
180	200
180	248
180	352
180	474
180	517
180	586
180	749
180	874
180	988
180	996
180	1279
180	1493
180	1515
180	1621
180	1694
180	1981
180	2265
180	2343
180	2720
180	3190
180	3330
180	3538
180	3950
180	4399
181	223
181	229
181	660
181	814
181	967
181	1118
181	1584
181	1639
181	2898
181	3366
181	3627
181	4443
181	4977
182	220
182	238
182	336
182	696
182	748
182	767
182	1082
182	1128
182	1468
182	1976
182	2203
182	2491
182	2537
182	3232
182	3412
182	3638
182	3640
182	3814
182	4059
183	1593
183	1943
183	2809
183	3259
184	232
184	327
184	357
184	394
184	787
184	802
184	898
184	984
184	1299
184	1332
184	1579
184	1618
184	1772
184	2293
184	2319
184	2543
184	2641
184	2920
184	3061
184	3067
184	3217
184	4263
184	4444
184	4783
185	189
185	331
185	374
185	620
185	988
185	1015
185	1551
185	1770
185	2246
185	2852
185	3039
185	3136
185	3143
185	3734
185	3740
185	3878
185	4036
185	4054
185	4110
185	4285
185	4339
185	4783
186	214
186	428
186	661
186	732
186	757
186	1224
186	1525
186	2321
186	2534
186	2889
186	2956
186	3292
186	3727
186	3762
186	4480
186	4583
187	268
187	571
187	586
187	684
187	794
187	804
187	840
187	1002
187	1125
187	1226
187	1316
187	1424
187	1569
187	2362
187	2504
187	3103
187	3660
187	4088
187	4103
187	4767
187	4798
188	390
188	398
188	430
188	702
188	777
188	964
188	1343
188	1381
188	1758
188	2071
188	2137
188	2149
188	2838
188	3015
188	3307
188	3348
188	3436
188	3639
188	3873
188	4242
188	4616
189	190
189	403
189	514
189	518
189	664
189	859
189	1191
189	1563
189	1678
189	2100
189	2579
189	3596
189	3741
189	3874
189	4397
189	4402
189	4540
189	4659
190	358
190	457
190	526
190	528
190	656
190	1073
190	1077
190	1191
190	1242
190	1283
190	1305
190	1531
190	1742
190	1850
190	2118
190	2201
190	2540
190	3203
190	3633
190	4680
191	223
191	301
191	939
191	1019
191	1743
191	1999
191	2342
192	199
192	208
192	299
192	913
192	1646
192	1769
192	1923
192	2618
192	2827
192	3237
192	3491
192	4487
193	203
193	316
193	355
193	478
193	609
193	830
193	998
193	1008
193	1055
193	1154
193	1269
193	1505
193	1826
193	1990
193	2050
193	2199
193	2223
193	2441
193	2510
193	2716
193	2837
193	2880
193	2978
193	3214
193	3811
193	3872
193	3921
193	4074
193	4200
193	4837
194	215
194	219
194	298
194	360
194	410
194	604
194	606
194	610
194	624
194	849
194	871
194	897
194	1069
194	1293
194	1331
194	1536
194	1931
194	1939
194	2113
194	2739
194	3062
194	3097
194	3141
194	3516
194	3651
194	3853
194	4208
194	4223
195	398
195	432
195	506
195	518
195	569
195	767
195	865
195	902
195	943
195	955
195	996
195	1244
195	1412
195	1422
195	1447
195	2368
195	2518
195	2556
195	2604
195	2904
195	2914
195	3157
195	3256
195	3403
195	3737
195	4102
195	4106
195	4237
195	4323
195	4618
195	4637
195	4750
195	4995
196	204
196	354
196	929
196	1348
196	1454
196	1973
196	1983
196	2471
196	2923
196	3376
196	3639
196	4210
197	218
197	1274
197	1666
197	1898
197	4428
197	4443
198	458
198	892
198	987
198	1583
198	1862
198	2931
199	290
199	516
199	607
199	763
199	806
199	840
199	851
199	932
199	1006
199	1643
199	1875
199	2086
199	2116
199	2623
199	2646
199	2777
199	3399
199	3631
199	3713
199	4315
199	4628
199	4782
200	280
200	306
200	749
200	1198
200	1833
200	2039
200	2312
200	2858
200	2964
200	3014
201	251
201	328
201	411
201	603
201	1064
201	1117
201	1312
201	1953
201	2028
201	2115
201	2649
201	3137
201	3479
201	3970
201	4520
202	336
202	1052
202	1092
202	1352
202	2672
202	4194
203	248
203	534
203	1085
203	1373
203	1836
203	1893
203	1954
203	2303
203	2496
203	4173
204	678
204	1124
204	1792
204	1931
204	2122
204	2241
204	2736
204	3002
204	3273
204	3346
204	3978
204	4251
204	4351
204	4356
204	4581
205	348
205	402
205	635
205	738
205	946
205	1212
205	1498
205	1937
205	2544
205	2744
205	3073
205	3301
205	4047
205	4107
205	4227
205	4363
206	497
206	643
206	688
206	1786
206	1815
206	1884
206	1901
206	2345
206	2672
206	2687
206	2834
206	2857
206	3869
206	4206
207	964
207	1137
207	1387
207	1465
207	1584
207	1605
207	1609
207	1958
207	1974
207	2720
207	4094
207	4426
207	4576
207	4744
207	4917
208	221
208	254
208	269
208	336
208	455
208	501
208	640
208	660
208	691
208	911
208	922
208	972
208	1012
208	1070
208	1179
208	1288
208	1345
208	1407
208	1448
208	1462
208	1577
208	1638
208	1708
208	1783
208	1999
208	2053
208	2344
208	2460
208	2672
208	2676
208	2751
208	2776
208	2803
208	2971
208	3021
208	3064
208	3183
208	3359
208	3463
208	3486
208	3651
208	3941
208	4015
208	4219
208	4379
208	4644
209	252
209	298
209	434
209	543
209	609
209	652
209	755
209	782
209	795
209	877
209	903
209	1003
209	1178
209	1245
209	1355
209	1426
209	1622
209	1741
209	1759
209	1849
209	2541
209	2762
209	2767
209	2820
209	2877
209	3144
209	3290
209	3300
209	3756
209	3889
209	4520
209	4596
209	4813
209	4929
210	260
210	334
210	337
210	774
210	1427
210	1588
210	2084
210	2347
210	2348
210	2435
210	2474
210	2795
210	3504
210	4414
210	4940
211	958
211	1129
211	1418
211	1728
211	1946
211	1991
211	2263
211	2690
211	4726
211	4832
211	4969
212	216
212	426
212	542
212	1010
212	1041
212	1161
212	1292
212	1539
212	1641
212	2296
212	3562
212	3776
212	3883
212	4298
212	4420
212	4905
213	484
213	549
213	827
213	835
213	1571
213	2013
213	2247
213	2464
213	2599
213	2673
213	3802
213	4557
213	4932
214	337
214	1023
214	1212
214	1467
214	1873
215	269
215	308
215	345
215	454
215	578
215	756
215	765
215	817
215	930
215	1938
215	2168
215	2739
215	3102
215	3227
215	3333
215	3409
215	3712
215	3821
215	3935
215	4271
215	4303
216	678
216	1038
216	1173
216	1440
216	1633
216	1840
216	1911
216	4115
216	4326
217	220
217	713
217	729
217	763
217	1346
217	1637
217	1901
217	1966
217	2338
217	2788
217	3129
217	3269
217	4066
217	4240
218	274
218	281
218	346
218	413
218	458
218	501
218	559
218	673
218	738
218	778
218	949
218	1264
218	1292
218	1596
218	1646
218	1697
218	2453
218	2611
218	2713
218	3464
218	3466
218	3472
218	3571
218	3680
218	3869
218	4186
218	4364
218	4548
218	4613
218	4721
219	278
219	742
219	1100
219	1427
219	1457
219	1464
219	2014
219	2171
219	2208
219	2356
219	2507
219	3280
219	3323
219	3700
219	3707
219	3833
219	4175
219	4540
219	4717
220	376
220	857
220	1004
220	1054
220	1089
220	1172
220	1251
220	1516
220	1798
220	2580
220	2582
220	4328
221	257
221	561
221	756
221	816
221	1546
221	1586
221	1782
221	2341
221	2847
221	2910
221	3445
221	3949
221	4114
221	4171
221	4728
222	927
222	1742
222	2757
222	2846
222	3500
222	3889
222	4544
223	352
223	365
223	443
223	524
223	552
223	582
223	667
223	818
223	966
223	1016
223	1338
223	1563
223	1713
223	1904
223	3236
223	3841
223	4111
223	4206
223	4291
223	4614
223	4738
224	240
224	242
224	272
224	318
224	733
224	808
224	953
224	995
224	1058
224	1127
224	1295
224	1403
224	1428
224	1702
224	1714
224	1810
224	1880
224	2118
224	2228
224	2341
224	2350
224	2383
224	2392
224	2397
224	2450
224	2464
224	2603
224	2622
224	2767
224	3058
224	3228
224	3425
224	3623
224	3790
224	3797
224	3995
224	4129
224	4205
224	4495
224	4654
224	4711
224	4742
224	4746
224	4971
224	4995
225	257
225	380
225	810
225	976
225	1000
225	1058
225	1186
225	1462
225	1468
225	1749
225	2003
225	2832
225	2933
225	2964
225	3179
225	3253
225	3421
225	3706
225	4344
226	333
226	343
226	440
226	454
226	501
226	539
226	594
226	715
226	723
226	770
226	1171
226	1366
226	1522
226	1576
226	1732
226	1789
226	1825
226	1896
226	2067
226	2216
226	2726
226	2779
226	2881
226	3569
226	3807
226	4153
226	4722
227	263
227	330
227	446
227	563
227	843
227	1730
227	2158
227	2225
227	2399
227	2402
227	2545
227	4253
227	4415
227	4439
227	4656
228	445
228	531
228	589
228	613
228	864
228	1104
228	1281
228	1530
228	1656
228	1687
228	1746
228	1796
228	2197
228	2514
228	3493
228	4374
228	4805
228	4955
229	297
229	382
229	402
229	502
229	641
229	646
229	891
229	1138
229	1229
229	1243
229	1324
229	1424
229	1601
229	1964
229	2286
229	2468
229	2510
229	2713
229	3803
229	3905
229	4208
229	4798
229	4880
230	734
230	1880
230	4440
231	234
231	318
231	380
231	559
231	587
231	602
231	656
231	663
231	779
231	822
231	834
231	965
231	987
231	1049
231	1056
231	1162
231	2197
231	3328
231	4272
231	4868
231	4970
232	1120
232	1230
232	3455
233	243
233	536
233	622
233	952
233	965
233	1028
233	1257
233	1427
233	1507
233	1767
233	1820
233	1985
233	2234
233	2258
233	3757
233	3784
234	384
234	1483
234	2785
234	3329
234	3873
235	737
235	806
235	1553
235	1628
235	2707
235	2741
235	2834
235	3650
235	4630
236	346
236	359
236	369
236	753
236	768
236	797
236	955
236	999
236	1003
236	1089
236	1640
236	1689
236	1779
236	1912
236	2337
236	3206
236	3238
236	3275
236	4335
236	4353
236	4558
236	4828
237	1151
237	1544
237	2170
237	2682
237	4422
238	303
238	378
238	385
238	433
238	458
238	618
238	628
238	694
238	983
238	1194
238	1231
238	1504
238	2401
238	2585
238	2640
238	3985
238	4154
239	1349
239	2055
239	3066
239	3196
239	3695
239	4235
239	4323
240	273
240	427
240	438
240	1021
240	1705
240	1767
240	1870
240	1932
240	1940
240	1952
240	2626
240	2785
240	2812
240	3023
240	3110
240	3222
240	3393
240	3460
240	3797
240	3912
240	4443
240	4921
241	514
241	871
241	1185
241	1222
241	1311
241	1968
241	2110
241	2307
241	2561
241	3792
241	3794
241	4388
241	4476
242	319
242	328
242	434
242	545
242	667
242	692
242	693
242	773
242	803
242	805
242	912
242	1024
242	1058
242	1189
242	1264
242	1423
242	1565
242	1788
242	1794
242	1882
242	2069
242	2074
242	2234
242	2452
242	2652
242	2707
242	2712
242	2946
242	2994
242	3044
242	3080
242	3345
242	3623
242	4079
242	4095
242	4328
242	4696
243	291
243	406
243	496
243	1137
243	1569
243	1622
243	3347
243	4165
243	4951
244	251
244	399
244	520
244	899
244	1240
244	1313
244	2928
244	2948
244	3033
244	3272
244	3578
244	3818
245	371
245	490
245	575
245	672
245	719
245	1119
245	1156
245	1282
245	2146
245	2272
245	3678
245	4030
245	4149
245	4686
245	4738
245	4934
246	519
246	686
246	782
246	851
246	895
246	1027
246	1630
246	1790
246	1801
246	2104
246	2190
246	2208
246	2852
246	2871
246	3190
246	3481
246	3925
246	4304
246	4490
246	4782
246	4893
247	568
247	766
247	1162
247	1234
247	1669
247	2179
247	4262
247	4377
248	254
248	324
248	506
248	1100
248	1348
248	1561
248	1582
248	1590
248	1617
248	1669
248	1776
248	2075
248	3144
248	3256
248	3529
248	4526
248	4533
248	4839
249	353
249	584
249	750
249	787
249	951
249	1211
249	1647
249	1724
249	2285
249	2640
249	2709
249	2734
249	3076
249	3490
249	4471
249	4986
250	333
250	412
250	528
250	627
250	629
250	638
250	670
250	970
250	1018
250	1099
250	1120
250	1284
250	1391
250	1429
250	1548
250	1629
250	1644
250	1765
250	1785
250	1967
250	2459
250	2735
250	2929
250	3208
250	3368
250	3522
250	3611
250	3839
250	4161
250	4375
250	4571
250	4746
250	4780
251	358
251	759
251	812
251	1064
251	1215
251	1364
251	1398
251	1657
251	1763
251	2033
251	2218
251	2611
251	2885
251	3312
251	3484
251	3856
251	4871
251	4877
252	277
252	333
252	788
252	1063
252	1621
252	1681
252	2196
252	2309
252	2609
252	3394
252	3742
252	4259
252	4357
253	488
253	672
253	1512
253	1668
253	1931
253	2184
253	2259
253	2414
253	2452
253	2625
253	3030
253	3932
253	4300
253	4353
254	261
254	311
254	449
254	676
254	957
254	961
254	1173
254	1405
254	1434
254	1472
254	1675
254	1755
254	1865
254	1905
254	2050
254	2374
254	2665
254	3181
254	3443
254	3480
254	4639
255	377
255	1187
256	289
256	611
256	878
256	1054
256	1418
256	1458
256	1474
256	1502
256	1785
256	2065
256	2629
256	3000
256	3807
256	3904
256	4124
256	4727
257	317
257	371
257	513
257	810
257	838
257	2001
257	3184
257	4388
257	4395
258	326
258	633
258	825
258	1121
258	1171
258	1334
258	1343
258	1412
258	1556
258	1795
258	2637
258	3445
258	3484
258	3893
258	3907
258	4229
258	4303
258	4446
258	4962
259	324
259	510
259	593
259	697
259	745
259	1246
259	1319
259	1407
259	1465
259	2714
259	2988
259	3136
259	3290
259	3559
259	4841
260	381
260	582
260	883
260	966
260	1037
260	1167
260	1667
260	1984
260	1994
260	2328
260	2779
260	3701
260	3942
261	280
261	292
261	399
261	468
261	813
261	858
261	946
261	975
261	1127
261	1149
261	1169
261	1504
261	1816
261	1894
261	1994
261	2400
261	2440
261	2479
261	2497
261	2604
261	2904
261	2992
261	3048
261	3134
261	3165
261	3273
261	3449
261	4077
261	4519
262	281
262	287
262	297
262	354
262	444
262	479
262	965
262	1102
262	1142
262	1252
262	1255
262	1278
262	1542
262	1655
262	2058
262	2531
262	2621
262	3045
262	3302
262	3372
262	3553
262	3705
262	3826
262	4082
262	4152
262	4433
263	481
263	1248
263	1308
263	1671
263	2642
264	530
264	642
264	659
264	819
264	996
264	1059
264	1408
264	1532
264	1820
264	2244
264	3385
264	4071
264	4170
264	4191
264	4784
265	269
265	467
265	3411
265	3795
265	4722
266	4000
267	495
267	771
267	1068
267	1254
267	1687
267	2018
267	2128
267	2512
267	2529
267	3442
267	3471
267	3625
267	4043
267	4566
267	4577
267	4707
267	4797
268	286
268	351
268	408
268	452
268	458
268	482
268	490
268	499
268	571
268	585
268	829
268	846
268	1518
268	1643
268	1896
268	2520
268	3229
268	3851
268	4325
269	416
269	829
269	1585
269	2153
269	2823
269	2919
269	3117
269	3325
269	4762
270	341
270	427
270	547
270	1026
270	1439
270	1899
270	2164
270	2277
270	2717
270	2747
270	2771
270	2875
270	3363
270	3505
270	3923
271	707
271	926
272	383
272	395
272	488
272	994
272	1658
272	1934
272	2024
272	2590
272	2607
272	2785
272	3153
272	3342
272	3499
272	3519
272	3758
272	3944
272	4779
273	404
273	645
273	858
273	859
273	1105
273	1669
273	4201
273	4479
273	4765
273	4996
274	1020
274	1076
274	1261
274	1760
274	3317
274	4081
274	4251
274	4286
275	327
275	477
275	649
275	976
275	1145
275	1216
275	1379
275	1476
275	1524
275	1693
275	1878
275	1898
275	2005
275	2092
275	2420
275	2449
275	2456
275	2458
275	3016
275	3171
275	3490
275	3564
275	3665
275	4039
275	4158
275	4242
275	4359
275	4564
276	308
276	367
276	387
276	405
276	492
276	630
276	854
276	1758
276	1774
276	2032
276	3423
276	3912
276	3991
277	294
277	324
277	375
277	438
277	579
277	710
277	821
277	846
277	1280
277	1777
277	1995
277	2254
277	2279
277	2503
277	2730
277	2893
277	3082
277	3149
277	4601
278	306
278	314
278	339
278	347
278	477
278	556
278	622
278	738
278	1005
278	1295
278	1437
278	1604
278	1852
278	2153
278	2399
278	2570
278	2792
278	2931
278	2955
278	3536
278	4021
278	4294
278	4467
279	377
279	539
279	540
279	659
279	751
279	870
279	907
279	1256
279	1274
279	1312
279	1380
279	1404
279	1425
279	1547
279	1571
279	1779
279	1889
279	2104
279	2120
279	2345
279	2453
279	2616
279	2689
279	2782
279	3660
279	3674
279	3793
279	4208
279	4618
279	4653
279	4739
280	919
280	1479
280	1511
280	2126
280	2185
280	3200
280	3464
280	4348
281	687
281	768
281	816
281	850
281	912
281	1265
281	1508
281	1722
281	2171
281	2853
281	4000
281	4293
282	555
282	648
282	807
282	834
282	865
282	982
282	1040
282	1043
282	1045
282	1093
282	1132
282	1223
282	1475
282	1829
282	1834
282	1858
282	1940
282	2362
282	2535
282	2789
282	2885
282	3042
282	3048
282	3049
282	3750
282	3936
282	4345
282	4617
283	305
283	308
283	599
283	793
283	1588
283	2291
283	2879
283	3250
283	3617
283	3627
283	4253
283	4613
283	4785
284	603
284	619
284	828
284	836
284	891
284	1159
284	1295
284	1308
284	1419
284	2090
284	3138
284	3487
284	3620
284	3874
284	3901
284	4302
284	4713
285	416
285	851
285	1386
285	1725
285	2191
285	2238
285	3227
285	3293
285	3336
285	3555
285	3609
285	4794
286	834
286	1098
286	1911
286	1915
286	2032
286	4439
287	379
287	793
287	1029
287	1296
287	1432
287	1634
287	1736
287	2084
287	2134
287	2209
287	2495
287	2814
287	2891
287	3150
287	3299
287	4858
288	589
288	882
288	884
288	909
288	912
288	925
288	928
288	992
288	1275
288	1559
288	1606
288	1920
288	2055
288	2152
288	2376
288	2421
288	2559
288	2930
288	2968
288	3068
288	3264
288	3302
288	3385
288	3435
288	3634
288	3850
288	3880
288	4666
288	4761
289	597
289	790
289	1012
289	1384
289	2503
289	2566
289	3485
289	3656
289	4124
289	4182
289	4803
290	378
290	504
290	677
290	1680
290	1970
290	3350
290	4598
291	1478
291	2749
291	3566
291	3574
291	4919
292	630
292	793
292	1750
292	1825
292	1848
292	1946
292	2067
292	2629
292	3114
292	3151
292	3238
292	3514
292	4168
292	4439
292	4594
293	420
293	1176
293	2086
293	2184
293	2763
293	3051
293	3887
293	4582
294	375
294	384
294	545
294	676
294	791
294	804
294	981
294	1051
294	1094
294	1258
294	1748
294	2639
294	3416
294	3427
294	4246
294	4349
294	4621
295	405
295	631
295	974
295	1580
295	1762
295	1840
295	2114
295	3135
295	3217
296	426
296	1561
296	2249
296	4839
297	689
297	697
297	1832
297	3055
297	3881
298	1130
298	2462
298	2546
298	3537
299	328
299	584
299	895
299	1054
299	1113
299	1369
299	1542
299	1620
299	2081
299	2086
299	2109
299	2250
299	2581
299	2587
299	2645
299	2772
299	2947
299	3502
299	3815
299	3875
299	3972
299	4947
300	432
300	468
300	564
300	667
300	886
300	1207
300	1392
300	1448
300	1517
300	2107
300	2262
300	2467
300	4362
301	612
301	1301
301	1680
301	1688
301	1804
301	2133
301	2148
301	2409
301	2949
301	3176
301	3562
301	3941
301	4733
302	307
302	432
302	922
302	924
302	2266
302	2375
302	2654
302	3464
302	3900
303	362
303	449
303	699
303	2545
303	3129
304	358
304	875
304	952
304	1009
304	1010
304	1136
304	1194
304	1308
304	3018
304	3132
304	3261
304	3329
304	3525
304	3703
304	4051
304	4942
305	439
305	565
305	754
305	905
305	1069
305	1373
305	2201
305	2240
305	2877
305	3408
305	3643
305	4957
305	4983
306	490
306	1025
306	1377
306	1987
306	3034
306	3923
306	4612
307	601
307	682
307	825
307	1067
307	1343
307	1668
307	1788
307	1924
307	2195
307	2249
307	2605
307	3131
307	3286
307	3296
307	3596
308	380
308	621
308	797
308	862
308	885
308	1070
308	1132
308	1161
308	1444
308	2676
308	3119
308	4376
309	510
309	601
309	1090
309	1545
309	2380
309	2388
309	2721
309	2974
309	3944
310	319
310	436
310	718
310	781
310	1231
310	1247
310	1290
310	1352
310	1491
310	3307
310	3711
310	3785
310	3934
310	4018
310	4530
310	4811
311	353
311	553
311	904
311	1169
311	1552
311	1716
311	1965
311	2410
311	2489
311	2855
311	4022
311	4547
312	520
312	1673
312	2455
312	2513
312	3903
313	361
313	1186
313	1265
313	4660
314	447
314	701
314	1626
314	2631
314	2657
314	3243
315	2256
315	2951
316	706
316	1858
316	2227
316	2315
316	4105
316	4149
316	4456
317	361
317	498
317	623
317	1174
317	1354
317	1709
317	1925
317	2341
317	2932
317	3092
317	3240
317	3470
317	3676
317	4884
318	936
318	953
318	1017
318	1122
318	1302
318	1309
318	1451
318	1906
318	3378
318	3666
318	3819
318	3898
318	4920
319	990
319	1088
319	2231
319	2579
319	3934
319	4685
320	349
320	423
320	478
320	626
320	868
320	1054
320	1108
320	1179
320	1462
320	2189
320	2549
320	2995
320	3011
320	3020
320	3150
320	3395
320	3749
320	4488
320	4669
321	753
321	773
321	2554
321	3453
321	3735
321	3816
322	409
322	502
322	596
322	1015
322	1358
322	1811
322	2427
322	2461
322	2554
322	2803
322	2941
322	2966
322	3187
322	3406
322	4266
322	4267
323	734
323	744
323	866
323	1089
323	1602
323	1724
323	2633
323	3405
323	3942
323	4570
324	485
324	617
324	770
324	773
324	863
324	1002
324	1104
324	1200
324	1205
324	1543
324	1589
324	1661
324	2308
324	2392
324	2488
324	3181
324	4543
325	435
325	445
325	473
325	519
325	929
325	1083
325	1188
325	1498
325	1569
325	1673
325	1841
325	1959
325	2359
325	2515
325	2681
325	3578
325	4353
325	4706
326	784
326	2185
327	473
327	615
327	708
327	872
327	1758
327	4282
328	581
328	739
328	871
328	888
328	933
328	1368
328	1592
328	1648
328	1962
328	2142
328	2243
328	2288
328	2558
328	3069
328	3431
328	3562
328	3622
328	3632
328	4155
328	4726
329	346
329	389
329	400
329	419
329	522
329	831
329	878
329	1005
329	1389
329	1657
329	3315
329	3358
329	3673
329	4011
329	4215
329	4261
329	4310
329	4484
329	4485
329	4647
329	4694
329	4742
329	4865
330	357
330	471
330	640
330	1063
330	1324
330	1774
330	2038
330	2499
330	2917
330	2981
330	3727
330	4063
330	4177
331	354
331	1096
331	2054
331	2758
