340	1057
340	1445
340	1782
340	1938
340	1949
340	3352
340	4220
340	4592
341	707
341	738
341	1043
341	1133
341	1713
341	2364
341	2481
341	2595
341	2716
341	3037
341	3286
341	3541
341	4161
341	4509
342	619
342	881
342	1134
342	1215
342	1363
342	1948
342	2497
342	2649
342	2854
342	2920
342	3077
342	3589
342	3871
343	760
343	1557
344	349
344	1073
344	1079
344	1196
344	1214
344	1808
344	1841
344	1884
344	2488
344	2503
344	2731
344	2775
344	2926
344	3138
344	3321
344	3582
344	3907
344	4128
344	4561
345	348
345	371
345	393
345	408
345	421
345	466
345	611
345	681
345	777
345	1419
345	1781
345	1999
345	2209
345	2411
345	2609
345	3091
345	3097
345	3348
345	4024
345	4476
345	4906
345	4907
345	4926
346	542
346	1926
346	2155
346	2430
346	3429
346	3820
346	4039
347	375
347	1773
347	1886
347	2671
347	2823
347	2916
347	3904
347	4717
348	897
348	942
348	1109
348	1477
348	3045
348	3778
348	3874
348	3878
348	4133
348	4590
348	4950
349	526
349	755
349	1108
349	1177
349	1292
349	1422
349	1709
349	1887
349	2658
349	2837
349	2873
349	3043
349	3660
349	3684
349	4064
349	4199
349	4291
349	4333
350	391
350	414
350	421
350	746
350	1063
350	1188
350	1543
350	2667
350	3162
350	3398
350	3601
350	3610
350	4410
350	4830
350	4986
351	438
351	472
351	510
351	527
351	643
351	751
351	1235
351	1353
351	1363
351	1570
351	1746
351	2019
351	2171
351	2900
351	2920
351	3130
351	3902
351	4444
351	4533
351	4613
351	4653
352	499
352	944
352	1464
352	2365
352	2392
352	2749
352	2899
352	3046
352	3528
352	4824
352	4914
353	404
353	411
353	438
353	625
353	878
353	1147
353	1186
353	1326
353	1370
353	1441
353	1851
353	1889
353	2730
353	3006
353	3016
353	3025
353	3403
353	4843
353	4898
354	499
354	609
354	735
354	1335
354	1651
354	2132
354	3382
355	561
355	805
355	971
355	1027
355	1046
355	1200
355	1441
355	1486
355	1518
355	1953
355	2002
355	2021
355	2179
355	3124
355	3599
355	3731
355	3953
355	4019
355	4710
355	4798
356	415
356	427
356	444
356	490
356	583
356	1426
356	1552
356	1621
356	1907
356	1989
356	2758
356	2862
356	3272
356	3419
356	3654
356	3985
356	4169
356	4369
356	4432
356	4775
356	4975
357	380
357	395
357	538
357	1652
357	1855
357	2497
357	2587
357	2777
357	2888
357	3033
357	3191
357	4645
358	413
358	591
358	1726
358	2021
358	2988
358	3664
358	3775
358	3882
358	4346
359	404
359	472
359	523
359	562
359	594
359	773
359	1612
359	2531
359	2548
359	3342
359	3509
359	4193
359	4630
360	727
360	3616
360	4081
361	633
361	842
361	1504
361	1701
361	2008
361	2030
361	2323
361	3004
361	3260
361	3443
361	3656
361	3921
361	4339
362	441
362	543
362	571
362	728
362	1010
362	1637
362	2210
362	2791
362	4712
362	4817
363	604
363	624
363	1268
363	2449
363	2552
363	3161
363	3579
363	3881
363	3934
364	508
364	658
364	732
364	737
364	936
364	1378
364	1383
364	1739
364	2267
364	2827
364	2879
364	3222
364	3322
364	3770
364	4107
364	4358
364	4876
365	401
365	577
365	592
365	872
365	1148
365	1458
365	1630
365	2924
365	2994
365	3227
365	3758
365	3857
365	3893
365	4036
365	4329
366	2174
366	2266
366	2694
366	2956
366	3306
366	3357
367	428
367	629
367	840
367	938
367	1044
367	1055
367	1249
367	1450
367	1693
367	1711
367	2340
367	2530
367	2584
368	661
368	1017
368	1395
368	2367
368	2821
368	3840
368	4972
369	391
369	635
369	2011
369	3110
369	3675
369	4188
370	446
370	647
370	734
370	761
370	839
370	1170
370	2010
370	2115
370	2409
370	2561
370	3088
370	3112
370	3236
370	3428
370	3704
371	377
371	1001
371	1375
371	1432
371	2268
371	4043
371	4046
371	4499
371	4515
371	4866
371	4970
372	825
372	945
372	998
372	1642
372	2959
372	3241
373	446
373	497
373	698
373	891
373	1119
373	1264
373	1316
373	1331
373	2077
373	2771
373	2781
373	3463
373	3894
373	3899
373	4472
373	4955
374	389
374	761
374	1070
374	1189
374	1203
374	1728
374	2303
374	2413
374	2822
374	2882
374	3160
374	3624
375	1752
375	1898
375	2087
375	2357
375	2435
375	2921
375	3301
375	3511
375	4509
376	579
376	653
376	944
376	1164
376	2084
376	3082
376	3134
376	3699
376	4980
377	862
377	1300
377	1462
377	1677
377	1901
377	2152
377	2431
377	2504
377	2641
377	2786
377	3176
377	3181
377	3860
377	4424
378	391
378	485
378	529
378	712
378	1680
378	2184
378	3327
378	4261
378	4348
379	395
379	1279
379	1370
379	1653
379	2024
379	2587
379	3284
379	3399
380	1324
380	2164
380	2280
380	2632
381	422
381	1035
381	1679
381	2357
381	4481
382	682
382	850
382	882
382	919
382	1182
382	1285
382	1682
382	2105
382	2425
382	2748
382	2935
382	3129
382	3398
382	4534
383	1284
383	2718
383	3680
384	546
384	606
384	643
384	792
384	802
384	907
384	1132
384	2572
384	3290
384	4426
385	681
385	805
385	1022
385	1307
385	1680
385	2327
385	2912
385	3057
385	4420
386	674
386	1406
386	1592
386	1861
386	2164
386	2187
386	4257
387	664
387	940
387	951
387	1676
387	1894
387	1960
387	2066
387	3704
387	3949
388	579
388	894
388	1410
388	1939
388	2010
388	2143
388	2479
388	3108
388	3717
389	1123
389	2029
390	2167
390	2469
390	3130
390	4420
390	4741
391	896
391	3155
391	3342
391	4333
391	4503
392	764
392	1033
393	933
393	1374
393	2176
394	551
394	574
394	657
394	1543
394	1959
394	2060
394	2076
394	2083
394	2101
394	2486
394	2608
394	2714
394	2876
394	3538
394	4174
394	4287
394	4516
395	640
395	662
395	737
395	1592
395	1883
395	2284
395	2719
395	3221
395	3277
395	3284
395	3430
395	3523
395	3548
395	3701
395	4690
396	1023
396	1054
396	1288
396	1652
396	2372
396	2662
396	2895
396	4113
396	4474
396	4925
397	726
397	769
397	956
397	969
397	1477
397	1536
397	1542
397	2084
397	4308
397	4991
398	803
398	2358
398	2805
398	2833
398	3055
398	4065
398	4087
399	416
399	462
399	474
399	671
399	796
399	1082
399	1216
399	1236
399	1530
399	1790
399	1917
399	2192
399	2256
399	2420
399	2478
399	2501
399	2757
399	2783
399	3138
399	4323
399	4812
399	4865
400	1917
400	3630
400	4976
401	717
401	1524
401	1526
401	1982
401	2012
401	2017
401	3154
401	3166
401	3257
401	4744
402	1189
402	1504
402	1734
402	2189
402	2193
402	2719
402	3320
403	3564
403	4436
404	801
404	1141
404	1517
404	1737
404	3753
405	631
405	1069
405	1587
405	1886
405	2387
405	2396
405	2721
405	4098
405	4432
405	4456
406	1254
406	1942
406	2994
406	3074
406	3936
406	4027
406	4641
407	1207
407	1853
407	2144
407	2366
407	2615
407	2651
407	2690
407	3368
407	3821
407	3930
407	4012
408	450
408	764
408	1161
408	1216
408	1337
408	1498
408	2472
408	3488
408	4097
408	4246
408	4483
409	561
409	582
409	614
409	1490
409	1549
409	2243
409	2843
409	3427
409	4827
410	1231
410	1368
410	1429
410	1700
410	1937
410	2214
411	720
411	786
411	887
411	1159
411	1233
411	1599
411	2212
411	2214
411	2264
411	2358
411	2474
411	2596
411	2675
411	3140
411	3437
412	716
412	1083
412	1831
412	1882
412	2245
413	661
413	963
413	1253
413	1654
413	1716
413	1748
413	1785
413	1993
413	2391
413	2808
413	3918
413	4167
413	4310
413	4704
414	823
414	1430
414	2192
414	2330
414	3111
414	3319
414	4370
415	614
415	1356
416	780
416	906
416	1684
416	1954
416	2501
416	2986
416	3461
417	633
417	736
417	839
417	963
417	1323
417	1399
417	1518
417	1539
417	1587
417	1798
417	2215
417	2685
417	3162
417	3401
417	3433
417	3510
417	3828
417	3998
417	4288
417	4527
417	4828
418	420
418	526
418	663
418	703
418	785
418	821
418	1241
418	1657
418	1669
418	1714
418	2514
418	3544
418	3604
418	3891
419	470
419	721
419	741
419	756
419	759
419	858
419	993
419	1232
419	1429
419	1947
419	2057
419	2103
419	2275
419	2736
419	2824
419	3041
419	3281
419	3493
419	3727
419	3767
419	3903
419	4213
419	4850
420	622
420	644
420	812
420	983
420	1219
420	1565
420	1652
420	1753
420	1758
420	2148
420	2925
420	3243
420	3404
420	3601
420	4107
420	4168
420	4547
421	511
421	1023
421	2550
421	2871
421	3439
422	499
422	523
422	1460
422	1952
423	446
423	951
423	1713
423	2400
423	2941
423	3710
424	489
424	4335
424	4962
425	961
425	3685
426	809
426	1057
426	2494
426	2813
426	3022
426	4164
426	4828
427	612
427	786
427	995
427	1089
427	1167
427	1417
427	2207
427	2515
427	3073
427	3224
427	3329
427	3877
427	4116
427	4726
427	4755
428	584
428	754
428	978
428	995
428	1359
428	1360
428	2294
428	2701
428	2909
428	3598
428	3783
428	4120
428	4370
428	4514
428	4832
428	4992
429	453
429	4439
429	4562
429	4986
430	435
430	755
430	778
430	1306
430	1419
430	1582
430	1984
430	1991
430	2404
430	2643
430	3134
430	3336
430	3929
430	4975
432	463
432	781
432	1157
432	1348
432	2717
432	3163
432	4108
433	524
433	727
433	1004
433	1056
433	1109
433	1349
433	1557
433	1620
433	1910
433	2034
433	2059
433	2150
433	2739
433	3350
433	3893
433	4185
433	4542
433	4576
433	4642
433	4785
434	846
434	1039
434	1774
434	1948
434	2050
434	2203
434	2258
434	2677
434	2699
434	3096
434	3476
434	3535
434	3978
434	4218
434	4267
434	4853
434	4869
434	4936
435	585
435	1056
435	1179
435	1428
435	4448
435	4681
436	482
436	507
436	1202
436	1299
436	1638
436	1647
436	1895
436	2809
436	4071
437	534
437	607
437	702
437	789
437	993
437	1014
437	1049
437	1122
437	1144
437	1315
437	1850
437	1868
437	1893
437	1986
437	2069
437	2744
437	2874
437	3009
437	3102
437	3441
437	3681
437	3892
437	3974
437	4011
437	4385
437	4685
438	452
438	527
438	598
438	796
438	855
438	1340
438	1415
438	2098
438	2522
438	2854
438	3038
438	3385
438	3472
438	3555
438	3591
438	3599
438	3621
438	4071
438	4084
438	4352
438	4575
438	4739
439	938
439	2755
440	542
440	1607
440	2166
440	2744
440	3196
441	731
442	665
442	699
442	817
442	1072
442	1083
442	1085
442	1275
442	1422
442	1733
442	1738
442	1759
442	1925
442	2142
442	2435
442	4149
442	4513
442	4560
443	652
443	1263
443	1814
443	2279
443	4553
443	4933
444	456
444	913
444	935
444	1052
444	1213
444	1653
444	1705
444	4049
444	4696
444	4762
445	469
445	798
445	2251
445	3848
446	599
446	626
446	888
446	1174
446	1586
446	1608
446	2378
446	3367
446	3464
446	3509
446	3683
446	4111
447	982
447	1060
447	2017
447	4190
447	4440
448	988
448	1204
448	1228
448	1239
448	1808
448	1818
448	2204
448	3148
448	3720
448	3868
448	4125
449	678
449	785
449	1129
449	1474
449	2091
449	2756
449	3630
449	4056
449	4669
450	494
450	502
450	530
450	797
450	864
450	1415
450	1583
450	1589
450	1936
450	2818
450	3003
451	519
451	645
451	733
451	857
451	873
451	1028
451	1563
451	2652
451	3346
451	4933
452	458
452	1530
452	1567
452	3813
452	4645
453	658
453	2093
453	3183
453	3212
453	3519
453	3559
453	3663
453	4845
454	865
454	2165
454	2791
454	4408
454	4700
455	460
455	570
455	580
455	665
455	1225
455	1376
455	1553
455	1658
455	1704
455	2184
455	2248
455	2754
455	2765
455	2861
456	535
456	628
456	777
457	1663
457	4343
458	924
458	1393
458	1612
458	2655
459	727
459	1405
459	1514
459	2107
459	2452
459	3585
459	4531
460	1631
460	2730
460	2976
460	3002
460	3085
460	3235
460	3678
460	3910
460	4636
461	536
461	622
461	813
461	1537
461	1622
461	1771
461	3389
461	3423
461	4137
461	4654
461	4819
462	468
462	768
462	2381
462	2688
462	3049
462	3196
463	967
463	989
463	1039
463	1561
463	1602
463	1640
463	2397
463	4135
463	4389
463	4431
463	4606
464	589
464	684
464	774
464	914
464	1574
464	2207
465	570
465	1389
465	1959
465	2354
465	2761
465	2830
465	2934
465	3189
465	3852
465	3930
465	3932
466	1137
466	1376
466	1416
466	1538
466	1926
466	2209
466	2547
466	2955
466	4634
467	517
467	1227
467	1458
467	1778
467	1881
467	2039
467	2276
468	1180
468	1281
468	1546
468	2065
468	3203
468	3966
468	4689
469	503
469	540
469	553
469	620
469	725
469	874
469	909
469	1136
469	1221
469	1488
469	1612
469	1807
469	2241
469	2369
469	2570
469	2753
469	2842
469	2931
469	3165
469	3250
469	3451
469	3537
469	3652
469	3972
469	4984
470	846
470	1178
470	1268
470	1468
470	1481
470	2778
470	4299
470	4328
470	4356
470	4930
471	668
471	1252
471	1933
471	2205
471	2248
471	3517
471	4568
472	1070
472	1448
472	4437
472	4966
473	1260
473	2139
473	2367
473	2631
473	2747
473	4612
474	535
474	768
474	898
474	1402
474	1641
474	1821
474	2902
474	3420
474	3723
474	4889
475	516
475	808
475	812
475	1246
475	2370
475	2735
475	3387
476	648
476	2491
476	3900
477	645
477	731
477	1367
477	1501
477	2426
477	2789
477	2958
477	3251
477	3498
478	654
478	676
478	1522
478	1527
479	627
479	920
479	1281
479	1553
479	2473
479	3515
480	709
480	810
480	1437
480	2891
480	3031
480	3128
480	3257
480	3565
480	4121
481	601
481	674
481	858
481	1183
481	1297
481	1530
481	2432
481	2553
481	3213
481	4721
482	2193
482	3619
483	553
483	1282
483	2442
483	2564
483	3122
483	3531
483	4480
483	4919
484	689
484	942
484	1162
484	1175
484	1470
484	2222
484	2471
484	2482
484	3035
484	3186
484	3291
484	3434
484	3536
484	3585
484	4722
485	708
485	731
485	869
485	997
485	1049
485	1056
485	1098
485	1121
485	1216
485	1439
485	1454
485	1572
485	1698
485	1833
485	2099
485	2349
485	2639
485	2687
485	3061
485	3313
485	3562
485	3837
485	3906
485	4419
485	4460
485	4622
485	4723
486	1304
486	1355
486	2162
486	2246
486	4878
487	829
487	1347
487	1682
487	1869
487	1894
488	509
488	610
488	1997
488	4062
489	1726
489	2517
489	2729
490	664
490	680
490	694
490	894
490	1226
490	1243
490	1374
490	1380
490	1403
490	1476
490	1493
490	1594
490	1643
490	1849
490	2292
490	2460
490	3149
490	3465
490	4033
490	4996
491	1334
491	1863
491	2734
491	3267
491	3396
491	3481
491	3665
491	4145
491	4510
491	4649
492	650
492	1516
492	2173
492	3512
492	4623
493	670
493	1129
493	1197
493	1278
493	1647
493	1701
493	1931
493	2499
493	2567
494	1646
494	1688
494	2552
494	3520
494	3920
494	4172
494	4944
495	752
495	2836
495	4346
495	4347
496	556
496	791
496	1079
496	1098
496	1893
496	2498
496	2814
496	3069
497	500
497	529
497	623
497	980
497	1177
497	1215
497	2207
497	2286
497	2341
497	2501
497	4027
497	4556
498	633
498	637
498	1431
498	1618
498	1704
498	1862
498	2113
498	2353
498	2526
498	3008
498	3173
498	3874
498	4209
499	646
499	735
499	1286
499	1297
499	1645
499	1996
499	2818
499	3268
499	4875
500	720
500	745
500	1554
500	2160
500	2714
500	2881
500	4984
501	629
501	705
501	1153
501	1314
501	2055
501	4717
501	4809
502	632
502	2231
502	4169
503	506
503	518
503	611
503	758
503	929
503	956
503	1528
503	1664
503	1787
503	1947
503	2367
503	2384
503	2488
503	3105
503	3827
503	3947
503	4733
503	4958
504	675
504	1078
504	2336
504	2829
504	3615
504	3848
504	4589
505	586
505	1054
505	1298
505	1451
505	2448
505	2723
505	3155
505	3345
505	3423
505	3680
505	3775
505	4278
505	4860
505	4980
506	575
506	1624
506	1826
506	1864
506	2670
506	2973
506	2983
506	3292
506	3496
506	3946
506	4958
507	769
507	914
507	1004
507	1011
507	1746
507	1783
507	1941
507	2393
507	2403
507	2650
507	2824
507	3475
507	3779
507	4046
507	4909
508	636
508	687
508	709
508	771
508	915
508	1250
508	1501
508	1995
508	2287
508	4223
509	2924
509	3131
509	3336
510	544
510	976
510	1090
510	2601
510	3130
510	3790
510	3806
511	688
511	1525
511	1634
511	1839
511	1976
511	2827
511	2977
511	3000
511	4186
511	4562
512	524
512	597
512	749
512	1245
512	1369
512	1423
512	1837
512	2958
512	3447
512	3817
512	4723
513	572
513	693
513	714
513	746
513	1312
513	1399
513	1512
513	1877
513	2274
513	2277
513	2299
513	2345
513	2418
513	2433
513	3342
513	3609
513	3756
513	3867
513	4082
513	4442
514	817
514	959
514	1294
514	1694
514	2247
514	2394
514	3055
514	3108
515	705
515	824
515	1681
515	1961
515	2137
515	2199
515	2244
515	2508
515	2877
515	2920
515	3140
515	3255
515	3557
515	3910
515	4105
515	4884
516	1740
516	1779
516	1983
516	2024
516	2025
516	2379
516	2557
516	3151
516	3342
516	3650
516	4187
517	609
517	700
517	876
517	950
517	1407
517	3002
517	3023
517	3141
518	726
518	2992
518	3753
518	4695
518	4866
519	1217
519	3306
519	4379
519	4710
520	717
520	803
520	1136
520	1387
520	1778
520	1780
520	2433
520	3169
520	3282
520	3290
520	3330
520	3523
520	3916
520	4044
520	4210
520	4428
521	760
521	1235
521	2011
521	3983
521	3996
522	1131
522	1979
522	3921
522	4608
523	655
523	783
523	879
523	1180
523	2162
523	2273
523	2846
523	2965
523	3789
523	3796
523	4796
524	583
524	683
524	1194
524	1532
524	2058
524	2281
524	2999
524	3451
524	3731
524	3964
524	3967
524	4502
525	1753
525	2051
525	2572
525	3229
525	3543
526	1901
526	3430
527	616
527	1507
527	3666
527	4948
528	843
528	1908
528	2768
528	2982
528	3025
528	3512
528	4743
528	4798
528	4867
529	624
529	1159
529	1500
529	1621
529	1764
529	2638
529	2751
529	3948
529	4446
530	1215
530	1635
530	4004
530	4315
531	1026
531	1126
531	4479
532	683
532	1366
532	1467
532	1556
532	2172
532	2907
532	3300
532	3954
532	3956
532	4304
532	4541
533	2558
534	861
534	1328
534	2710
534	3006
534	3323
535	536
535	567
535	613
535	704
535	854
535	1773
535	1858
535	2330
535	2970
535	3066
535	3349
535	4835
535	4971
536	658
536	732
536	789
536	889
536	1857
536	1872
536	2498
536	3106
536	4611
536	4637
536	4703
537	587
537	636
537	821
537	934
537	964
537	1223
537	1245
537	1261
537	1342
537	1940
537	1973
537	1998
537	2196
537	2206
537	2809
537	2939
537	3177
537	3192
537	3216
537	3268
537	3378
537	3967
537	4464
537	4597
537	4680
537	4946
538	586
538	2573
539	973
539	1148
539	2031
539	2199
539	2284
539	2542
539	2710
539	3547
539	3687
539	3795
539	3887
539	4031
539	4036
539	4467
539	4595
541	910
541	2250
541	2400
541	3392
542	1035
542	1813
542	1902
542	2412
542	2450
542	3115
542	4387
543	679
543	1061
543	2172
543	2220
543	4311
543	4888
544	550
544	2358
544	2378
544	3869
544	4298
544	4904
545	1041
545	1392
545	2910
545	3113
545	4505
546	1228
547	740
547	1186
547	1752
547	3291
548	606
548	701
548	903
548	978
548	1107
548	1113
548	1366
548	1573
548	2317
548	2492
548	2712
548	3220
548	3697
548	4083
548	4505
549	1407
549	1768
549	2222
549	3683
550	1342
550	1435
550	2948
550	3103
550	3169
550	3314
550	4642
551	593
551	885
551	1298
551	3626
551	3737
551	4072
552	671
552	1782
552	1976
552	2445
552	2804
552	3005
554	693
554	4490
555	851
555	962
555	1013
555	1061
555	2022
555	2439
555	2593
555	3421
555	4029
556	860
556	968
556	1104
556	2408
556	4626
557	580
557	1795
557	1945
557	3483
557	4540
557	4673
558	763
558	825
558	927
558	1169
558	1199
558	1254
558	1317
558	1494
558	1712
558	2061
558	2425
558	2655
558	2656
558	2932
558	3674
558	3732
558	3854
558	4077
558	4903
559	847
559	1280
559	2091
559	2234
559	2585
559	3037
559	3345
559	3376
559	3603
559	3792
559	4271
559	4713
560	952
561	571
561	619
561	651
561	692
561	841
561	2639
561	2954
561	3181
561	3765
561	4588
562	852
562	875
562	900
562	908
562	955
562	1160
562	2202
562	2362
562	2504
562	2586
562	2779
562	2905
562	2974
562	3275
562	3583
562	3833
562	3997
562	4011
562	4025
562	4134
562	4362
562	4705
562	4788
562	4969
563	597
563	922
563	991
563	2438
563	3080
563	3303
563	3972
563	4763
563	4879
564	947
564	1345
564	1848
564	1996
565	638
565	686
565	1031
565	1103
565	1616
565	1804
565	2196
565	3661
566	1454
566	3387
567	976
567	1694
567	3029
567	3101
567	3223
567	3474
567	3479
567	3866
567	4046
569	641
569	646
569	699
569	708
569	744
569	935
569	1088
569	1254
569	1568
569	1667
569	1669
569	1724
569	1776
569	2237
569	2373
569	2692
569	3206
569	3492
569	3998
569	4017
569	4930
570	1238
570	1561
570	2045
570	2050
570	2243
570	2542
570	3621
571	852
571	1036
571	1053
571	2209
571	2262
571	2321
571	2605
571	3418
571	3625
571	3675
571	3680
571	3797
571	4626
571	4689
571	4699
572	658
572	711
572	732
572	1418
572	1442
572	1460
572	2331
572	3292
573	831
573	1209
573	1272
573	3239
573	3537
573	4183
573	4583
574	3284
574	3344
574	3640
575	990
575	3501
576	685
576	878
576	1234
576	1919
576	3776
577	2229
578	1658
578	3832
579	926
579	1062
579	2189
579	3811
580	2721
581	2993
581	3076
581	3338
581	4080
582	917
582	1578
582	2065
582	2403
582	3540
583	1689
583	1873
583	1971
583	2569
583	2978
583	3054
583	3059
583	3285
583	4114
584	636
584	737
584	1239
584	1670
584	1749
584	1851
584	2048
584	2685
584	2800
584	3728
584	4501
584	4968
585	1361
585	1485
585	2070
585	2296
585	4426
586	1703
586	2109
586	2792
586	2800
586	4363
587	757
587	2593
587	3784
587	4554
587	4675
588	625
588	635
588	661
588	1220
588	1730
588	1893
588	2595
588	2775
588	3138
588	3231
588	3682
588	3685
589	631
589	813
589	1077
589	1425
589	1660
589	2996
589	4275
589	4832
590	969
590	3036
590	3574
590	4427
591	1032
591	1498
591	4349
592	1283
592	2414
592	2418
592	3733
592	4350
593	1715
593	1752
593	1925
593	2113
593	2380
593	2438
593	2537
594	851
594	915
594	1655
594	2013
594	2513
594	4527
594	4592
595	1065
595	1429
595	1639
595	2030
595	4202
595	4324
595	4357
595	4362
595	4538
595	4755
595	4772
596	723
596	767
596	950
596	968
596	1283
596	1369
596	1467
596	2321
596	2572
596	2601
596	3274
596	3860
596	4626
597	890
597	922
597	1045
597	2419
597	3269
597	3649
597	3824
597	4050
597	4674
598	638
598	647
598	1646
598	1686
598	1701
598	2280
598	2557
598	2586
598	3710
598	3786
598	3791
598	4035
599	607
599	859
599	980
599	2199
599	2623
599	2819
599	3312
599	3576
599	3995
599	4097
600	674
600	775
600	817
600	1116
600	1560
600	2527
600	2629
600	3163
600	3201
600	3474
600	4232
600	4295
601	1162
601	3391
601	3481
601	4401
602	642
602	952
602	1140
602	1171
602	1745
602	2064
602	2429
602	3134
602	3170
602	3448
602	4464
603	701
603	765
603	900
603	2200
603	2384
603	3726
603	4552
603	4667
604	686
604	1262
604	1628
604	2627
604	2743
604	2829
604	3607
604	4254
604	4498
604	4718
604	4865
605	666
605	1017
605	1735
605	1781
605	1783
605	2002
605	2203
605	2468
605	2803
605	4045
606	1005
606	3364
606	4739
607	2086
607	2343
607	3235
607	3499
607	4218
607	4477
609	1317
609	1627
609	1854
609	1971
609	3311
610	685
610	1067
610	1903
610	2158
610	2285
610	2324
610	3715
610	3953
610	4780
611	712
611	717
611	814
611	1210
611	2480
611	2668
612	1094
612	1167
612	1392
612	1410
612	4708
613	695
613	938
613	1068
613	1690
613	2166
613	3775
613	4091
613	4431
614	1047
614	1054
614	2336
614	2453
614	2618
614	2983
615	690
615	853
615	1436
615	1801
615	1871
615	1891
615	2053
615	3010
615	4516
616	864
616	962
616	1003
616	1009
616	1397
616	1472
616	1601
616	1911
616	2003
616	2078
616	2283
616	2284
616	2688
616	2951
616	3465
616	3723
616	3852
616	4417
616	4682
617	701
617	792
617	1032
617	1149
617	1496
617	1615
617	2092
617	2265
617	2553
617	2738
617	2740
617	2791
617	3016
617	3155
617	3986
617	4915
618	620
618	767
618	1195
618	1272
618	1388
618	1522
618	1706
618	2230
618	2796
618	4822
619	933
619	1115
619	1215
619	1385
619	1540
619	3183
619	3314
619	3334
619	3788
619	4023
619	4646
620	1845
620	2485
620	3012
620	3294
620	3764
620	4331
620	4761
621	753
621	1302
621	1370
621	1519
621	1891
621	2038
621	2224
621	2917
621	3709
621	4829
622	783
622	928
622	2675
623	652
623	773
623	1224
623	3288
623	4270
623	4317
624	827
624	911
624	1159
624	1233
624	2138
624	2702
624	3363
624	3368
624	4655
625	1520
625	1963
625	2158
625	3531
625	4244
626	871
626	1065
626	1949
626	2397
626	2402
626	4710
626	4913
627	681
627	999
627	1691
627	1739
627	2720
627	2767
627	3158
627	3853
627	4255
628	725
628	955
628	1660
628	1683
628	1768
628	2777
628	3769
628	3910
629	1489
629	1638
629	1679
629	1964
629	2263
629	2946
629	3060
629	4803
630	923
630	1084
630	1085
630	1460
630	1634
630	2076
630	2470
630	2808
630	3205
630	4566
631	1161
631	1176
631	1568
631	2421
631	3272
631	4956
632	664
632	690
632	788
632	1396
632	2013
632	2016
632	2017
632	2849
632	3137
632	3987
632	4258
633	1381
633	1491
633	1657
633	3527
633	3975
633	4154
634	749
634	898
634	1294
634	1676
634	2266
634	2289
634	2326
634	2667
634	4594
634	4653
634	4943
635	1192
635	1417
635	1459
635	2011
635	2235
635	2236
635	2446
635	2703
635	3024
635	3415
636	958
636	2082
636	2398
636	3632
636	4624
637	678
637	726
637	840
637	1141
637	1595
637	3360
637	3477
637	4196
637	4573
637	4754
638	2693
638	4038
639	782
639	827
639	1329
639	2798
639	2979
639	3597
639	4577
640	750
640	1031
640	1119
640	1733
640	1756
640	2126
640	2337
640	2816
640	3047
640	3158
640	3416
640	3676
640	3987
640	4658
640	4791
641	1181
641	1214
641	1474
641	1796
641	1888
641	1950
641	2441
641	3064
641	3684
641	4668
642	2554
642	2616
642	3283
642	3884
643	803
643	1114
643	1173
643	1257
643	1282
643	1864
643	2413
643	2663
643	2821
643	3278
643	3909
643	4902
643	4918
644	818
644	902
644	918
644	1269
644	1346
644	2914
644	3664
645	1147
645	2640
645	4155
646	1248
646	3086
646	4698
648	771
648	1896
648	2823
648	2900
648	3640
648	4343
649	692
649	1091
649	1399
649	1491
649	2162
649	4183
649	4660
650	1377
650	2737
650	2797
650	3064
650	3148
650	3508
650	4959
651	1153
651	1267
651	3882
652	2923
652	4583
653	790
653	1176
653	1727
653	1799
653	2154
653	2672
653	2873
653	3089
653	3391
653	3658
654	886
654	1130
654	1643
654	2290
654	2485
654	2882
654	2964
654	3522
654	4603
655	2785
655	4434
655	4623
655	4654
656	2659
656	4339
656	4683
658	732
658	773
658	835
658	836
658	863
658	1051
658	1102
658	1167
658	2035
658	2181
658	3021
658	3293
658	3317
658	3384
658	3503
658	3510
658	3809
659	927
659	1115
659	1456
659	2157
659	2883
659	3383
659	3443
659	3688
659	4226
659	4709
660	3837
661	2335
661	2337
661	2484
661	4599
662	762
662	946
662	1427
662	1439
662	1646
662	1989
662	2201
662	2634
662	2699
662	3961
662	4797
663	701
663	711
663	1179
663	2080
664	692
664	766
664	845
664	970
664	997
664	1095
664	1272
664	1301
664	1531
664	1609
664	1857
665	771
665	960
665	1117
665	1210
665	1495
665	1668
665	1722
665	1810
665	1844
665	1972
665	2046
665	2360
665	2619
665	2692
665	3093
665	3238
665	3271
665	3667
665	3922
665	4771
665	4930
666	1326
666	2685
666	2727
666	3227
666	4448
667	909
667	1777
667	2027
667	2303
667	2318
667	2323
667	2732
667	2938
667	3133
667	3686
667	4529
668	705
668	1359
668	1454
668	1772
668	2057
668	2893
668	2903
668	3523
669	702
669	859
669	1933
669	2255
669	2260
669	3308
669	3563
669	3628
669	4948
670	923
670	1276
670	3496
670	4125
672	689
672	2043
672	2527
672	2588
672	3206
672	3243
672	3371
673	844
673	862
673	1484
673	2119
673	2562
673	2820
673	3063
673	3199
673	4222
673	4353
673	4611
673	4772
674	723
674	978
674	1406
674	4303
675	1933
675	2614
675	3262
675	3442
675	3546
675	4007
675	4243
676	779
676	790
676	862
676	1033
676	1536
676	1956
676	2101
676	2139
676	2480
676	2583
676	2610
676	2612
676	2786
676	3784
676	4395
677	1432
677	1800
677	2147
677	2937
677	4723
678	744
678	775
678	953
678	970
678	1577
