2226	4.66667546766241e-05
2227	0.00020222898097566535
2228	0.00027446783786863886
2229	4.5627261101337676e-05
2230	0.00026683101123806954
2231	0.00022278932334457815
2232	0.0003185548761414695
2233	3.292469082539923e-05
2234	0.00016844316743122795
2235	0.00021480120168422708
2236	0.0001969725878976546
2237	6.951624410036162e-05
2238	0.0001349073632343524
2239	0.00013265836746882245
2240	0.00021182926106657262
2241	0.00023576800006730252
2242	2.722187777355036e-05
2243	0.0001232783047890672
2244	0.00010640876362309355
2245	5.598572484864149e-05
2246	0.0003600538233915835
2247	0.0002199475905658973
2248	0.0005057960234051404
2249	0.00015549287436994317
2250	6.275545413393554e-05
2251	0.00010161458265525454
2252	9.469833716819963e-05
2253	0.00016420403908511957
2254	6.48577737289685e-05
2255	5.1282850258070624e-05
2256	0.00012954684238161102
2257	5.932037714221409e-05
2258	0.00012821157694958458
2259	8.930321710923922e-05
2260	0.0003976345244402052
2261	7.900579549925357e-05
2262	9.710406699526934e-05
2263	4.47260385604842e-05
2264	3.983845794325937e-05
2265	0.00023005304452051274
2266	0.00021163921213599308
2267	6.867842785349318e-05
2268	3.303633026027697e-05
2269	0.00013901866732044185
2270	0.00012800740715835098
2271	7.717293086915578e-05
2272	0.00014282209710207854
2273	0.00011425856267194702
2274	2.9438153079392547e-05
2275	0.00022994745850791898
2276	7.771342606430956e-05
2277	0.00041894216504456016
2278	0.00028249137487943425
2279	0.00011255263841992945
2280	7.927746268081737e-05
2281	0.00033936204942260425
2282	0.0005009232704004395
2283	0.0002900118253983846
2284	7.917327643098233e-05
2285	2.9592123804334122e-05
2286	0.00010300273381425453
2287	8.248400401932917e-05
2288	0.0001460394338717165
2289	8.437369235968209e-05
2290	0.00015868599740917374
2291	3.97298338984986e-05
2292	1.8344099405938463e-05
2293	0.00015240787476596463
2294	0.00015281662551372676
2295	0.00011230845797505246
2296	3.943856722872448e-05
2297	6.139053511797265e-05
2298	0.00030015505276942476
2299	0.00011848482569063717
2300	0.00018544657637367277
2301	0.00014652940292070394
2302	0.0002880727608120161
2303	0.0001580912295439907
2304	0.00012438630396285967
2305	0.00010793988985968206
2306	0.00012591870403450898
2307	0.00021454682169523895
2308	0.00010522181638234644
2309	0.00013360374475823521
2310	8.94875581113069e-05
2311	0.00028683307972936136
2312	0.0001521189104435896
2313	0.0002561037038933454
2314	0.000524788303710831
2315	6.572367259464699e-05
2316	0.00012595963478781547
2317	0.0001984274977116008
2318	0.00011980994410728923
2319	0.00012687927570627898
2320	0.00016869118907994615
2321	9.706409815137199e-05
2322	6.0770629299734165e-05
2323	0.0002457326296464294
2324	5.318304725118523e-05
2325	0.00012391296682295346
2326	0.00043160712043771127
2327	0.00010436302244769946
2328	0.0006425879533812297
2329	0.00021035768394395176
2330	0.00037627740943766146
2331	9.514660361185845e-05
2332	0.00010678093199708784
2333	0.0001380719764501952
2334	0.0002911388769453729
2335	7.544399967544732e-05
2336	0.00012677231085778977
2337	0.0002281448518433302
2338	0.0007029753285107054
2339	0.000747353749886864
2340	2.4904241283243366e-05
2341	6.281691467063944e-05
2342	5.5903388965748536e-05
2343	0.00013576381222410905
2344	6.8437180480676e-05
2345	0.00011818721473430174
2346	0.0001234096500788386
2347	2.7690710374587988e-05
2348	9.366311481648951e-05
2349	0.000167555627183659
2350	0.00033147379218047914
2351	0.00013557477691780376
2352	0.0001661585726676785
2353	0.00018503570914761024
2354	0.00010053964333683338
2355	0.00024310427575566408
2356	4.353376986434968e-05
2357	0.00013431099635917714
2358	0.00032736777381618296
2359	7.048560424606766e-05
2360	0.0001709426988850817
2361	4.340537604490421e-05
2362	8.494665856960755e-05
2363	0.00014035641768449315
2364	5.2603603675807636e-05
2365	0.0001931316327125488
2366	8.23303018164925e-05
2367	4.3968326182144354e-05
2368	4.2990086061079744e-05
2369	0.00022601999844621228
2370	6.682872578870975e-05
2371	0.00010921848471757307
2372	0.00010675661736873463
2373	0.00012843021907070812
2374	0.0003942518372967725
2375	5.750556685556344e-05
2376	0.00024951784261979776
2377	0.00014517721851678263
2378	0.00022281679029814648
2379	0.00012590253101930354
2380	2.590224028713878e-05
2381	9.61500776827192e-05
2382	0.00014217276004723444
2383	0.00016279992555773398
2384	0.00011945259993954797
2385	0.00020006993926102064
2386	0.0002962270297620199
2387	6.622652909532303e-05
2388	0.000231563919689545
2389	5.457602360650143e-05
2390	9.50113927524807e-05
2391	7.91699309379434e-05
2392	0.00013883420011503444
2393	7.612921477999501e-05
2394	0.00020024499627208203
2395	0.00014371399871295298
2396	0.00011814228510107663
2397	5.67339352697146e-05
2398	0.00019606609190401552
2399	0.00013317432640165547
2400	4.745334724576619e-05
2401	0.00014904254697035554
2402	0.00013729671749377226
2403	0.0001426770289322111
2404	8.896264488612076e-05
2405	0.00018558910045437851
2406	0.00015343090339371368
2407	0.00018892696496236472
2408	0.00012540453155566095
2409	5.5014117176404e-05
2410	0.0005341830349725869
2411	0.00029341720683028215
2412	0.0001804234346829026
2413	0.00019891755429315657
2414	9.566224401567798e-05
2415	0.00010213965176895136
2416	3.150376461663032e-05
2417	0.00012377724189181224
2418	0.00020451389455554086
2419	7.549622271314804e-05
2420	0.0003748466290190369
2421	0.00024011163674135058
2422	0.00011277595343065997
2423	9.790913585374952e-05
2424	4.317420518856033e-05
2425	7.058992484809094e-05
2426	0.00015045727292239088
2427	0.00014331212220063458
2428	5.7297602388330316e-05
2429	0.00012136873768163025
2430	6.726743745241898e-05
2431	3.247868613121046e-05
2432	0.0006657045278034399
2433	0.00021162609342053343
2434	0.00017651445897897552
2435	6.650755077326023e-05
2436	4.546684691180169e-05
2437	6.909998735632482e-05
2438	8.741245327418705e-05
2439	4.397903994854223e-05
2440	0.00017417042411332732
2441	0.00027694117550473624
2442	6.334370503966817e-05
2443	0.00010077038314286417
2444	5.846838598361977e-05
2445	0.0002775614463097811
2446	0.00017466240101372712
2447	0.00011079028347045337
2448	5.0009841823238486e-05
2449	0.00025951647966290835
2450	0.00015571473197830766
2451	0.0001541508341236184
2452	0.00020233293076460756
2453	6.714581241949665e-05
2454	0.00012844006790420617
2455	0.0001669121000080672
2456	0.00018284616693542473
2457	0.0001413822242088473
2458	0.00012038410237198699
2459	0.00010648367592144374
2460	0.00016981054402120623
2461	0.00014051104362851867
2462	7.103524623988414e-05
2463	4.082204104704014e-05
2464	0.00010513725879284945
2465	0.00042463053338488054
2466	7.525976085555e-05
2467	5.194947345472742e-05
2468	0.00024123667266863543
2469	0.00014377330492230863
2470	0.0001605489649347181
2471	0.00010671940592189659
2472	0.00011172549551065512
2473	8.13537767997126e-05
2474	0.00015397516940020745
2475	0.00011538076570968963
2476	0.00019734307280477425
2477	0.0001855474444458268
2478	0.0002018235717435233
2479	7.034771669191355e-05
2480	0.0001294224893139681
2481	0.00018335212379941076
2482	0.00032873288486646556
2483	6.887797688372933e-05
2484	0.00013865851378799685
2485	6.751274362080094e-05
2486	9.526438464156555e-05
2487	9.265805360633907e-05
2488	6.717497004631066e-05
2489	5.370859784047838e-05
2490	0.00010833339357831457
2491	4.8548261330661826e-05
2492	0.00013458243837123716
2493	4.4274209912514396e-05
2494	5.125703436920658e-05
2495	6.993979659570312e-05
2496	9.180689154876832e-05
2497	3.104690357991257e-05
2498	5.88887397042931e-05
2499	6.122719444334522e-05
2500	0.0001526575135841493
2501	7.921918647472968e-05
2502	0.00010160320794461585
2503	7.574142293526338e-05
2504	8.140365636236753e-05
2505	0.0001646744669356764
2506	0.0002141085843311487
2507	0.00019599071254268566
2508	0.00016376535301639277
2509	7.338170777568089e-05
2510	0.0002986901509616873
2511	9.55577817333336e-05
2512	4.325081843803553e-05
2513	0.0007473867203979108
2514	0.00010559831640165513
2515	0.00029736831596579926
2516	9.221735062988777e-05
2517	0.00021060026750616747
2518	0.00020333692003191126
2519	0.0002148154842199426
2520	0.00018555495375009056
2521	9.37742901745989e-05
2522	0.00020847612488296053
2523	0.00018894460813571954
2524	3.418911984151588e-05
2525	6.669374081813184e-05
2526	0.00016351990881456686
2527	0.00010896976247225087
2528	0.0001800352551933281
2529	0.0001230852999214214
2530	0.00010656996917685024
2531	0.00028402546240309247
2532	0.0006650680237139642
2533	0.00019717245799455554
2534	0.00012002876487354056
2535	0.00016561993370983895
2536	0.00011421826387246252
2537	0.00016700729385799468
2538	0.00013901446802458802
2539	0.0008763882347315018
2540	8.466226557922426e-05
2541	9.000559035346645e-05
2542	0.00023797360597471325
2543	0.00022944283578217657
2544	0.00028532532522262776
2545	0.00025597280696838045
2546	0.00011565259421541114
2547	6.638249641634658e-05
2548	0.00017830947998829767
2549	9.885939753390187e-05
2550	6.585982474732545e-05
2551	0.00016239884503157533
2552	0.0001141734131004098
2553	0.00017832535188667186
2554	5.698856770680408e-05
2555	0.00012880502486883427
2556	0.00012720213735073032
2557	0.0003064644987349568
2558	0.0002591395420543052
2559	0.0001574479306902405
2560	0.0001846952923243045
2561	7.02211413002055e-05
2562	0.0002325844510158584
2563	5.1001660798503306e-05
2564	8.552614886102485e-05
2565	0.00021610440638442297
2566	0.00010783567008858946
2567	0.00019640792007419436
2568	7.793870749224163e-05
2569	0.0003448725551256079
2570	0.00036273626121613407
2571	0.00011099991851338999
2572	0.00015029520692371023
2573	0.00019829076892303663
2574	6.307452764779254e-05
2575	6.0675153978749806e-05
2576	0.00017108782207559634
2577	0.00011827714587209028
2578	0.00018034864659797548
2579	0.000153280097784247
2580	0.00026105285790775927
2581	0.00022058650160626539
2582	0.00012440508708203701
2583	0.00015809170271481647
2584	5.627290081941237e-05
2585	3.104264100408294e-05
2586	0.0003592922645668967
2587	7.94238276324896e-05
2588	0.00011672461594137762
2589	9.855625872967943e-05
2590	0.00015344746700395086
2591	9.03926404716774e-05
2592	3.36137594897089e-05
2593	2.2900933919522925e-05
2594	0.00010622513533929273
2595	0.0002716812042047193
2596	0.0004031597999541502
2597	7.692986832498678e-05
2598	0.00038666764091772757
2599	0.000175047737512198
2600	4.262276439425756e-05
2601	8.47536073052059e-05
2602	0.00020607221675688313
2603	6.722550879945397e-05
2604	0.00020995917837135543
2605	7.065108495939955e-05
2606	6.311834207821244e-05
2607	6.094393238988811e-05
2608	0.00012287553542416195
2609	0.0002491304653761772
2610	0.0002298490908553855
2611	0.00011140357854019634
2612	0.00010707779963951269
2613	5.401945920609704e-05
2614	9.50897482543494e-05
2615	4.434179474439308e-05
2616	5.608619107056337e-05
2617	0.00017798358480461076
2618	7.986084609497137e-05
2619	4.839035100171827e-05
2620	0.00030324735559347175
2621	0.0003273775644513868
2622	3.881932606491516e-05
2623	0.0001328099192700915
2624	0.00026305881879664506
2625	0.00040122871053850363
2626	2.4622271672890072e-05
2627	0.00019023035168452097
2628	4.739980081736316e-05
2629	0.00011145124497157463
2630	0.00017505752311685783
2631	2.1924369469904163e-05
2632	9.305611611098272e-05
2633	0.00010399409057814476
2634	0.00013117442003439232
2635	4.091801088795059e-05
2636	8.351919514822531e-05
2637	0.0001551324126807368
2638	4.858331836718773e-05
2639	2.3791966200295207e-05
2640	8.690418063045568e-05
2641	9.445706735916831e-05
2642	0.00011193795777993016
2643	0.0004974001202987834
2644	0.00017113234552814478
2645	3.114912486206131e-05
2646	2.8236757740278633e-05
2647	5.179011284008837e-05
2648	0.00047728953852682496
2649	0.00018878208430427552
2650	0.000297975531875382
2651	7.225468443666278e-05
2652	5.4137195128327816e-05
2653	7.516312322154083e-05
2654	0.0001088477565207472
2655	0.00012994819058756763
2656	0.0003718623599998075
2657	5.9842839543031375e-05
2658	0.00015639746677691612
2659	6.180469353734033e-05
2660	8.637221621485774e-05
2661	6.880156754513523e-05
2662	0.00017649856156056972
2663	9.237472594135126e-05
2664	6.979595087894551e-05
2665	8.782360185618357e-05
2666	0.00031400003224781476
2667	0.00012635852593366868
2668	0.00023511708134970247
2669	7.858074036914063e-05
2670	5.261001733710024e-05
2671	3.2326563005164165e-05
2672	4.01952701340784e-05
2673	0.0005798890843650539
2674	9.786573880011555e-05
2675	0.00024407315142299825
2676	8.375675560651769e-05
2677	8.719712839492964e-05
2678	4.6501602578548956e-05
2679	9.013737418706668e-05
2680	4.680183318249261e-05
2681	5.29572389153518e-05
2682	0.0005052395661492681
2683	9.568936958891813e-05
2684	1.7535542710661358e-05
2685	0.00019242319923794482
2686	9.646521839979122e-05
2687	2.9168263276449696e-05
2688	0.0001188044034317133
2689	0.00010838954993578408
2690	0.00017156380576205906
2691	5.688172148840867e-05
2692	0.00012546315871314603
2693	0.0002357730193403929
2694	0.00020839266806676408
2695	0.0002517040392961243
2696	0.00016157013058647286
2697	0.00010984240096252574
2698	0.00010101553956483627
2699	0.00010166678477621996
2700	5.046485325878176e-05
2701	0.00018200360012817296
2702	0.00024877969011269607
2703	0.00018311513766313078
2704	5.2620742699058186e-05
2705	0.0004214509227161555
2706	0.00019829896149524238
2707	0.0001967586775242088
2708	0.0004876235177121061
2709	0.00013637881159387865
2710	3.802579592778866e-05
2711	0.00010607009075796141
2712	3.8982237963773375e-05
2713	1.656362985790061e-05
2714	6.384433851357815e-05
2715	0.00011095656099496747
2716	0.00021187108388099287
2717	2.166259321361629e-05
2718	0.00011541011109198927
2719	5.196375126761245e-05
2720	0.00012922511935059924
2721	1.9502773068423215e-05
2722	6.975502269877293e-05
2723	6.654097887136329e-05
2724	0.000288707872872489
2725	9.994547431213814e-05
2726	6.235899111120454e-05
2727	6.60686678274777e-05
2728	0.00033240310236734127
2729	8.01546639649226e-05
2730	8.041066277175969e-05
2731	0.00010429966405803286
2732	9.634615118173465e-05
2733	0.0002943016519516211
2734	0.0003054263404394719
2735	4.4817510261617384e-05
2736	0.00011055536012158497
2737	0.0001156060978327023
2738	0.00014135324155819084
2739	3.57158035858749e-05
2740	2.42162598408729e-05
2741	9.278148813000544e-05
2742	0.0003756584759609769
2743	3.247902245182908e-05
2744	0.000271924162576403
2745	6.190289678136662e-05
2746	0.0001181677763043463
2747	0.0001471124056721005
2748	4.638484557278525e-05
2749	0.00012115322356659947
2750	2.7968451663479567e-05
2751	6.177270782085616e-05
2752	4.860168329015742e-05
2753	7.842269965555565e-05
2754	2.7077368826242237e-05
2755	0.00015510258168818995
2756	5.381849504644606e-05
2757	8.366314268136872e-05
2758	0.00013822265564573954
2759	3.8214617076240865e-05
2760	3.481389180487073e-05
2761	8.718531693158009e-05
2762	0.00014021099980633707
2763	3.2864976613642416e-05
2764	4.4569159713622935e-05
2765	4.963197645377869e-05
2766	0.00025929180682449283
2767	0.0001204644274562503
2768	5.057235652280214e-05
2769	6.457158600339475e-05
2770	9.748936130202117e-05
2771	0.0001797457353693936
2772	3.882088260852355e-05
2773	6.267859922097923e-05
2774	0.00025493932697965665
2775	4.904432779209487e-05
2776	0.00013570855629778747
2777	0.00012263280817251455
2778	0.00013492450236050532
2779	0.0005052831621146165
2780	0.00016579301569064205
2781	4.751474103229786e-05
2782	3.130889249976546e-05
2783	6.865941004009723e-05
2784	0.0002381389385231222
2785	0.00010418233467642045
2786	9.398075562597327e-05
2787	0.00019236425728757142
2788	0.0001539789180469388
2789	7.624156235430833e-05
2790	9.926407918644771e-05
2791	0.00012467152933336173
2792	0.0001562428826013517
2793	0.0003889677271964008
2794	3.968920437425104e-05
2795	0.00010061945203279122
2796	5.1845729741419225e-05
2797	0.00010689467465485987
2798	8.851725843991298e-05
2799	0.0001257641569819029
2800	0.00019236945217615233
2801	0.00010476335010396702
2802	0.0004263657783109863
2803	0.00011176996239852515
2804	9.065472115699664e-05
2805	7.76811167081491e-05
2806	3.1147404993874827e-05
2807	0.00011765595124379997
2808	0.00018818581335104862
2809	5.060658354614279e-05
2810	8.878690184935285e-05
2811	6.536484333930832e-05
2812	0.000136503928468011
2813	3.0443223664510262e-05
2814	4.308289978272977e-05
2815	0.00014102864896992128
2816	5.32842253415003e-05
2817	0.00017528534337526302
2818	0.00011266505908127433
2819	0.00015526333178521998
2820	0.00022344789056765187
2821	7.828096953960037e-05
2822	0.0001370005045164578
2823	5.0657615503750736e-05
2824	4.3786236999771314e-05
2825	7.135844437375069e-05
2826	0.00034653583680196293
2827	6.098583722328402e-05
2828	4.6531302117865805e-05
2829	9.840633222967032e-05
2830	0.00026889989318564
2831	0.00011139901024391956
2832	0.0001508774256058091
2833	8.156925108363972e-05
2834	7.551036361744635e-05
2835	0.0002062166285701454
2836	3.391384297236828e-05
2837	7.462068346314678e-05
2838	6.893124864776374e-05
2839	0.0001633338600970081
2840	0.00030225225241786307
2841	0.00010858623756296734
2842	0.0001277562928842855
2843	8.196211746547689e-05
2844	0.0003248612973875389
2845	4.2079935664306195e-05
2846	0.00019519677320579054
2847	4.682337071692599e-05
2848	7.425998668713518e-05
2849	4.859674204416041e-05
2850	0.00015183339040110297
2851	7.693176532008824e-05
2852	7.639068725340085e-05
2853	0.0003550711395690322
2854	5.6193749420041454e-05
2855	4.9182666002136176e-05
2856	2.0084476820089942e-05
2857	8.404089491448596e-05
2858	5.33519905296052e-05
2859	3.338495839158861e-05
2860	5.4704452601391034e-05
2861	0.0003747791057308922
2862	0.0002923185298751143
2863	0.00011501565775412554
2864	0.00011607222665833949
2865	0.0001429965856572486
2866	3.68490887751876e-05
2867	0.00012289511123724027
2868	0.00010086195624671841
2869	9.851265789945046e-05
2870	4.602738060010696e-05
2871	0.0002815739248284849
2872	6.813322292811383e-05
2873	0.0004896852775474636
2874	0.00022836171041734692
2875	0.0001025052370500705
2876	0.00011927658313359272
2877	6.156625871785291e-05
2878	0.0002170607399972218
2879	8.23535041713838e-05
2880	2.738491540333379e-05
2881	0.00017572774110459453
2882	0.0004532062346507487
2883	0.00011167722104503958
2884	9.188427613578208e-05
2885	0.0002031639624869694
2886	0.00018697985555724542
2887	0.0002848241126138693
2888	3.2280062187923135e-05
2889	6.570190954758754e-05
2890	2.9943910824199982e-05
2891	5.0041404770275204e-05
2892	3.6601689745983606e-05
2893	7.255140429376557e-05
2894	0.0001550902623704315
2895	0.00021408210477803603
2896	1.964387782621235e-05
2897	7.147968294799468e-05
2898	0.00014448867254929202
2899	0.00023904806374919847
2900	0.00024094101463348412
2901	0.00014251598309811614
2902	8.955129393235294e-05
2903	3.00856368203103e-05
2904	9.669718223574502e-05
2905	7.149167708193918e-05
2906	3.43736093804374e-05
2907	8.104808217843959e-05
2908	7.870687125605015e-05
2909	8.658401212470893e-05
2910	0.00013721434286007082
2911	0.0001392584692424374
2912	7.807204917862427e-05
2913	0.00016504903061705957
2914	0.0002431725345738049
2915	6.011389896970959e-05
2916	6.518575754022159e-05
2917	6.70674005677199e-05
2918	8.397425149850985e-05
2919	5.6378383528562825e-05
2920	4.512968125443549e-05
2921	6.43327959745396e-05
2922	0.00023091995921292315
2923	0.000119653941068496
2924	9.617614363743041e-05
2925	0.00018491530495281077
2926	0.00023413424533585034
2927	4.786202399589759e-05
2928	0.00010516833992445381
2929	0.00010590437304249108
2930	0.00011686377813729094
2931	0.0001879926689962351
2932	0.00015804435438795394
2933	0.00017743228776045792
2934	9.866765277155846e-05
2935	0.000102656791385537
2936	7.593899274856759e-05
2937	0.0001357428824346675
2938	0.00010629454135405796
2939	0.00011612969531082327
2940	0.00014071589727759006
2941	0.00020625725192745476
2942	3.919064138064673e-05
2943	0.00010678201221723065
2944	6.612787137352047e-05
2945	7.479252020566016e-05
2946	5.6244322005945216e-05
2947	8.832616646122015e-05
2948	0.00014762739282228978
2949	0.0001493141334293365
2950	4.816370586850569e-05
2951	5.963162118594812e-05
2952	0.00017285230955708125
2953	0.0004394102969241829
2954	4.709713328212829e-05
2955	8.620528117180981e-05
2956	0.0003421022448217926
2957	0.0002273812772175434
2958	0.00021800828423190839
2959	8.996763820831995e-05
2960	8.585712285028266e-05
2961	6.42051645911615e-05
2962	0.00016053239070004514
2963	6.426822274123133e-05
2964	2.9002880728816243e-05
2965	0.00011479234943350894
2966	3.113286510961579e-05
2967	0.000701923373359521
2968	0.0001423614149557895
2969	3.7221079150512155e-05
2970	8.985399474513316e-05
2971	4.060846066873205e-05
2972	0.00013427892109764425
2973	0.0001908902750319007
2974	0.00013362742690306063
2975	7.364329795813965e-05
2976	0.00016429117213230185
2977	0.00011326794372340247
2978	0.00012302961009537546
2979	0.0002844987073443365
2980	0.0001960558263005091
2981	0.00014469138898940694
2982	0.00010426820033295637
2983	0.0001877863632677783
2984	3.575279155440237e-05
2985	0.0008261026529755497
2986	0.00027681695191417735
2987	0.00023757982147671645
2988	0.00033177492812204977
2989	6.200690248380835e-05
2990	7.213772603875398e-05
2991	0.0004942051221624325
2992	8.252859103528441e-05
2993	0.00012937167143394886
2994	0.0001435254015839811
2995	2.6990339377961586e-05
2996	0.00017369894936936723
2997	9.33519934228358e-05
2998	5.089275456044648e-05
2999	0.00013998820138899512
3000	0.00011934628841291708
3001	8.859545052992051e-05
3002	0.00011333290924839315
3003	5.3057704195335037e-05
3004	3.597196348678655e-05
3005	7.560696263271797e-05
3006	5.2950819532400634e-05
3007	0.00013552002539749425
3008	0.00010115392898764691
3009	6.855342720866277e-05
3010	0.00013284112886034215
3011	4.054211844574964e-05
3012	3.072500431616338e-05
3013	8.521726973222627e-05
3014	0.00010339928748945709
3015	0.00010263013717245003
3016	0.00023977715431492606
3017	5.6676611921682864e-05
3018	0.00023164260833663877
3019	0.00012246932970356374
3020	0.00014282453795876483
3021	9.832115835311332e-05
3022	0.0002149520117474589
3023	5.5567332876706646e-05
3024	3.640070924189074e-05
3025	5.27880382873239e-05
3026	6.081280812335749e-05
3027	9.527736917741598e-05
3028	0.00024496363228150884
3029	0.00031921964524386103
3030	0.00010385722268139057
3031	3.135158107796164e-05
3032	2.0789733688029825e-05
3033	8.745943985424895e-05
3034	5.5855224543174364e-05
3035	5.5887903546047764e-05
3036	7.071175641005213e-05
3037	0.0001416762019918055
3038	7.563840672815702e-05
3039	4.3790024835025007e-05
3040	0.00016539419006238342
3041	7.152152902366111e-05
3042	0.00021749588811493544
3043	4.912957617992266e-05
3044	0.0003374281711124306
3045	0.0002237247379995925
3046	3.261759517568128e-05
3047	0.00037747211497190706
3048	4.098740257207075e-05
3049	5.2682896837303465e-05
3050	0.000290631078144432
3051	0.0001126389772572188
3052	8.099138017232468e-05
3053	0.00020720058577621285
3054	0.00015103799464834245
3055	3.1271800590800555e-05
3056	3.798025352750487e-05
3057	0.00023324764851237928
3058	3.3754336851279606e-05
3059	0.0002831965581715294
3060	4.558898663815476e-05
3061	4.446051750711758e-05
3062	0.00019890788829355637
3063	0.0001273573271258317
3064	5.03172181012952e-05
3065	0.00013467016688131054
3066	4.243900059984978e-05
3067	0.0003522286907089872
3068	8.256869555869522e-05
3069	8.309971183763155e-05
3070	0.00022367753476374024
3071	6.701993836393151e-05
3072	0.0003092533536055654
3073	0.00012114060487126313
3074	0.0001486081022724255
3075	5.4606634353591254e-05
3076	0.0003287041869108454
3077	6.154228436863322e-05
3078	2.0719689842434355e-05
3079	5.639040469431997e-05
3080	5.224333693983095e-05
3081	7.828734680287676e-05
3082	8.33734718478497e-05
3083	7.320445647477127e-05
3084	7.114480189494806e-05
3085	0.00028863109367128006
3086	0.00012846874183150743
3087	5.5471226559306056e-05
3088	2.5384972123861552e-05
3089	7.284728793757133e-05
3090	0.00012670853527151023
3091	0.0001275657178203212
3092	2.7406271889521536e-05
3093	0.00019279392304252365
3094	9.218956146052097e-05
3095	0.0002736100479346231
3096	2.6763201893607942e-05
3097	6.255524898471151e-05
3098	0.00020999546041400449
3099	0.00019900007435379465
3100	6.0699223378136134e-05
3101	9.354858190750315e-05
3102	9.99258693212047e-05
3103	0.00019101307006313124
3104	2.0574616918014913e-05
3105	8.73492836183106e-05
3106	5.5542322457419325e-05
3107	0.00010128010476244888
3108	0.00013566207336202947
3109	5.9347872629542315e-05
3110	0.0001483841596813264
3111	9.448335464886638e-05
3112	0.00019168332801248683
3113	7.820063852582009e-05
3114	0.00031113760158882825
3115	9.529260765899869e-05
3116	4.0486285249434796e-05
3117	0.000120496637683517
3118	0.00017579246198683448
3119	4.107993132656023e-05
3120	6.749255587660009e-05
3121	0.0001376553427185623
3122	0.0001282898282581208
3123	8.863752264349855e-05
3124	4.378291573212238e-05
3125	0.00014549552495991217
3126	5.689557525789181e-05
3127	4.1858442742216436e-05
3128	8.802281656010422e-05
3129	8.102696145417351e-05
3130	0.00022212149528040746
3131	4.139602677886076e-05
3132	6.765922426817284e-05
3133	4.939720556073271e-05
3134	9.347700429108984e-05
3135	6.562553102320197e-05
3136	4.548045337762516e-05
3137	0.00016702785999151768
3138	0.0001428713528158665
3139	0.0001432661402357042
3140	0.0002249216004315429
3141	7.323723373586918e-05
3142	7.612611486062441e-05
3143	2.8927832694441905e-05
3144	0.00010120728132748288
3145	0.00017558128341295983
3146	0.00013456297234935296
3147	3.6081226006433094e-05
3148	7.13718670566941e-05
3149	6.144161734180708e-05
3150	2.1274045459566013e-05
3151	0.00019977014728775601
3152	0.0002365811931428295
3153	8.383870867753886e-05
3154	6.750638355223887e-05
3155	2.823388679498302e-05
3156	3.888576049897609e-05
3157	3.232135772305047e-05
3158	0.00011374256233985358
3159	9.520927498336335e-05
3160	3.771173074882109e-05
3161	0.00013581839120811878
3162	4.018902833242517e-05
3163	0.000138064044564048
3164	3.160543191224808e-05
3165	6.978002944405757e-05
3166	2.519524623642068e-05
3167	0.00012876905699120615
3168	0.0003006514604906198
3169	9.464935039404938e-05
3170	0.0001092035383967304
3171	7.06126798989254e-05
3172	5.072249760682479e-05
3173	7.686772104698809e-05
3174	4.845282446353842e-05
3175	9.484992449402661e-05
3176	9.808697218873964e-05
3177	8.291590912419837e-05
3178	0.0001292538303166563
3179	8.915351051986055e-05
3180	7.936153506712455e-05
3181	0.00023217403426164593
3182	2.3029232682066674e-05
3183	3.846516770425416e-05
3184	0.0001714760941537673
3185	0.00023240920744447676
3186	0.00013627992435993376
3187	8.544312372070712e-05
3188	6.630608356211633e-05
3189	0.00022880406938781183
3190	0.0009478025033809007
3191	8.946826217764681e-05
3192	0.00011951159983584545
3193	0.0003106588591801839
3194	0.00015749943046341423
3195	3.3105765642148445e-05
3196	0.00012458939035931557
3197	4.924270016967263e-05
3198	4.512234025079807e-05
3199	4.7135883579904753e-05
3200	0.00014367626479341752
3201	7.791142357210921e-05
3202	7.137361787285251e-05
3203	0.00011151922797411374
3204	7.673695340322593e-05
3205	6.717646448003242e-05
3206	0.00011393899179731606
3207	0.000107704684539219
3208	0.00014893786558625556
3209	8.253275932158186e-05
3210	2.115158406584055e-05
3211	0.00010528435532457921
3212	0.00045884216105362475
3213	8.072603492690668e-05
3214	7.843789549230933e-05
3215	0.00010809454039685744
3216	0.00013582816245293058
3217	3.6717860178430635e-05
3218	0.00014615211076220597
3219	3.082860158848079e-05
3220	0.00014592705731572109
3221	0.0001408336381439109
3222	0.0002599032289203346
3223	0.0001089080859048109
3224	4.870282641204628e-05
3225	0.000215785093528477
3226	2.7802257623367723e-05
3227	0.0001426552856465415
3228	0.00010767015835894526
3229	0.0003156054141184479
3230	7.957399210024056e-05
3231	4.773460203502569e-05
3232	4.024728396872744e-05
3233	0.00021553905740998003
3234	0.00011314567391052572
3235	4.582982046891409e-05
3236	5.44113845564091e-05
3237	2.4407753733539157e-05
3238	4.1714332015869246e-05
3239	6.671302370317448e-05
3240	8.771566767682867e-05
3241	5.557458599978991e-05
3242	0.00010054595034366393
3243	8.779384886804392e-05
3244	5.738413621510003e-05
3245	8.109334588266321e-05
3246	0.00011129451417978455
3247	0.0002600198822091732
3248	4.647493211129184e-05
3249	8.904012272585276e-05
3250	3.42889950798744e-05
3251	0.0001486015015113411
3252	5.670988176556709e-05
3253	5.19794652136235e-05
3254	0.00018532025203501254
3255	2.6539384934050924e-05
3256	0.00010228843020693459
3257	2.9656400564626606e-05
3258	5.061333414671689e-05
3259	6.282543448405482e-05
