2223	1.711620112856356e-05
2224	0.00038808558899909357
2225	7.694283649306393e-05
2226	0.0002844493789584874
2227	4.741265768449199e-05
2228	0.0004312294441822826
2229	0.0001623893124777033
2230	3.8175125929044644e-05
2231	0.00021583115095451862
2232	0.00013519495403028838
2233	0.0002508116243665046
2234	0.00033560365988420166
2235	0.00015776560593149888
2236	0.00023739629396026177
2237	0.0009244180965607855
2238	5.69804309251141e-05
2239	0.00012673100307374988
2240	0.00014572437021435225
2241	7.835574776517822e-05
2242	3.745007270841481e-05
2243	9.44450237529668e-05
2244	0.0005472280085367996
2245	1.799802049207327e-05
2246	0.00011399954845442367
2247	0.000195492646659639
2248	7.945943547398933e-05
2249	0.00025385244106614053
2250	0.00016905560583069216
2251	9.593462446320254e-05
2252	5.6602981535280616e-05
2253	0.0005832545363256369
2254	0.00011013963290424737
2255	4.960643367239617e-05
2256	8.57260877381645e-05
2257	0.0003001410563146579
2258	4.4193923961344624e-05
2259	7.035843307863742e-05
2260	4.3727194771017785e-05
2261	0.00033769768883371915
2262	0.00012973178355168765
2263	0.00034569720564561957
2264	2.9275589889510506e-05
2265	5.9012533043628216e-05
2266	0.00012761081788984318
2267	4.6146054062617286e-05
2268	8.141591257753838e-05
2269	8.90579093750052e-05
2270	7.415053415050711e-05
2271	7.229748842800594e-05
2272	0.00027471232881672475
2273	0.00014914472952498887
2274	0.00013373824023371833
2275	0.00021117972155177032
2276	0.0003880627478021686
2277	0.00013894341188206458
2278	3.534430000004516e-05
2279	5.3183007946176285e-05
2280	0.0002855564659849934
2281	0.00010598848156515212
2282	4.640663869805061e-05
2283	3.620451349188518e-05
2284	4.2083117576943505e-05
2285	0.00011345103893333156
2286	0.0006904992260050708
2287	0.00032158958515168687
2288	9.175054673167636e-05
2289	5.623232265318905e-05
2290	0.00020189704006877966
2291	0.00018876320362023384
2292	0.00010851638886170911
2293	0.0002454972229963719
2294	4.773951957202105e-05
2295	0.00011581344769067056
2296	8.561168761081875e-05
2297	0.0006077604206821134
2298	8.972011398207058e-05
2299	0.0002846572520689314
2300	0.00011397636899068669
2301	9.046493792393675e-05
2302	7.770448928405872e-05
2303	4.789464740706947e-05
2304	6.0155722623033943e-05
2305	0.0001770601908523878
2306	2.1046013243325234e-05
2307	0.0002357750883541456
2308	0.00038155415309638744
2309	8.431309244453279e-05
2310	0.0003138146761944806
2311	0.00012303445438983015
2312	0.0003734800848409664
2313	7.051095581403949e-05
2314	9.112617516004675e-05
2315	4.233936012648472e-05
2316	5.5642376213685076e-05
2317	0.0004080999660947564
2318	0.0004752758221555912
2319	0.00014734494078454322
2320	0.00012885819889608168
2321	5.629014870442215e-05
2322	2.386000777560671e-05
2323	0.00013109995533955277
2324	7.964591803427792e-05
2325	0.00036745825618490313
2326	8.680489944144482e-05
2327	0.00041528350785806015
2328	4.4907989103001694e-05
2329	6.334463948235992e-05
2330	3.7428578554149624e-05
2331	0.00022089458062495663
2332	6.042082999492002e-05
2333	5.396016140434711e-05
2334	5.090609297632314e-05
2335	0.0001265459848967384
2336	6.338705203833563e-05
2337	0.00023427729566748542
2338	0.0002179202184450842
2339	5.8734231143745234e-05
2340	0.00015293646622959866
2341	0.000229252281261684
2342	7.634056171714755e-05
2343	0.0001707546839970329
2344	0.00015462179439447945
2345	0.00010964837698239557
2346	0.00044681114968589234
2347	0.00025115522387376233
2348	9.717095211548215e-05
2349	6.56672405835776e-05
2350	8.634074890488582e-05
2351	0.00021005497625091558
2352	0.0001893373554517417
2353	7.419131604312319e-05
2354	0.00022583735154531575
2355	0.0001132192626845104
2356	0.0002935455585150124
2357	0.0001664636278118824
2358	0.0005396652839240168
2359	0.00021644034522195254
2360	0.0001846693237864145
2361	9.834309287507439e-05
2362	4.5435893849475727e-05
2363	0.0003684796734424249
2364	0.0001222988509083204
2365	0.00012472777308419233
2366	2.9129956604923027e-05
2367	0.0001542003294779677
2368	0.0002564160037319831
2369	5.440762023196083e-05
2370	0.00020595583956672069
2371	0.00012044195172137846
2372	3.503033520796025e-05
2373	0.00020830417203457553
2374	3.07518202154376e-05
2375	0.00023951851517123646
2376	0.0002486577815016391
2377	0.00023712615264238627
2378	0.00020182549422971012
2379	0.0002983800244386617
2380	0.00011307334761308757
2381	3.88423378667634e-05
2382	0.00013697967073882873
2383	2.9964428698646186e-05
2384	3.167728311535947e-05
2385	8.655629369452882e-05
2386	0.0003115266641684077
2387	0.00016761590965942773
2388	8.333251663003662e-05
2389	0.00017035626146040046
2390	0.000200856038383548
2391	0.0001244522464912148
2392	3.952119501666447e-05
2393	0.00021038722994494707
2394	0.00019335264004037897
2395	5.100609144540097e-05
2396	0.0003472782780328485
2397	8.039349846167568e-05
2398	0.00010677009202050814
2399	3.729370281386849e-05
2400	4.777536282198085e-05
2401	0.0002609118958292495
2402	0.0006784041748860451
2403	0.00021702316692780036
2404	0.00016678378281569924
2405	8.132596079238605e-05
2406	0.00014595683792559678
2407	9.317585822781347e-05
2408	9.00015974073292e-05
2409	6.421220160621007e-05
2410	3.666088564851891e-05
2411	5.66101451124535e-05
2412	0.00011102737747351419
2413	7.963788831164254e-05
2414	4.225611300535055e-05
2415	0.0003653373699944088
2416	0.0001486612700900551
2417	0.00032000088485108083
2418	0.0001378158273703215
2419	0.00015899194791634894
2420	3.3892549864839364e-05
2421	0.0005546942231453605
2422	5.0178700405523855e-05
2423	6.261084663386975e-05
2424	4.150760101907866e-05
2425	0.0003078923690610825
2426	8.118793643976092e-05
2427	0.0003282272744067988
2428	7.265097610773998e-05
2429	0.0005720361409482313
2430	0.0001114860729485955
2431	0.00014906046737110678
2432	0.0002997342061490361
2433	0.00014404056342659933
2434	0.0001633360631890051
2435	0.0001190444034139912
2436	0.00027665077950806864
2437	0.00033911044412147993
2438	0.0003533802551988759
2439	0.00016151595975947777
2440	0.00022201425964984175
2441	7.580078037898197e-05
2442	7.27913451865924e-05
2443	0.00014980114088506853
2444	0.0001029017983192834
2445	0.0004148040900231405
2446	5.7726738013932216e-05
2447	0.00010268551725213796
2448	2.2203152491840634e-05
2449	0.00011837473587053901
2450	6.020150081740477e-05
2451	5.833873359677204e-05
2452	0.00017077231853877565
2453	0.00032898968760158555
2454	0.00025611832964913167
2455	1.5386565014835372e-05
2456	3.352580174426014e-05
2457	0.0002103643746710296
2458	6.949900047043377e-05
2459	6.964356491035828e-05
2460	0.0006130555048821347
2461	4.643673708249312e-05
2462	3.428761256076614e-05
2463	8.628374702516058e-05
2464	5.8940644633175014e-05
2465	5.081618670550073e-05
2466	0.00011599616279895566
2467	0.000153218830582957
2468	0.00015837308911118198
2469	6.591763728012461e-05
2470	0.00019352325970955974
2471	5.0524197342733774e-05
2472	6.994260955270001e-05
2473	8.360638244808003e-05
2474	0.00012241803085688628
2475	6.852397618101822e-05
2476	0.00017959392222153216
2477	0.00017922867239540685
2478	0.00029571961600531485
2479	8.468114281515563e-05
2480	0.00016741263041606638
2481	0.00015775353313750062
2482	0.00013929900956533017
2483	5.9751247683756295e-05
2484	0.00015719342946045984
2485	0.00010483858116141184
2486	4.426567000484591e-05
2487	0.00010908138824682923
2488	0.00010973752670320554
2489	0.00012147872272609082
2490	2.250306140613872e-05
2491	2.197250584975298e-05
2492	5.313199228646674e-05
2493	0.00016614734213725224
2494	7.351214096253567e-05
2495	0.00019464168757977836
2496	4.2056155490562725e-05
2497	5.318235980911732e-05
2498	0.00014609974380200104
2499	0.00026982833508352566
2500	3.0282192170638847e-05
2501	3.129071904269823e-05
2502	0.0002640017966392876
2503	0.00019820658066283032
2504	6.228533143825726e-05
2505	0.00014475367986881407
2506	3.0136489410116455e-05
2507	6.531704495144987e-05
2508	0.00021208088115655217
2509	5.281353040639877e-05
2510	0.00011422832687665845
2511	0.00010934783855487127
2512	6.159801088414522e-05
2513	0.0003223434011141372
2514	4.1772329132027946e-05
2515	0.00020026251751715233
2516	2.455750446987068e-05
2517	0.00018683526564209688
2518	3.574626196734398e-05
2519	0.0002225673258592214
2520	0.00021147879836693376
2521	6.422305693910523e-05
2522	0.00011324294643408815
2523	2.5192585151028897e-05
2524	0.0001099928290853254
2525	8.341795676880703e-05
2526	6.349515202356125e-05
2527	0.00019923477214144785
2528	9.958664970239501e-05
2529	0.00027371361312754735
2530	0.00023127195452549986
2531	8.306016104027192e-05
2532	7.03589649547815e-05
2533	3.459083197271223e-05
2534	0.0001748522079812413
2535	5.202873230350991e-05
2536	0.0005632467012454783
2537	5.091862367417547e-05
2538	8.996380020896806e-05
2539	5.848793508103988e-05
2540	2.4372274951230633e-05
2541	0.000260190760479135
2542	7.226636737492073e-05
2543	0.0001828410739110904
2544	0.0001369982517070875
2545	0.0001362697048364237
2546	0.00014111072503127372
2547	7.293340525094786e-05
2548	7.971071319349647e-05
2549	3.354128549545222e-05
2550	9.864900522022297e-05
2551	0.00010451186506825647
2552	0.00011891184510560095
2553	0.0001381784407662235
2554	3.261693682815647e-05
2555	0.00012545507061786034
2556	0.0002580620434304446
2557	0.0003583416107370606
2558	7.940969424435848e-05
2559	0.0004210246600998109
2560	6.016775300396962e-05
2561	0.00010296735884656446
2562	8.198999688962391e-05
2563	8.91101463669841e-05
2564	6.104692423174144e-05
2565	0.00011400533159561492
2566	0.00016735465583683242
2567	0.00012926162147709324
2568	9.707181401200013e-05
2569	0.00011943735011150454
2570	0.00018364683757326762
2571	0.00010550595733582605
2572	9.594177262075072e-05
2573	0.00031511695987485603
2574	4.427303238762739e-05
2575	6.238539652369225e-05
2576	6.84334517051382e-05
2577	0.00013148094562165426
2578	0.00019154937056554662
2579	0.00011005030277878875
2580	9.750408720120918e-05
2581	0.0002441099459877862
2582	0.00010103176973629807
2583	0.00013932524409159683
2584	6.766054341710382e-05
2585	0.0002124727416891987
2586	0.0004757895387399002
2587	3.9735210953443975e-05
2588	4.468696636074202e-05
2589	0.00013704285550766518
2590	0.0001467036852260006
2591	0.00019272843799489974
2592	3.0483582024599963e-05
2593	0.00025801737003557757
2594	0.0001607152948684226
2595	0.00021730729282602878
2596	0.00019210358980401192
2597	5.714242727682775e-05
2598	1.622239529830532e-05
2599	0.00013658324761910582
2600	0.00014259874781673277
2601	0.00034687142195659153
2602	3.153795144479454e-05
2603	0.00019365678329115172
2604	0.00011256528564541843
2605	0.00037234578042111597
2606	0.0001977111597639478
2607	5.0183455344651914e-05
2608	6.16263648213594e-05
2609	5.923828259218195e-05
2610	9.411104055332633e-05
2611	0.00015654822477217337
2612	0.0002729091189244916
2613	9.88468307543896e-05
2614	6.396351968664867e-05
2615	2.923781233703584e-05
2616	6.314035955370997e-05
2617	6.300976090318958e-05
2618	0.00012198690710952754
2619	0.00013261180144984497
2620	0.0003407319687756398
2621	0.00023798710295205034
2622	5.5920753560888765e-05
2623	5.0991337767161896e-05
2624	7.237472316457973e-05
2625	0.0002694847984420012
2626	0.00015601179217964172
2627	0.0002085177251738728
2628	3.0516467559016532e-05
2629	5.477556211597844e-05
2630	3.6368547475099836e-05
2631	9.818569101476717e-05
2632	6.403729016385736e-05
2633	0.000537981313127572
2634	9.0482318714209e-05
2635	0.00010662105865356674
2636	7.228433550959117e-05
2637	5.339074292448281e-05
2638	3.340941106711965e-05
2639	4.604484577299517e-05
2640	7.869222369892027e-05
2641	0.00012491018611004664
2642	0.00031133022413018497
2643	0.00021763209482156414
2644	4.727897029358932e-05
2645	0.0003207331741797366
2646	0.00037158843616509624
2647	0.0001252908144293737
2648	9.605654143112171e-05
2649	0.0002176052233242656
2650	0.00030168780096990013
2651	0.00023122422862478057
2652	0.00018365557340517305
2653	5.388610255347619e-05
2654	0.00019719274272486957
2655	1.9840040347820974e-05
2656	0.00016515905070139716
2657	4.7044062809791966e-05
2658	0.00038603710336552896
2659	0.00010886204206770429
2660	0.00022581518859564535
2661	0.00011274383675183781
2662	0.0001606145087140554
2663	4.534549175783802e-05
2664	0.00016495066284442556
2665	0.00015702338042373223
2666	6.170371559955551e-05
2667	2.7310119279107473e-05
2668	0.00013573950433806855
2669	3.0341280466768533e-05
2670	8.317575563899355e-05
2671	0.00025011808078911164
2672	9.348027463570112e-05
2673	0.00021310045281385735
2674	0.0004223604405632875
2675	7.045570352813534e-05
2676	0.00010611904070295722
2677	5.565812652978082e-05
2678	0.00011532091431237332
2679	5.230354404219889e-05
2680	1.5351836797152762e-05
2681	6.300912819391763e-05
2682	2.375307250848474e-05
2683	9.3361084538025e-05
2684	0.00010434702765304466
2685	4.6297426936306255e-05
2686	0.00020353220069599585
2687	3.771178361863712e-05
2688	2.1776270258287632e-05
2689	2.2117583747253225e-05
2690	8.675362531273784e-05
2691	0.000300412565074011
2692	6.676884427957691e-05
2693	2.4904293890917608e-05
2694	0.00015827075543899043
2695	0.00027682892862856647
2696	4.9663457577821345e-05
2697	5.350407048251314e-05
2698	8.198939590475458e-05
2699	1.704253593591941e-05
2700	0.00019060853143102667
2701	0.00027623208769098404
2702	0.00019448675168530274
2703	3.997845811746463e-05
2704	4.4324450288902375e-05
2705	6.0997276193027215e-05
2706	2.591163979959905e-05
2707	7.466721257190467e-05
2708	0.00023981879643563
2709	9.913140967523475e-05
2710	6.657732016344161e-05
2711	0.00016075335557248096
2712	0.0002674662774877064
2713	5.033680096083915e-05
2714	0.00016778433235732247
2715	0.0002011167459168339
2716	0.00014963016457325944
2717	0.00020287679872337967
2718	7.702526051621406e-05
2719	0.00010776171485875848
2720	0.0001458098351344812
2721	0.0001510948447099078
2722	0.0001498579131704971
2723	8.390737514014404e-05
2724	4.794529111993181e-05
2725	0.00017350480362912489
2726	0.00011905414700832796
2727	0.00012791796776396393
2728	5.327944853683956e-05
2729	8.319620237144524e-05
2730	0.00017172515251913674
2731	7.355597805487511e-05
2732	5.836822922576361e-05
2733	7.38901052541526e-05
2734	4.3381847391838865e-05
2735	3.133579585737556e-05
2736	0.000325535639625116
2737	3.672553136463516e-05
2738	0.00018990878717100638
2739	0.00010914491996750243
2740	0.00011196643702691176
2741	7.120977457879511e-05
2742	9.384120869589173e-05
2743	6.639788627532968e-05
2744	5.049048617485644e-05
2745	0.00023896321040119272
2746	8.166576243947016e-05
2747	1.9451693168204192e-05
2748	0.00020592282212729383
2749	0.00021999188839963524
2750	7.827964800900449e-05
2751	6.390533155048929e-05
2752	0.00013991052072691296
2753	0.00011693844304830725
2754	0.0005296360872058446
2755	0.0001375934399808297
2756	0.00016429463716838635
2757	3.845000547759316e-05
2758	5.761287400327787e-05
2759	0.0002740658241522772
2760	9.048870997113244e-05
2761	4.891363615807355e-05
2762	0.0001416564361362305
2763	2.743263990941054e-05
2764	7.997218220764487e-05
2765	4.395506325146697e-05
2766	2.244135662963434e-05
2767	6.139901570583357e-05
2768	0.0004483329586215342
2769	2.4074522468534233e-05
2770	3.230843330836231e-05
2771	0.0003064342032281242
2772	8.808347344414052e-05
2773	2.658076590929884e-05
2774	0.00010659250602056143
2775	0.00016880608744472238
2776	5.846454450104988e-05
2777	6.282905667959252e-05
2778	0.0003111099202422374
2779	0.0002754030925798793
2780	0.00014647474894743343
2781	0.00010850438566787942
2782	2.162370342284065e-05
2783	3.5300628715669943e-05
2784	4.714486004334378e-05
2785	7.165414583632989e-05
2786	0.00014243587600690856
2787	0.00017907445120956305
2788	9.804381869570423e-05
2789	0.000361157644128919
2790	9.372010312075494e-05
2791	0.00016324478638850645
2792	5.3463893561969764e-05
2793	0.00013618589618622247
2794	4.1704566822962874e-05
2795	7.628129942774476e-05
2796	7.788661001665913e-05
2797	0.00013553373718733994
2798	0.00016238670122572098
2799	2.8002548604906366e-05
2800	0.00039922614252807943
2801	0.00014205113187026503
2802	0.0002752709533644693
2803	5.567819973868505e-05
2804	0.00013816813142609964
2805	0.00010021888750823271
2806	5.818320360080761e-05
2807	0.00020838341239903745
2808	0.00030312012985638474
2809	0.00023129178265891015
2810	6.543132383491947e-05
2811	7.072642400947052e-05
2812	5.475476845470408e-05
2813	0.0005812249775009809
2814	3.0603302249686466e-05
2815	7.70049526925955e-05
2816	8.027379454198503e-05
2817	2.2784945106882753e-05
2818	7.701180585295655e-05
2819	3.854778016415218e-05
2820	4.360227428942192e-05
2821	0.00027746619217240524
2822	8.106475818511046e-05
2823	0.00039740911762241256
2824	2.5290519417845805e-05
2825	0.0002535367230033264
2826	4.804318924134536e-05
2827	0.00011732018084980758
2828	8.715416248609202e-05
2829	7.088286910757329e-05
2830	6.283220630129888e-05
2831	0.0002453604104376751
2832	5.3277720289491346e-05
2833	0.00010387651676305404
2834	0.00013040424166002297
2835	9.530649838206477e-05
2836	6.516888117279852e-05
2837	6.743492078830802e-05
2838	8.409697965087937e-05
2839	2.7451782418839416e-05
2840	0.00011771758624917307
2841	5.004735122758714e-05
2842	6.651440610317811e-05
2843	0.0001079579094363255
2844	0.00012375397361244353
2845	0.0002015774080888451
2846	1.8739702010946598e-05
2847	6.259918091249748e-05
2848	9.421576306837104e-05
2849	4.946039194442707e-05
2850	0.0007149219639279595
2851	0.0003975434904154835
2852	5.5679123766887574e-05
2853	9.973365111289726e-05
2854	0.00036277845749006955
2855	0.0004711424612573187
2856	0.00016473784300297865
2857	6.487719233290954e-05
2858	0.00011475938930808371
2859	0.0008748912038197437
2860	9.00545990406192e-05
2861	0.0001234423534052737
2862	4.646300397984802e-05
2863	3.568095177358519e-05
2864	5.503318580483736e-05
2865	3.765081572553915e-05
2866	0.00017760304730302594
2867	0.00020839044622956347
2868	7.665446933845876e-05
2869	4.936869920611237e-05
2870	0.00013077357498059898
2871	0.00019891284571199762
2872	8.630932046983147e-05
2873	0.00016965615274840408
2874	9.43606763289263e-05
2875	0.00012354386602217261
2876	0.000169546182444493
2877	0.0001436419725214536
2878	0.00019621452863100838
2879	2.273773418610249e-05
2880	0.0003092866231685819
2881	3.853698887830903e-05
2882	0.00012624031456323428
2883	0.00015364051175550229
2884	0.00014667882553667794
2885	6.67220851794009e-05
2886	9.406350510995202e-05
2887	0.00013996541581537736
2888	4.163215906545816e-05
2889	7.532873714986825e-05
2890	3.2302606520369854e-05
2891	0.0001574232370907162
2892	2.1589124082896362e-05
2893	8.450296174667642e-05
2894	0.0003002239548452936
2895	9.73899081055759e-05
2896	0.0001322972986996697
2897	0.000147644291710706
2898	9.273387752684361e-05
2899	5.5081143371900415e-05
2900	0.0003601094398408608
2901	3.660564716166263e-05
2902	8.425006093769478e-05
2903	4.50840773655806e-05
2904	7.935801060815504e-05
2905	8.845143687453953e-05
2906	0.0002699114443517591
2907	0.0001097731684678339
2908	8.783422697188213e-05
2909	3.215525628842967e-05
2910	7.288861230647288e-05
2911	0.00013834153294281935
2912	5.2398516913320086e-05
2913	3.491309797565369e-05
2914	0.00022135330691835952
2915	0.00010311279949140695
2916	4.6198639433705225e-05
2917	8.647072120893603e-05
2918	2.0707740269549687e-05
2919	5.455267286928162e-05
2920	0.00026752547160733176
2921	0.00012176565761308124
2922	6.746600676135965e-05
2923	8.142592846960299e-05
2924	0.00022420621252991927
2925	0.00012826391440041478
2926	0.0001119398600988755
2927	8.125839968554898e-05
2928	0.00019040132785131482
2929	9.778932416418955e-05
2930	0.00017371435302115107
2931	5.572868988387558e-05
2932	3.414530210928134e-05
2933	0.00013462492146692714
2934	9.99328886751723e-05
2935	5.837414379946055e-05
2936	4.2931467727563385e-05
2937	0.00017975118292604602
2938	0.00047276560788737346
2939	6.508047920294873e-05
2940	0.00014372952333485136
2941	7.099302775575027e-05
2942	9.968096860610725e-05
2943	0.00026768252823331813
2944	0.0005153268259953318
2945	6.352259442149706e-05
2946	0.00014355313334237416
2947	7.177720921669158e-05
2948	0.00013229326590456647
2949	3.5228685944717804e-05
2950	0.00014943140875930106
2951	0.00012297100019941176
2952	0.00011352984218518322
2953	9.267185851145146e-05
2954	8.669882635212154e-05
2955	9.492748098267478e-05
2956	0.00021341858570780902
2957	0.00026996602558036764
2958	4.1635310209784235e-05
2959	4.255077707655058e-05
2960	4.746171123135776e-05
2961	0.00010355643731168834
2962	0.0001349232315225698
2963	9.609309319991946e-05
2964	7.724209884057405e-05
2965	0.00014169140196017686
2966	0.00022394826803615107
2967	9.018962795272893e-05
2968	0.00010751716945762767
2969	0.00046421044786258903
2970	3.224690964374675e-05
2971	0.00012880043192853855
2972	0.00017291852523543713
2973	3.716732129639917e-05
2974	0.00011543012549553023
2975	4.172706305543836e-05
2976	6.1778690551971e-05
2977	0.00020152280074177441
2978	4.233569398071047e-05
2979	9.993220996123818e-05
2980	4.163238389639713e-05
2981	0.0001082034648071618
2982	3.310500175881206e-05
2983	3.8808404461148654e-05
2984	5.478607145354803e-05
2985	0.00021716280877080824
2986	7.162877576767807e-05
2987	6.316968864100631e-05
2988	0.00016696232165689434
2989	2.2131470551248023e-05
2990	0.00021759565838495884
2991	8.644974784223567e-05
2992	4.2606344254420596e-05
2993	0.00019177133440625855
2994	3.997686699185396e-05
2995	0.00022854910083184156
2996	5.868841926407901e-05
2997	7.485675581146924e-05
2998	0.00021601389771958116
2999	7.346710546336735e-05
3000	5.6789176435106855e-05
3001	0.000252596087574472
3002	0.00039609875229958726
3003	0.00011550389852503214
3004	0.0001528473373143216
3005	0.0001290978551371132
3006	8.730979663526779e-05
3007	0.00010079111980770829
3008	7.544374944410403e-05
3009	0.00010451881097275818
3010	2.814736610118443e-05
3011	5.7463006515011284e-05
3012	3.445565573432566e-05
3013	0.0003099978296053009
3014	9.306107701408696e-05
3015	5.652122248097264e-05
3016	0.0001992818014091213
3017	0.00013456422434271435
3018	2.4925608051923183e-05
3019	0.00011745149245697285
3020	0.00017854695949067885
3021	4.9436124930493365e-05
3022	0.00011910340474914517
3023	0.0001513297644681912
3024	0.0001091599078357741
3025	0.00011387995091243613
3026	0.00011525847718971114
3027	6.348533873484553e-05
3028	0.00027026538246431895
3029	0.0003157683129726668
3030	0.00015858286262790302
3031	0.0001388626982261154
3032	0.00021313109447059276
3033	4.055319471034101e-05
3034	0.00020265132914993548
3035	5.479125747830726e-05
3036	9.665348464792403e-05
3037	2.7243266020375402e-05
3038	5.066164811643357e-05
3039	1.2323876435252324e-05
3040	3.77768808602471e-05
3041	4.5154276720358435e-05
3042	4.328072492376416e-05
3043	5.0439926422888906e-05
3044	0.00013197667202846552
3045	0.0001131486838818189
3046	0.00016556223259841466
3047	6.294790518980554e-05
3048	0.0001255787974860938
3049	0.00016491472667164134
3050	5.589201276339024e-05
3051	6.550379681682964e-05
3052	8.439359218697134e-05
3053	0.00020833777143654917
3054	4.787802233095824e-05
3055	4.3688147201941966e-05
3056	0.00013143306703478406
3057	0.00023442005310259602
3058	0.0002972174867042421
3059	9.375455916431375e-05
3060	9.559969242611191e-05
3061	0.00027797527732870115
3062	5.851569689998434e-05
3063	8.808582372551466e-05
3064	2.4374779577215388e-05
3065	4.9990352420584314e-05
3066	3.428077759148191e-05
3067	4.5618012071088516e-05
3068	8.09267040432578e-05
3069	9.845779897293687e-05
3070	0.0001707007405972098
3071	1.537710018372333e-05
3072	9.658527708669568e-05
3073	0.00011102270986272353
3074	3.3292456364242944e-05
3075	0.0003212122281487319
3076	0.0002001912562863607
3077	3.761842122699716e-05
3078	0.00023009106649549997
3079	0.000209646879465039
3080	2.787379256811074e-05
3081	0.00012165000045799225
3082	5.852780516490803e-05
3083	3.299181099824976e-05
3084	0.00010731716115698361
3085	0.00012482777662249655
3086	2.5408887083330127e-05
3087	0.00014367480924301545
3088	7.364378641401369e-05
3089	5.038847929884119e-05
3090	3.340248009832624e-05
3091	0.00013208678512916132
3092	0.0001586494581274717
3093	0.00011646928746064857
3094	0.00015428569912957868
3095	5.131134427833375e-05
3096	7.932363716699001e-05
3097	8.878821274060469e-05
3098	8.047355711023288e-05
3099	9.151522133441483e-05
3100	6.786794292797743e-05
3101	4.297436312785864e-05
3102	4.7065506955538466e-05
3103	5.631596652580965e-05
3104	8.71851279173513e-05
3105	7.894985586265004e-05
3106	8.428336582373703e-05
3107	4.959718431133224e-05
3108	3.167184599541159e-05
3109	2.6237058674105725e-05
3110	0.00021989901099355745
3111	0.00011422788924670224
3112	4.754951619148849e-05
3113	6.115962548444309e-05
3114	0.00044680550072986034
3115	3.362926741758662e-05
3116	0.00024903742146614553
3117	1.2198839623149718e-05
3118	5.656942363269078e-05
3119	4.1508283635566704e-05
3120	0.00024219008311651428
3121	2.3075094229674927e-05
3122	0.00015770406803252533
3123	8.950220587412245e-05
3124	3.51739421564061e-05
3125	2.3827144801881976e-05
3126	8.950089895373401e-05
3127	0.00013399458638573298
3128	0.0001340274493593747
3129	0.00010301610862729969
3130	7.759274803511455e-05
3131	0.00018057363857584596
3132	8.00997223917982e-05
3133	2.2915049918695703e-05
3134	0.00012667830457055703
3135	0.0005546431474553564
3136	7.160858153305294e-05
3137	4.823536382101441e-05
3138	4.624827880699178e-05
3139	5.050163469217951e-05
3140	4.8095231325371814e-05
3141	2.4410436771861376e-05
3142	0.00020797208512848058
3143	0.0001570675790188403
3144	8.752476688693239e-05
3145	4.981591580277094e-05
3146	1.1981495884856663e-05
3147	2.7239687841509524e-05
3148	0.00012421131572676607
3149	3.527123929735428e-05
3150	0.00012000389456408601
3151	7.890443094774411e-05
3152	1.7416139546263546e-05
3153	9.609875228770513e-05
3154	0.0001468430068813359
3155	8.758458985862288e-05
3156	0.0001462556064401352
3157	0.00012499571269572812
3158	6.31992370451725e-05
3159	7.3565005114533e-05
3160	0.00026362022524398964
3161	5.156432747143621e-05
3162	4.414279996301115e-05
3163	5.050667452147339e-05
3164	0.00012773743299116124
3165	9.499142979864111e-05
3166	0.00019328964105070427
3167	4.089554772163359e-05
3168	0.0003361082042284513
3169	8.359990735515267e-05
3170	9.368274400616159e-05
3171	2.71000459304426e-05
3172	0.00010048784563613794
3173	9.437578934710457e-05
3174	2.0903324678195807e-05
3175	1.8325833032144325e-05
3176	0.00010195182427060368
3177	0.0001350704723791927
3178	8.17613965103032e-05
3179	5.046983457900076e-05
3180	2.255650474548623e-05
3181	4.671922396461875e-05
3182	0.00034065773314148677
3183	8.28788215391245e-05
3184	0.0002705344006675861
3185	6.287707407337442e-05
3186	0.00010654110171743335
3187	5.1512127070688855e-05
3188	8.045121628122704e-05
3189	0.00017707621543332263
3190	8.931772461592596e-05
3191	4.32548415237926e-05
3192	1.942307845977121e-05
3193	9.3969681158964e-05
3194	7.204405049584602e-05
3195	0.00030685110987204285
3196	5.667268266397468e-05
3197	2.1697165691251256e-05
3198	3.6186814739919826e-05
3199	4.366155576360104e-05
3200	4.394941517922801e-05
3201	5.2755442161788214e-05
3202	7.258532005081914e-05
3203	6.408228686735503e-05
3204	0.0001859497875650638
3205	0.00018945531072979695
3206	0.00032336058326725467
3207	0.00030911793218503926
3208	9.658301248426024e-05
3209	4.5146439763062247e-05
3210	6.343981382633648e-05
3211	0.0001364199362302446
3212	9.180548198142692e-05
3213	3.074340118031396e-05
3214	6.213203179412523e-05
3215	0.00017663070183244263
3216	1.997092759769029e-05
3217	3.268398515279427e-05
3218	4.255454794296681e-05
3219	0.00027756905068500976
3220	0.00011822596265295113
3221	0.00033113214495841575
3222	0.0002538466078311677
3223	3.560691307968539e-05
3224	0.00020464360360486763
3225	5.236272983874791e-05
3226	6.319401612470997e-05
3227	0.00015101296217439236
3228	0.0001867759456362814
3229	0.0002926870141015204
3230	3.575528743183921e-05
3231	0.0001561843144749195
3232	0.00020574273094900344
3233	1.9465152850299333e-05
3234	0.00024372184108643227
3235	4.194437113013124e-05
3236	0.00019294145950625588
3237	0.00024399974994925792
3238	5.488307053345967e-05
3239	5.810128909418371e-05
3240	0.00011588773677672178
3241	4.406347222356912e-05
3242	0.00020928398828575176
3243	2.5908944272609855e-05
3244	3.629198956531478e-05
3245	0.00013088869111476233
3246	0.00010400151688486764
3247	0.0003331342043559969
3248	3.741039205176934e-05
3249	0.00020771329024743716
3250	8.737135511484907e-05
