145	1003
145	1059
145	1110
145	1124
145	1185
145	1258
145	1267
145	1301
145	1367
145	1428
145	1567
145	1672
145	1804
145	2073
145	2407
145	2437
145	2676
145	2705
145	2712
145	2989
145	3111
145	3390
145	3416
145	3616
145	3636
145	3762
145	3823
145	3836
145	4000
145	4045
145	4361
145	4393
145	4434
145	4511
145	4550
145	4551
145	4630
146	202
146	272
146	407
146	626
146	1474
146	3243
146	3658
146	4648
146	4946
147	220
147	450
147	465
147	588
147	1165
147	1332
147	1523
147	1687
147	2618
147	3000
147	3059
147	3138
147	3824
147	3853
147	3927
147	3998
147	4169
147	4203
147	4336
148	194
148	701
148	782
148	831
148	893
148	975
148	1107
148	1160
148	1394
148	1456
148	2717
148	2752
148	3257
148	3319
148	4125
148	4351
148	4574
148	4951
148	4965
149	259
149	287
149	438
149	460
149	1130
149	1298
149	1922
149	2504
149	2618
149	3212
149	3550
149	4529
149	4983
150	154
150	157
150	424
150	716
150	850
150	2802
150	2896
150	3759
150	4075
151	367
151	1073
151	3574
152	202
152	229
152	384
152	406
152	414
152	419
152	570
152	601
152	620
152	787
152	934
152	940
152	987
152	1256
152	1995
152	2339
152	2642
152	3070
152	3572
152	3604
152	3794
152	4049
152	4219
152	4656
153	362
153	403
153	404
153	415
153	920
153	948
153	1081
153	1110
153	1119
153	1544
153	1879
153	2057
153	2201
153	2701
153	2770
153	2808
153	2817
153	3135
153	3417
153	3473
153	3602
153	3649
153	3714
153	3764
153	3861
153	4205
153	4243
153	4374
154	300
154	355
154	764
154	984
154	991
154	1117
154	1197
154	1420
154	1451
154	2126
154	2169
154	2254
154	2660
154	2945
154	2946
154	3488
154	4031
154	4106
154	4110
154	4454
154	4466
154	4607
154	4878
155	647
155	659
155	713
155	1087
155	1343
155	1547
155	1628
155	1675
155	2130
155	2196
155	2272
155	2334
155	2522
155	3050
155	3703
155	4247
155	4407
155	4606
156	537
156	808
156	973
156	1164
156	1496
156	1607
156	2266
156	2975
156	3074
156	3119
156	3194
156	3431
156	3843
156	4634
156	4700
156	4787
157	309
157	356
157	1025
157	1327
157	1548
157	3434
157	4008
157	4100
157	4226
158	168
158	197
158	239
158	342
158	468
158	534
158	567
158	579
158	613
158	631
158	651
158	892
158	948
158	1039
158	1082
158	1263
158	1349
158	1793
158	1849
158	1969
158	2017
158	2123
158	2205
158	2237
158	2350
158	2667
158	2832
158	2852
158	2859
158	2885
158	3082
158	3399
158	3424
158	3822
158	4070
158	4111
158	4453
158	4723
158	4813
159	173
159	198
159	387
159	393
159	515
159	663
159	800
159	843
159	944
159	1041
159	1473
159	1915
159	3306
159	4040
159	4082
159	4104
159	4128
159	4140
160	172
160	426
160	740
160	861
160	1581
160	1919
160	2168
160	2388
160	2894
160	3262
160	3661
160	4028
160	4591
161	165
161	334
161	396
161	398
161	490
161	640
161	818
161	1074
161	1208
161	1440
161	1839
161	1842
161	1968
161	2135
161	2826
161	2959
161	3280
161	3886
161	3941
161	4015
161	4109
161	4395
161	4506
161	4553
161	4991
162	377
162	438
162	485
162	752
162	788
162	1009
162	1066
162	1113
162	1330
162	1589
162	1592
162	2110
162	2722
162	3314
162	3746
162	3994
162	4469
162	4612
162	4855
162	4992
163	177
163	315
163	338
163	461
163	646
163	868
163	1038
163	1090
163	1263
163	1395
163	1411
163	1516
163	1577
163	2065
163	2767
163	2813
163	3305
163	3347
163	4100
163	4133
163	4275
163	4771
164	173
164	223
164	1111
164	1971
164	3184
164	3321
164	3564
165	280
165	811
165	1059
165	1193
165	1235
165	1248
165	1291
165	2113
165	3156
165	3161
165	3536
165	3945
165	4279
166	228
166	233
166	235
166	275
166	326
166	548
166	558
166	586
166	741
166	747
166	787
166	905
166	1186
166	1225
166	1393
166	1627
166	1700
166	1719
166	1798
166	2079
166	2256
166	2416
166	2602
166	2623
166	2774
166	2822
166	2932
166	3207
166	3486
166	3623
166	3687
166	3984
167	249
167	678
167	712
167	1117
167	1118
167	2836
167	3980
168	436
168	686
168	1217
168	1347
168	1794
168	2927
168	3292
168	4547
169	403
169	472
169	1159
169	1161
169	1501
169	1613
169	2542
169	2784
169	2807
169	3079
169	3404
169	3618
169	3725
169	3950
169	4829
170	321
170	437
170	512
170	1363
170	1397
170	1829
170	2022
170	2118
170	2768
170	2778
170	2787
170	3009
170	3332
170	3564
170	4852
171	228
171	694
171	993
171	1075
171	1089
171	1166
171	1178
171	1360
171	1371
171	1686
171	2425
171	2714
171	2970
171	2997
171	3072
171	3449
171	3667
171	4551
171	4603
172	311
172	439
172	564
172	572
172	591
172	875
172	1374
172	1491
172	2239
172	2788
172	2907
172	2936
172	3257
172	4099
172	4254
172	4261
172	4902
173	238
173	871
173	976
173	1434
173	1489
173	1792
173	1796
173	2014
173	3860
174	244
174	292
174	576
174	655
174	849
174	1253
174	1350
174	1900
174	2647
174	2853
174	3102
174	3109
174	3462
174	3858
174	4223
174	4769
174	4818
175	256
175	344
175	490
175	533
175	631
175	717
175	774
175	813
175	1276
175	1717
175	1987
175	2387
175	3278
175	3353
175	4045
175	4227
175	4383
175	4702
176	296
176	566
176	579
176	606
176	689
176	761
176	778
176	996
176	1053
176	1340
176	1826
176	1850
176	2524
176	2532
176	2628
176	2689
176	2906
176	2926
176	3839
176	3929
176	4049
176	4103
176	4123
176	4493
177	217
177	412
177	950
177	1599
177	3877
177	4059
178	264
178	267
178	332
178	342
178	767
178	1927
178	1952
178	2599
178	2952
178	2957
178	3446
178	3865
178	4003
178	4004
178	4342
178	4601
178	4902
178	4990
179	184
179	207
179	311
179	318
179	397
179	475
179	807
179	828
179	836
179	958
179	983
179	1096
179	1176
179	1295
179	1408
179	1489
179	2089
179	2135
179	2483
179	2693
179	2818
179	2924
179	3162
179	3242
179	3307
179	3673
179	3800
179	4111
179	4143
179	4178
179	4213
179	4279
179	4353
179	4523
179	4767
179	4866
180	941
180	1098
180	1149
180	1185
180	1484
180	1858
180	2165
180	2501
180	2609
180	2998
180	3105
180	3448
180	3541
180	3756
180	4129
180	4443
180	4539
181	877
182	548
182	553
182	598
182	995
182	1042
182	1726
182	2838
182	2851
182	2881
182	3557
182	3671
182	4097
182	4114
182	4309
183	205
183	321
183	523
183	630
183	638
183	684
183	816
183	895
183	1616
183	1743
183	2471
183	2553
183	2637
183	2669
183	3235
183	3605
183	3687
183	4334
184	451
184	1007
184	1341
184	1732
184	2693
184	2778
184	3125
184	4025
184	4315
184	4318
184	4447
185	240
185	555
185	706
185	2554
185	2873
185	3106
185	4005
185	4561
185	4684
185	4792
186	250
186	305
186	427
186	499
186	533
186	603
186	643
186	650
186	669
186	709
186	838
186	883
186	1000
186	1370
186	1830
186	2096
186	2432
186	2460
186	3318
186	3815
186	3863
186	4417
187	207
187	316
187	431
187	443
187	732
187	1051
187	2068
187	2263
187	2591
187	3341
188	268
188	298
188	443
188	455
188	484
188	616
188	697
188	827
188	921
188	1023
188	1132
188	1331
188	1373
188	1376
188	1412
188	1549
188	1926
188	2010
188	2067
188	2134
188	3066
188	3590
188	3611
188	3689
188	3808
188	4012
188	4135
188	4363
188	4646
188	4681
188	4841
188	4981
189	212
189	277
189	494
189	567
189	1437
189	2191
189	2339
189	2761
189	3881
189	4494
189	4501
189	4866
190	245
190	339
190	364
190	429
190	488
190	546
190	1040
190	1266
190	1471
190	1690
190	1724
190	1985
190	2005
190	2065
190	2335
190	2418
190	2438
190	2875
190	3291
190	3554
190	3583
190	4127
190	4239
190	4837
190	4885
190	4897
190	4990
191	240
191	331
191	479
191	506
191	914
191	1174
191	1419
191	2157
191	2479
191	2769
191	3315
191	4458
191	4754
192	394
192	514
192	924
192	1008
192	1309
192	1354
192	2164
192	2436
192	2964
192	3249
192	3412
192	3977
192	3994
193	301
193	625
193	1100
193	1362
193	1490
193	1946
193	2265
193	2514
193	2747
193	3177
193	3396
193	3673
193	4387
194	230
194	265
194	346
194	416
194	444
194	660
194	757
194	829
194	858
194	901
194	927
194	963
194	1132
194	1266
194	1392
194	1419
194	1604
194	1696
194	1820
194	1852
194	1871
194	1905
194	1975
194	1988
194	2491
194	2537
194	2725
194	2805
194	2825
194	2915
194	3022
194	3040
194	3214
194	3283
194	3324
194	3542
194	3772
194	3798
194	3817
194	4153
194	4270
194	4440
194	4449
194	4465
194	4559
194	4674
194	4866
195	1759
195	3279
195	3293
195	3708
196	237
196	264
196	271
196	446
196	512
196	578
196	623
196	1029
196	1427
196	1754
196	1981
196	2288
196	2625
196	2772
196	2963
196	3830
196	3846
196	4199
196	4305
197	246
197	322
197	433
197	480
197	644
197	856
197	913
197	1508
197	1931
197	2105
197	2354
197	2408
197	2458
197	3321
197	3408
197	4159
198	210
198	250
198	302
198	387
198	1021
198	1243
198	1612
198	1775
198	1972
198	2149
198	2671
198	2686
198	4074
198	4423
199	335
199	475
199	842
199	863
199	1065
199	1238
199	1625
199	2311
199	2467
199	2959
200	283
200	307
200	470
200	778
200	900
200	1070
200	1508
200	1510
200	1552
200	1573
200	1659
200	1663
200	1863
200	1917
200	2009
200	2132
200	2139
200	2190
200	2569
200	2869
200	2896
200	3473
200	3517
200	4403
201	308
201	411
201	971
201	1380
201	1675
201	1948
201	3438
201	3483
201	3498
201	3558
201	3738
202	217
202	238
202	253
202	422
202	561
202	619
202	896
202	940
202	1008
202	1070
202	1857
202	1985
202	2118
202	2337
202	2642
202	2756
202	3006
202	3086
202	3527
202	3603
202	3974
202	4462
202	4886
203	383
203	815
203	1173
203	1566
203	2502
203	2921
203	3049
203	3052
203	4849
204	1689
204	1827
204	1931
204	2244
204	3004
204	4064
204	4220
204	4920
205	247
205	511
205	793
205	917
205	1069
205	1194
205	1637
205	1691
205	1717
205	2020
205	4255
205	4669
206	375
206	392
206	556
206	665
206	1111
206	1884
206	1889
206	2520
206	3399
206	3411
206	3885
207	598
207	1177
207	1397
207	2155
207	2624
207	2677
207	3256
207	3364
207	4337
208	440
208	454
208	460
208	1068
208	1269
208	1480
208	1914
208	2000
208	2782
208	3200
208	4095
208	4228
208	4900
209	277
209	458
209	643
209	714
209	985
209	1072
209	1514
209	1984
209	2211
209	2705
209	3197
209	3206
209	3773
209	4065
210	2686
210	2844
211	219
211	305
211	474
211	792
211	883
211	918
211	926
211	1048
211	1189
211	1202
211	1236
211	1274
211	1317
211	1707
211	1754
211	1806
211	2002
211	2278
211	2444
211	2548
211	2753
211	2828
211	3075
211	3163
211	3235
211	3984
211	4070
211	4159
211	4799
212	303
212	382
212	564
212	721
212	1174
212	1647
213	233
213	335
213	352
213	586
213	1076
213	1175
213	1612
213	1836
213	1884
213	2377
213	2648
213	2840
213	3343
213	3473
213	3476
213	4055
213	4498
213	4814
214	231
214	275
214	293
214	324
214	377
214	398
214	416
214	459
214	473
214	569
214	650
214	776
214	781
214	837
214	944
214	1016
214	1086
214	1195
214	1291
214	1567
214	1771
214	1871
214	1968
214	2358
214	2720
214	2980
214	3070
214	3181
214	3531
214	3966
214	4222
214	4559
214	4584
214	4820
214	4855
215	295
215	638
215	781
215	884
215	916
215	974
215	1275
215	1364
215	1366
215	1680
215	2308
215	2315
215	2372
215	2555
215	3215
215	3219
215	3297
215	4128
215	4199
215	4310
216	310
216	347
216	365
216	450
216	528
216	1062
216	1181
216	1382
216	1463
216	1734
216	2031
216	2386
216	3143
216	3170
216	3179
216	3376
216	3427
216	3486
216	3642
216	3763
216	3887
216	3904
216	3913
216	4160
216	4247
216	4441
216	4854
216	4871
217	257
217	699
217	1344
217	1500
217	1545
217	1577
217	1628
217	2068
217	2368
217	2631
217	3082
217	3331
217	3525
217	3690
217	3793
218	358
218	364
218	546
218	619
218	622
218	701
218	852
218	872
218	1252
218	1294
218	1473
218	2156
218	2167
218	2415
218	2511
218	2515
218	3011
218	3110
218	3341
218	3359
218	3586
218	3697
218	4088
218	4932
218	4974
219	244
219	290
219	346
219	483
219	496
219	843
219	942
219	1048
219	1555
219	1909
219	2072
219	2125
219	2645
219	2949
219	3918
219	4729
220	347
220	470
220	739
220	1005
220	1052
220	1523
220	1677
220	2028
220	2179
220	2968
220	4016
220	4910
221	985
221	1281
221	1439
221	1547
221	1863
221	2031
221	2226
221	2231
221	2320
221	2326
221	2632
221	3390
221	3414
221	4187
222	783
222	906
222	973
222	1004
222	1088
222	1319
222	1464
222	1508
222	1532
222	1698
222	2131
222	2566
222	3471
223	261
223	311
223	432
223	541
223	610
223	621
223	748
223	804
223	863
223	890
223	986
223	1083
223	1436
223	1518
223	1525
223	2047
223	2218
223	3017
223	3111
223	3182
223	4667
223	4816
224	231
224	263
224	503
224	592
224	913
224	1009
224	1145
224	1157
224	1245
224	1360
224	1524
224	1613
224	1668
224	1733
224	2617
224	2808
224	2853
224	3535
224	3777
224	3779
224	4081
224	4170
224	4174
224	4314
225	229
225	248
225	411
225	911
225	1602
225	2726
225	4884
226	243
226	278
226	284
226	458
226	500
226	501
226	930
226	1305
226	1434
226	2118
226	2142
226	2318
226	2353
226	2373
226	3246
226	3322
226	3385
226	3751
226	3769
226	3859
226	4181
226	4471
227	402
227	414
227	504
227	798
227	830
227	866
227	1202
227	1446
227	2406
227	2737
227	2941
227	3149
227	3217
227	3472
227	3685
227	3828
227	3934
227	4244
227	4770
227	4852
228	602
228	622
228	863
228	1021
228	1069
228	1260
228	1352
228	1368
228	3730
228	3742
228	3962
228	4438
229	324
229	352
229	509
229	538
229	824
229	1745
229	1959
229	1970
229	2003
229	2296
229	2485
229	2772
229	3428
229	3832
229	3903
229	4571
230	554
230	861
230	1908
230	2335
230	2682
230	2847
230	2911
230	3020
231	453
231	514
231	886
231	2042
231	3482
232	287
232	886
232	1034
232	1688
232	2315
233	290
233	383
233	568
233	573
233	1133
233	1786
233	1813
233	1957
233	2182
233	2564
233	2709
233	3068
234	272
234	278
234	406
234	618
234	932
234	949
234	1102
234	1633
234	1864
234	2082
234	2962
234	3776
234	3795
234	4181
234	4373
234	4545
234	4806
235	744
235	4504
236	313
236	331
236	347
236	351
236	967
236	1604
236	1620
236	1845
236	2060
236	2088
236	2230
236	2286
236	3179
236	3505
236	4171
236	4915
236	4970
237	392
237	422
237	706
237	787
237	1225
237	1375
237	3465
237	3508
237	3528
237	4498
237	4649
237	4703
237	4712
238	288
238	337
238	686
238	862
238	1204
238	2539
238	2904
238	3585
238	3762
238	4845
239	243
239	319
239	793
239	3466
239	4619
240	253
240	263
240	282
240	702
240	1528
240	1632
240	2024
240	2081
240	2461
240	2759
240	2826
240	3033
240	3234
240	3575
240	3841
240	3842
240	4201
240	4310
240	4706
240	4806
241	276
241	294
241	362
241	407
241	409
241	450
241	577
241	646
241	651
241	738
241	744
241	768
241	830
241	1025
241	1091
241	1713
241	1966
241	2081
241	2167
241	2291
241	2358
241	2437
241	2492
241	2929
241	3207
241	3550
241	3584
241	4773
242	528
242	891
242	1125
242	1325
242	1391
242	1514
242	1577
242	1912
242	2384
242	2446
242	2572
242	2848
242	2855
242	2913
242	3309
242	3312
242	3674
242	4154
242	4954
243	247
243	293
243	543
243	928
243	1350
243	2063
243	2399
243	2754
243	3143
243	3855
243	4324
243	4934
244	257
244	292
244	299
244	420
244	452
244	453
244	537
244	860
244	1078
244	1404
244	1555
244	1693
244	1812
244	2311
244	3672
244	3708
245	261
245	417
245	723
245	1105
245	1125
245	1356
245	1756
245	2678
245	2694
245	2761
245	3049
245	3112
245	3749
245	4058
245	4353
246	371
246	540
246	615
246	708
246	885
246	902
246	1136
246	1338
246	1922
246	2243
246	2317
246	2526
246	2647
246	2795
246	4624
246	4715
246	4770
246	4779
247	318
247	396
247	433
247	471
247	544
247	768
247	891
247	998
247	1002
247	1187
247	1576
247	1653
247	1848
247	1859
247	2584
247	2727
247	2988
247	3010
247	3177
247	3189
247	3362
247	3521
247	3880
247	3905
247	4004
247	4077
247	4078
247	4350
247	4513
247	4851
248	259
248	368
248	385
248	405
248	530
248	623
248	675
248	677
248	802
248	914
248	969
248	989
248	1031
248	1093
248	1171
248	1176
248	1190
248	1412
248	1493
248	1564
248	1762
248	1769
248	1898
248	1956
248	2207
248	2337
248	2401
248	3069
248	3219
248	3670
248	3768
248	4321
248	4351
248	4464
248	4492
248	4563
248	4677
248	4982
249	487
249	667
249	1245
249	1556
249	2332
249	4732
250	252
250	329
250	679
250	898
250	1517
250	1579
250	1920
250	2123
250	2400
250	2631
250	3016
250	4106
250	4177
251	3243
251	4285
252	418
252	455
252	806
252	841
252	1062
252	1064
252	1077
252	2257
253	285
253	363
253	405
253	1067
253	1185
253	1312
253	1595
253	1988
253	2267
253	2600
253	3048
253	3283
253	3298
253	3842
253	3950
254	356
254	708
254	761
254	1267
254	1399
254	1457
254	1710
254	2561
254	2842
254	4232
255	312
255	398
255	524
255	1534
255	1630
255	2260
255	2281
255	2883
255	2998
255	3183
255	4880
256	325
256	499
256	943
256	1019
256	1171
256	2070
256	2808
256	3760
256	4716
256	4860
257	298
257	696
257	882
257	1275
257	3963
257	4198
257	4309
258	604
258	928
258	1319
258	1336
258	1553
258	2981
258	3610
258	3833
258	4071
258	4234
258	4544
258	4851
259	431
259	535
259	607
259	1998
259	2511
259	3552
259	4061
259	4242
260	271
260	318
260	562
260	572
260	801
260	834
260	1145
260	1589
260	1924
260	2042
260	2127
260	2448
260	2676
260	3088
260	3355
260	3832
260	3901
260	4999
261	554
261	608
261	624
261	631
261	743
261	1252
261	1361
261	1756
261	1999
261	2292
261	2474
261	2513
261	2567
261	2785
261	2825
261	3129
261	3337
261	3894
261	4496
261	4773
262	327
262	672
262	704
262	808
262	834
262	1567
262	1855
262	2307
262	2581
262	4180
262	4598
263	271
263	288
263	688
263	1038
263	1479
263	1704
263	2029
263	2155
263	2677
263	3353
263	3686
263	3990
264	309
264	316
264	538
264	644
264	767
264	805
264	815
264	987
264	1046
264	1216
264	1373
264	1515
264	1807
264	2108
264	2742
264	2792
264	3512
264	4496
264	4712
265	289
265	381
265	389
265	415
265	433
265	612
265	668
265	701
265	717
265	756
265	883
265	929
265	960
265	1051
265	1145
265	1181
265	1316
265	1373
265	1395
265	1553
265	1565
265	1619
265	1910
265	2409
265	2552
265	2620
265	2865
265	3020
265	3272
265	3323
265	3436
265	3601
265	3882
265	3967
265	4882
266	325
266	389
266	658
266	675
266	684
266	719
266	1047
266	1129
266	1275
266	1332
266	1341
266	2025
266	2603
266	2670
266	2689
266	3023
266	3166
266	3797
266	4696
266	4767
267	2478
267	2699
267	3599
268	272
268	1001
268	2134
268	3590
269	342
269	785
269	831
269	1094
269	1296
269	1340
269	1795
269	1838
269	2245
269	4279
269	4399
269	4569
270	281
270	337
270	369
270	436
270	983
270	985
270	1198
270	1207
270	1990
270	2850
270	2903
270	3263
270	3331
270	3901
270	4440
270	4494
270	4955
271	305
271	442
271	617
271	644
271	4401
271	4915
272	581
272	633
272	1175
272	1266
272	2474
272	3359
273	559
273	825
273	927
273	3824
273	3883
273	4102
273	4288
274	280
274	308
274	343
274	586
274	650
274	689
274	779
274	797
274	944
274	1000
274	1017
274	1079
274	1153
274	1241
274	1635
274	2537
274	2787
274	2851
274	3033
274	3100
274	3494
274	3525
274	3538
274	4019
275	335
275	360
275	368
275	1302
275	1542
275	3092
275	3916
276	534
276	1120
276	1189
276	1218
276	1310
276	1343
276	1429
276	1467
276	1659
276	2248
276	2494
276	2543
276	3725
276	3929
276	4115
276	4243
277	313
277	358
277	389
277	533
277	554
277	695
277	720
277	1020
277	1024
277	1078
277	1084
277	1223
277	1241
277	1342
277	1350
277	1413
277	1782
277	1867
277	1966
277	2310
277	2345
277	2570
277	2805
277	2863
277	2930
277	2934
277	4245
277	4432
277	4807
278	1448
278	1596
278	2075
278	2168
278	2446
278	3197
278	3883
278	4975
279	384
279	685
279	822
279	840
279	867
279	1258
279	2062
279	2712
279	3912
279	4179
279	4259
279	4405
279	4691
279	4790
280	339
280	343
280	393
280	394
280	522
280	812
280	1114
280	1267
280	1373
280	1496
280	1676
280	1726
280	1737
280	2495
280	2582
280	3112
280	3231
280	3241
280	3571
280	3587
280	3707
280	3843
280	4485
280	4645
281	295
281	999
281	1406
281	1711
281	2063
281	2224
281	3037
281	3075
281	3396
281	3745
281	4323
281	4367
282	284
282	346
282	461
282	1121
282	1152
282	1237
282	1557
282	1946
282	2394
282	2404
282	3601
282	3841
282	4565
282	4736
283	370
283	423
283	457
283	1487
283	1499
283	1755
283	1795
283	1872
283	1953
283	2295
283	2523
283	2766
283	2791
283	3348
283	3495
283	3706
283	3897
283	3937
283	4024
283	4215
283	4318
284	364
284	1065
284	1250
284	1745
284	1795
285	310
285	397
285	779
285	1225
285	1573
285	1586
285	1657
285	1810
285	2612
285	2737
285	3627
285	3866
285	4792
285	4830
286	673
286	726
286	899
286	1135
286	1285
286	1784
286	1897
286	3575
286	3776
286	4613
287	388
287	575
287	1345
287	1719
287	1754
287	2413
287	3424
287	3817
287	4256
288	381
288	401
288	685
288	838
288	862
288	896
288	994
288	1074
288	1091
288	1121
288	1129
288	1428
288	1723
288	1846
288	1851
288	2525
288	2944
288	4676
288	4905
289	709
289	1278
289	1414
289	3285
289	3397
290	439
290	722
290	1097
290	1510
290	1560
290	1841
290	2491
290	2958
290	2996
290	3522
290	3691
290	3785
290	4412
290	4640
290	4782
291	349
291	430
291	473
291	528
291	673
291	733
291	833
291	1000
291	1084
291	1143
291	1462
291	1485
291	1618
291	1765
291	1801
291	1897
291	1923
291	2582
291	2789
291	2866
291	2921
291	2982
291	3487
291	3893
291	4487
291	4645
291	4759
291	4772
291	4781
291	4948
292	329
292	380
292	441
292	466
292	616
292	716
292	809
292	870
292	911
292	932
292	1938
292	2266
292	2666
292	3277
292	3326
292	3643
292	3708
292	4088
292	4857
293	374
293	379
293	453
293	479
293	525
293	806
293	1281
293	1534
293	1670
293	1764
293	2626
293	2672
293	3743
293	3784
293	3790
293	4158
293	4727
293	4918
294	542
294	593
294	845
294	1265
294	1342
294	1713
294	2261
294	2631
294	3477
294	3875
294	4289
295	296
295	640
295	1126
295	1773
295	2164
295	2786
295	3018
295	3442
296	339
296	442
296	474
296	545
296	590
296	798
296	972
296	1112
296	1157
296	1361
296	1363
296	1377
296	1463
296	1571
296	1685
296	1922
296	1944
296	1984
296	2091
296	2166
296	2341
296	2373
296	2463
296	3057
296	3148
296	3174
296	3280
296	3468
296	3993
296	4053
296	4085
296	4323
296	4394
296	4427
297	368
297	584
297	749
297	822
297	967
297	1198
297	1232
297	1405
297	1650
297	1702
297	1815
297	1847
297	2052
297	2058
297	2897
297	3103
297	3238
297	4825
298	465
298	606
298	1911
298	2144
298	2150
298	2657
298	4048
299	348
299	550
299	814
299	1030
299	1049
299	1464
299	1584
299	1592
299	1615
299	1873
299	2361
299	2513
299	2713
299	3290
299	4537
300	328
300	350
300	427
300	514
300	534
300	873
300	917
300	1308
300	2675
300	3477
300	3694
300	3851
300	4072
300	4080
300	4561
300	4846
300	4943
301	679
301	1100
301	1525
301	3123
301	3712
301	4515
302	338
302	364
302	443
302	536
302	583
302	591
302	807
302	885
302	1147
302	1554
302	1797
302	1876
302	2070
302	2125
302	2346
302	2973
302	3125
302	4401
302	4474
302	4528
302	4730
303	1216
303	1274
303	1666
303	2220
303	3786
303	4208
304	360
304	385
304	408
304	727
304	736
304	1499
304	2223
304	2704
304	3524
304	3770
304	4771
304	4801
304	4895
305	445
305	658
305	703
305	1205
305	1637
305	2602
305	2749
305	3637
305	3663
305	3915
305	4534
306	321
306	412
306	649
306	766
306	1200
306	1213
306	1232
306	1666
306	1699
306	2058
306	2084
306	2377
306	2935
306	3533
307	374
307	379
307	422
307	515
307	601
307	660
307	753
307	1051
307	1166
307	1328
307	1455
307	1655
307	1795
307	2186
307	2419
307	3132
307	3578
307	3714
307	3991
307	4373
308	610
308	650
308	779
308	1440
308	2340
308	2368
308	2500
308	2508
308	2640
308	3080
308	3265
308	3412
308	3570
308	3622
308	4268
308	4509
308	4548
309	363
309	416
309	676
309	755
309	893
309	1405
309	2322
309	2355
309	2467
309	2843
309	3003
309	3250
309	3260
309	3505
309	3953
309	4090
309	4434
310	1130
310	1588
310	2480
310	2552
310	3642
310	3716
310	3911
310	4500
311	515
311	561
311	1648
311	1871
311	2369
311	2670
311	2983
311	3099
311	3807
311	3887
311	4794
311	4926
312	378
312	488
312	551
312	555
312	726
312	877
312	885
312	931
312	1270
312	1539
312	1939
312	2011
312	2074
312	2439
312	2673
312	2775
312	3224
312	3296
312	3304
312	3372
312	3475
312	3613
312	4162
312	4443
312	4796
312	4959
313	475
313	518
313	683
313	1096
313	1479
313	1610
313	2107
313	2441
313	3132
313	3798
314	407
314	409
314	583
314	619
314	668
314	708
314	775
314	817
314	837
314	1031
314	1063
314	1451
314	1465
314	1492
314	1548
314	2073
314	2484
314	2494
314	2785
314	2869
314	2892
314	3152
314	4113
314	4179
314	4546
314	4677
315	578
315	1057
315	1137
315	1204
315	1278
315	2351
315	3054
315	4110
315	4907
316	345
316	831
316	846
316	906
316	1127
316	1227
316	2045
316	3285
317	361
317	599
317	1773
317	1844
317	2396
317	2610
317	2899
317	3245
317	3275
317	3820
317	3831
317	4002
317	4026
317	4296
317	4903
318	325
318	468
318	520
318	570
318	615
318	693
318	716
318	760
318	770
318	835
318	1093
318	1140
318	1180
318	1572
318	1772
318	1833
318	1896
318	2211
318	2214
318	2464
318	2550
318	2572
318	2770
318	2819
318	2925
318	3002
318	3245
318	3370
318	3432
318	3457
318	3545
318	3937
318	4028
318	4203
318	4224
318	4476
319	4802
320	459
320	486
320	542
320	602
320	686
320	692
320	755
320	832
320	882
320	1319
320	3137
320	3701
320	4135
320	4576
320	4923
321	357
321	639
321	1227
321	1888
321	2207
321	2453
321	2624
321	3341
321	3368
321	3592
321	4126
321	4267
322	495
322	507
322	520
322	742
322	1325
322	1436
322	1913
322	1941
322	2283
322	3684
322	3856
322	4011
322	4181
323	519
323	552
323	974
323	987
323	1698
323	2307
323	2820
323	3577
323	4830
324	663
324	953
324	1142
324	1533
324	1739
324	3266
324	3310
324	3946
324	4305
325	341
325	1182
325	1301
325	3111
326	759
326	1436
326	1528
326	2072
326	2479
326	2899
326	2968
326	3120
326	3821
326	4413
327	547
327	707
327	2493
327	2822
327	2827
327	3000
327	4482
327	4881
328	543
328	606
328	659
328	1853
328	2040
328	2349
328	3743
328	3852
328	4215
328	4425
329	1014
329	1367
329	2181
329	2400
329	2545
329	2692
329	3058
329	3577
329	3596
329	3860
329	4043
329	4163
330	1073
330	1310
330	1773
330	2644
330	2998
330	4559
330	4763
330	4776
331	336
331	1005
331	1175
331	2138
331	2244
331	2622
331	2771
331	3758
332	471
332	553
332	773
332	1271
332	1697
332	1830
332	1972
332	2146
332	3999
332	4309
333	343
333	356
333	418
333	1157
333	1532
333	1533
333	1761
333	2655
333	2691
333	2956
333	3308
333	4351
333	4615
333	4913
334	459
334	580
334	670
334	1721
334	2570
334	3364
334	4549
335	652
335	739
335	747
335	1506
335	1565
335	3233
335	3247
335	3730
335	3970
335	4098
336	596
336	2378
336	2545
336	2583
336	2682
336	2701
336	3917
337	349
337	481
337	725
337	758
337	862
337	1545
337	1805
337	1817
337	2080
337	2310
337	2607
337	2681
337	2917
337	3189
337	3252
337	4475
337	4521
337	4725
338	1145
338	1318
338	1346
338	1438
338	1549
338	1666
338	1667
338	1996
338	2215
338	2252
338	2323
338	2546
338	2576
338	3242
338	4045
338	4591
339	350
339	482
339	596
339	645
339	784
339	1101
339	1531
339	1682
339	3087
339	3827
339	3870
339	4164
340	524
340	572
340	746
340	854
340	1045
340	1162
340	1410
340	1937
340	2567
340	2826
340	3584
341	510
341	846
341	989
341	1726
341	2606
342	662
342	1239
342	1297
342	1434
342	1437
342	1682
342	1923
342	2188
342	2472
342	3415
342	3802
343	393
343	3307
343	3351
343	3581
343	3635
343	4357
344	455
344	662
344	1040
344	1121
344	1679
344	2582
